63,0.8308724832214766,0.1691275167785235
64,0.8308724832214766,0.1691275167785235
65,0.8308724832214766,0.1691275167785235
66,0.8308724832214766,0.1691275167785235
67,0.8308724832214766,0.1691275167785235
68,0.8308724832214766,0.1691275167785235
69,0.8308724832214766,0.1691275167785235
70,0.8308724832214766,0.1691275167785235
71,0.8308724832214766,0.1691275167785235
72,0.8308724832214766,0.1691275167785235
73,0.8308724832214766,0.1691275167785235
74,0.5294117647058824,0.47058823529411764
75,0.8308724832214766,0.1691275167785235
76,0.8308724832214766,0.1691275167785235
77,0.19421487603305784,0.8057851239669421
78,0.19421487603305784,0.8057851239669421
79,0.8308724832214766,0.1691275167785235
80,0.8308724832214766,0.1691275167785235
81,0.004694835680751174,0.9953051643192489
82,0.004694835680751174,0.9953051643192489
83,0.19421487603305784,0.8057851239669421
84,0.004694835680751174,0.9953051643192489
85,0.004694835680751174,0.9953051643192489
86,0.19421487603305784,0.8057851239669421
87,0.19421487603305784,0.8057851239669421
88,0.004694835680751174,0.9953051643192489
89,0.19421487603305784,0.8057851239669421
90,0.19421487603305784,0.8057851239669421
91,0.19421487603305784,0.8057851239669421
92,0.19421487603305784,0.8057851239669421
93,0.004694835680751174,0.9953051643192489
94,0.004694835680751174,0.9953051643192489
95,0.8308724832214766,0.1691275167785235
96,0.19421487603305784,0.8057851239669421
97,0.004694835680751174,0.9953051643192489
98,0.8308724832214766,0.1691275167785235
99,0.8308724832214766,0.1691275167785235
100,0.19421487603305784,0.8057851239669421
101,0.19421487603305784,0.8057851239669421
102,0.19421487603305784,0.8057851239669421
103,0.19421487603305784,0.8057851239669421
104,0.19421487603305784,0.8057851239669421
105,0.5294117647058824,0.47058823529411764
106,0.8308724832214766,0.1691275167785235
107,0.19421487603305784,0.8057851239669421
108,0.004694835680751174,0.9953051643192489
109,0.19421487603305784,0.8057851239669421
110,0.004694835680751174,0.9953051643192489
111,0.004694835680751174,0.9953051643192489
112,0.004694835680751174,0.9953051643192489
113,0.004694835680751174,0.9953051643192489
114,0.8308724832214766,0.1691275167785235
115,0.5294117647058824,0.47058823529411764
116,0.004694835680751174,0.9953051643192489
117,0.004694835680751174,0.9953051643192489
118,0.19421487603305784,0.8057851239669421
119,0.19421487603305784,0.8057851239669421
120,0.004694835680751174,0.9953051643192489
121,0.8308724832214766,0.1691275167785235
122,0.5294117647058824,0.47058823529411764
123,0.8308724832214766,0.1691275167785235
124,0.004694835680751174,0.9953051643192489
125,0.004694835680751174,0.9953051643192489
126,0.004694835680751174,0.9953051643192489
127,0.004694835680751174,0.9953051643192489
128,0.19421487603305784,0.8057851239669421
129,0.19421487603305784,0.8057851239669421
130,0.19421487603305784,0.8057851239669421
131,0.19421487603305784,0.8057851239669421
132,0.004694835680751174,0.9953051643192489
133,0.004694835680751174,0.9953051643192489
134,0.19421487603305784,0.8057851239669421
135,0.19421487603305784,0.8057851239669421
136,0.5294117647058824,0.47058823529411764
137,0.8308724832214766,0.1691275167785235
,1,2
0,0.8308724832214766,0.1691275167785235
1,0.8308724832214766,0.1691275167785235
2,0.19421487603305784,0.8057851239669421
3,0.8308724832214766,0.1691275167785235
4,0.8308724832214766,0.1691275167785235
5,0.8308724832214766,0.1691275167785235
6,0.8308724832214766,0.1691275167785235
7,0.8308724832214766,0.1691275167785235
8,0.8308724832214766,0.1691275167785235
9,0.8308724832214766,0.1691275167785235
10,0.8308724832214766,0.1691275167785235
11,0.8308724832214766,0.1691275167785235
12,0.19421487603305784,0.8057851239669421
13,0.8308724832214766,0.1691275167785235
14,0.8308724832214766,0.1691275167785235
15,0.5294117647058824,0.47058823529411764
16,0.8308724832214766,0.1691275167785235
17,0.8308724832214766,0.1691275167785235
18,0.8308724832214766,0.1691275167785235
19,0.8308724832214766,0.1691275167785235
20,0.8308724832214766,0.1691275167785235
21,0.19421487603305784,0.8057851239669421
22,0.8308724832214766,0.1691275167785235
23,0.19421487603305784,0.8057851239669421
24,0.8308724832214766,0.1691275167785235
25,0.19421487603305784,0.8057851239669421
26,0.8308724832214766,0.1691275167785235
27,0.8308724832214766,0.1691275167785235
28,0.8308724832214766,0.1691275167785235
29,0.8308724832214766,0.1691275167785235
30,0.19421487603305784,0.8057851239669421
31,0.8308724832214766,0.1691275167785235
32,0.8308724832214766,0.1691275167785235
33,0.8308724832214766,0.1691275167785235
34,0.8308724832214766,0.1691275167785235
35,0.8308724832214766,0.1691275167785235
36,0.8308724832214766,0.1691275167785235
37,0.8308724832214766,0.1691275167785235
38,0.8308724832214766,0.1691275167785235
39,0.8308724832214766,0.1691275167785235
40,0.8308724832214766,0.1691275167785235
41,0.8308724832214766,0.1691275167785235
42,0.8308724832214766,0.1691275167785235
43,0.8308724832214766,0.1691275167785235
44,0.8308724832214766,0.1691275167785235
45,0.8308724832214766,0.1691275167785235
46,0.19421487603305784,0.8057851239669421
47,0.8308724832214766,0.1691275167785235
48,0.8308724832214766,0.1691275167785235
49,0.8308724832214766,0.1691275167785235
50,0.8308724832214766,0.1691275167785235
51,0.8308724832214766,0.1691275167785235
52,0.8308724832214766,0.1691275167785235
53,0.8308724832214766,0.1691275167785235
54,0.8308724832214766,0.1691275167785235
55,0.8308724832214766,0.1691275167785235
56,0.8308724832214766,0.1691275167785235
57,0.8308724832214766,0.1691275167785235
58,0.8308724832214766,0.1691275167785235
59,0.8308724832214766,0.1691275167785235
60,0.8308724832214766,0.1691275167785235
61,0.8308724832214766,0.1691275167785235
62,0.8308724832214766,0.1691275167785235
63,0.8308724832214766,0.1691275167785235
64,0.8308724832214766,0.1691275167785235
65,0.8308724832214766,0.1691275167785235
66,0.8308724832214766,0.1691275167785235
67,0.8308724832214766,0.1691275167785235
68,0.8308724832214766,0.1691275167785235
69,0.8308724832214766,0.1691275167785235
70,0.8308724832214766,0.1691275167785235
71,0.8308724832214766,0.1691275167785235
72,0.8308724832214766,0.1691275167785235
73,0.8308724832214766,0.1691275167785235
74,0.5294117647058824,0.47058823529411764
75,0.8308724832214766,0.1691275167785235
76,0.8308724832214766,0.1691275167785235
77,0.19421487603305784,0.8057851239669421
78,0.19421487603305784,0.8057851239669421
79,0.8308724832214766,0.1691275167785235
80,0.8308724832214766,0.1691275167785235
81,0.004694835680751174,0.9953051643192489
82,0.004694835680751174,0.9953051643192489
83,0.19421487603305784,0.8057851239669421
84,0.004694835680751174,0.9953051643192489
85,0.004694835680751174,0.9953051643192489
86,0.19421487603305784,0.8057851239669421
87,0.19421487603305784,0.8057851239669421
88,0.004694835680751174,0.9953051643192489
89,0.19421487603305784,0.8057851239669421
90,0.19421487603305784,0.8057851239669421
91,0.19421487603305784,0.8057851239669421
92,0.19421487603305784,0.8057851239669421
93,0.004694835680751174,0.9953051643192489
94,0.004694835680751174,0.9953051643192489
95,0.8308724832214766,0.1691275167785235
96,0.19421487603305784,0.8057851239669421
97,0.004694835680751174,0.9953051643192489
98,0.8308724832214766,0.1691275167785235
99,0.8308724832214766,0.1691275167785235
100,0.19421487603305784,0.8057851239669421
101,0.19421487603305784,0.8057851239669421
102,0.19421487603305784,0.8057851239669421
103,0.19421487603305784,0.8057851239669421
104,0.19421487603305784,0.8057851239669421
105,0.5294117647058824,0.47058823529411764
106,0.8308724832214766,0.1691275167785235
107,0.19421487603305784,0.8057851239669421
108,0.004694835680751174,0.9953051643192489
109,0.19421487603305784,0.8057851239669421
110,0.004694835680751174,0.9953051643192489
111,0.004694835680751174,0.9953051643192489
112,0.004694835680751174,0.9953051643192489
113,0.004694835680751174,0.9953051643192489
114,0.8308724832214766,0.1691275167785235
115,0.5294117647058824,0.47058823529411764
116,0.004694835680751174,0.9953051643192489
117,0.004694835680751174,0.9953051643192489
118,0.19421487603305784,0.8057851239669421
119,0.19421487603305784,0.8057851239669421
120,0.004694835680751174,0.9953051643192489
121,0.8308724832214766,0.1691275167785235
122,0.5294117647058824,0.47058823529411764
123,0.8308724832214766,0.1691275167785235
124,0.004694835680751174,0.9953051643192489
125,0.004694835680751174,0.9953051643192489
126,0.004694835680751174,0.9953051643192489
127,0.004694835680751174,0.9953051643192489
128,0.19421487603305784,0.8057851239669421
129,0.19421487603305784,0.8057851239669421
130,0.19421487603305784,0.8057851239669421
131,0.19421487603305784,0.8057851239669421
132,0.004694835680751174,0.9953051643192489
133,0.004694835680751174,0.9953051643192489
134,0.19421487603305784,0.8057851239669421
135,0.19421487603305784,0.8057851239669421
136,0.5294117647058824,0.47058823529411764
137,0.8308724832214766,0.1691275167785235
