26,0.4857142857142857,0.5142857142857142
27,1.0,0.0
28,0.421875,0.578125
29,0.421875,0.578125
30,1.0,0.0
31,0.4857142857142857,0.5142857142857142
32,1.0,0.0
33,1.0,0.0
34,1.0,0.0
35,1.0,0.0
36,1.0,0.0
37,1.0,0.0
38,1.0,0.0
39,1.0,0.0
40,1.0,0.0
41,0.4857142857142857,0.5142857142857142
42,0.9098360655737705,0.09016393442622951
43,0.421875,0.578125
44,1.0,0.0
45,1.0,0.0
46,0.9230769230769231,0.07692307692307693
47,0.9605263157894737,0.039473684210526314
48,1.0,0.0
49,0.4857142857142857,0.5142857142857142
50,1.0,0.0
51,0.4857142857142857,0.5142857142857142
52,0.9098360655737705,0.09016393442622951
53,0.9605263157894737,0.039473684210526314
54,1.0,0.0
55,0.9098360655737705,0.09016393442622951
56,1.0,0.0
57,0.9605263157894737,0.039473684210526314
58,1.0,0.0
59,1.0,0.0
60,1.0,0.0
61,1.0,0.0
62,0.9098360655737705,0.09016393442622951
63,0.421875,0.578125
64,1.0,0.0
65,1.0,0.0
66,1.0,0.0
67,1.0,0.0
68,1.0,0.0
69,1.0,0.0
70,0.9605263157894737,0.039473684210526314
71,1.0,0.0
72,0.9605263157894737,0.039473684210526314
73,0.421875,0.578125
74,1.0,0.0
75,0.9605263157894737,0.039473684210526314
76,1.0,0.0
77,0.0,1.0
78,0.0,1.0
79,0.0,1.0
80,0.0,1.0
81,0.0,1.0
82,0.0,1.0
83,0.0,1.0
84,0.0,1.0
85,0.0,1.0
86,0.016666666666666666,0.9833333333333333
87,0.0,1.0
88,0.0,1.0
89,0.0,1.0
90,0.0,1.0
91,0.0,1.0
92,0.016666666666666666,0.9833333333333333
93,0.0,1.0
94,0.0,1.0
95,0.0,1.0
96,0.016666666666666666,0.9833333333333333
97,0.0,1.0
98,0.0,1.0
99,0.9098360655737705,0.09016393442622951
100,0.0,1.0
101,0.0,1.0
102,0.016666666666666666,0.9833333333333333
103,0.0,1.0
104,0.0,1.0
105,0.35294117647058826,0.6470588235294118
106,0.0,1.0
107,0.0,1.0
108,0.0,1.0
109,0.0,1.0
110,0.0,1.0
111,0.0,1.0
112,0.0,1.0
113,0.0,1.0
114,0.4857142857142857,0.5142857142857142
115,0.42857142857142855,0.5714285714285714
116,0.0,1.0
117,0.0,1.0
118,0.0,1.0
119,0.016666666666666666,0.9833333333333333
120,0.0,1.0
121,0.0,1.0
122,0.35294117647058826,0.6470588235294118
123,0.0,1.0
124,0.0,1.0
125,0.0,1.0
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.016666666666666666,0.9833333333333333
130,0.0,1.0
131,0.016666666666666666,0.9833333333333333
132,0.0,1.0
133,0.0,1.0
134,0.016666666666666666,0.9833333333333333
135,0.016666666666666666,0.9833333333333333
136,0.42857142857142855,0.5714285714285714
137,0.4857142857142857,0.5142857142857142
