109,0.007352941176470588,0.9926470588235294
110,0.0,1.0
111,0.0,1.0
112,0.0,1.0
113,0.0,1.0
114,0.8767123287671232,0.1232876712328767
115,0.375,0.625
116,0.0,1.0
117,0.0,1.0
118,0.007352941176470588,0.9926470588235294
119,0.1780821917808219,0.821917808219178
120,0.0,1.0
121,0.13636363636363635,0.8636363636363636
122,0.375,0.625
123,0.13636363636363635,0.8636363636363636
124,0.0,1.0
125,0.0,1.0
126,0.0,1.0
127,0.0,1.0
128,0.007352941176470588,0.9926470588235294
129,0.1780821917808219,0.821917808219178
130,0.007352941176470588,0.9926470588235294
131,0.1780821917808219,0.821917808219178
132,0.0,1.0
133,0.0,1.0
134,0.1780821917808219,0.821917808219178
135,0.1780821917808219,0.821917808219178
136,0.375,0.625
137,0.8767123287671232,0.1232876712328767
