,0,1
276,0.5833333333333334,0.4166666666666667
277,0.5833333333333334,0.4166666666666667
278,0.9574036511156186,0.04259634888438134
279,0.9574036511156186,0.04259634888438134
280,0.9574036511156186,0.04259634888438134
281,0.9574036511156186,0.04259634888438134
282,0.5833333333333334,0.4166666666666667
283,0.9574036511156186,0.04259634888438134
284,0.06698564593301436,0.9330143540669856
285,0.9574036511156186,0.04259634888438134
286,0.9574036511156186,0.04259634888438134
287,0.5833333333333334,0.4166666666666667
288,0.9574036511156186,0.04259634888438134
289,0.9574036511156186,0.04259634888438134
290,0.5833333333333334,0.4166666666666667
291,0.9574036511156186,0.04259634888438134
292,0.9574036511156186,0.04259634888438134
293,0.9574036511156186,0.04259634888438134
294,0.9574036511156186,0.04259634888438134
295,0.9574036511156186,0.04259634888438134
296,0.9574036511156186,0.04259634888438134
297,0.5833333333333334,0.4166666666666667
298,0.5833333333333334,0.4166666666666667
299,0.9574036511156186,0.04259634888438134
300,1.0,0.0
301,0.9574036511156186,0.04259634888438134
302,0.5833333333333334,0.4166666666666667
303,0.9574036511156186,0.04259634888438134
304,1.0,0.0
305,0.9574036511156186,0.04259634888438134
306,0.9574036511156186,0.04259634888438134
307,0.9574036511156186,0.04259634888438134
308,1.0,0.0
309,1.0,0.0
310,0.5833333333333334,0.4166666666666667
311,0.5833333333333334,0.4166666666666667
312,0.5833333333333334,0.4166666666666667
313,0.9574036511156186,0.04259634888438134
314,0.5833333333333334,0.4166666666666667
315,0.9574036511156186,0.04259634888438134
316,0.9574036511156186,0.04259634888438134
317,0.9574036511156186,0.04259634888438134
318,1.0,0.0
319,0.9574036511156186,0.04259634888438134
320,0.9574036511156186,0.04259634888438134
321,0.9574036511156186,0.04259634888438134
322,0.9574036511156186,0.04259634888438134
323,0.9574036511156186,0.04259634888438134
324,0.9574036511156186,0.04259634888438134
325,0.9574036511156186,0.04259634888438134
326,0.9574036511156186,0.04259634888438134
327,0.9574036511156186,0.04259634888438134
328,0.9574036511156186,0.04259634888438134
329,0.9574036511156186,0.04259634888438134
330,0.9574036511156186,0.04259634888438134
331,0.06698564593301436,0.9330143540669856
332,0.5833333333333334,0.4166666666666667
333,0.9574036511156186,0.04259634888438134
334,1.0,0.0
335,0.9574036511156186,0.04259634888438134
336,0.9574036511156186,0.04259634888438134
337,0.9574036511156186,0.04259634888438134
338,0.9574036511156186,0.04259634888438134
339,0.5833333333333334,0.4166666666666667
340,0.9574036511156186,0.04259634888438134
341,0.5833333333333334,0.4166666666666667
342,0.9574036511156186,0.04259634888438134
343,1.0,0.0
344,0.9574036511156186,0.04259634888438134
345,1.0,0.0
346,0.9574036511156186,0.04259634888438134
347,0.5833333333333334,0.4166666666666667
348,0.9574036511156186,0.04259634888438134
349,0.5833333333333334,0.4166666666666667
350,0.9574036511156186,0.04259634888438134
351,0.36,0.64
352,0.5833333333333334,0.4166666666666667
353,0.9574036511156186,0.04259634888438134
354,0.5833333333333334,0.4166666666666667
355,0.9574036511156186,0.04259634888438134
356,0.9574036511156186,0.04259634888438134
357,0.9574036511156186,0.04259634888438134
358,0.9574036511156186,0.04259634888438134
359,0.9574036511156186,0.04259634888438134
360,0.9574036511156186,0.04259634888438134
361,0.5833333333333334,0.4166666666666667
362,0.5833333333333334,0.4166666666666667
363,0.5833333333333334,0.4166666666666667
364,0.9574036511156186,0.04259634888438134
365,0.5833333333333334,0.4166666666666667
366,0.9574036511156186,0.04259634888438134
367,0.9574036511156186,0.04259634888438134
368,0.9574036511156186,0.04259634888438134
369,0.9574036511156186,0.04259634888438134
370,0.9574036511156186,0.04259634888438134
371,0.5833333333333334,0.4166666666666667
372,0.9574036511156186,0.04259634888438134
373,1.0,0.0
374,0.06698564593301436,0.9330143540669856
375,0.9574036511156186,0.04259634888438134
376,0.5833333333333334,0.4166666666666667
377,0.9574036511156186,0.04259634888438134
378,0.9574036511156186,0.04259634888438134
379,1.0,0.0
380,1.0,0.0
381,0.9574036511156186,0.04259634888438134
382,0.9574036511156186,0.04259634888438134
383,0.9574036511156186,0.04259634888438134
384,0.9574036511156186,0.04259634888438134
385,0.9574036511156186,0.04259634888438134
386,0.9574036511156186,0.04259634888438134
387,0.9574036511156186,0.04259634888438134
388,0.5833333333333334,0.4166666666666667
389,0.5833333333333334,0.4166666666666667
390,0.5833333333333334,0.4166666666666667
391,0.9574036511156186,0.04259634888438134
392,0.9574036511156186,0.04259634888438134
393,0.5833333333333334,0.4166666666666667
394,0.9574036511156186,0.04259634888438134
395,0.9574036511156186,0.04259634888438134
396,0.9574036511156186,0.04259634888438134
397,0.9574036511156186,0.04259634888438134
398,0.9574036511156186,0.04259634888438134
399,0.9574036511156186,0.04259634888438134
400,0.9574036511156186,0.04259634888438134
401,0.9574036511156186,0.04259634888438134
402,0.9574036511156186,0.04259634888438134
403,0.5833333333333334,0.4166666666666667
404,0.9574036511156186,0.04259634888438134
405,0.9574036511156186,0.04259634888438134
406,0.9574036511156186,0.04259634888438134
407,0.9574036511156186,0.04259634888438134
408,0.5833333333333334,0.4166666666666667
409,0.9574036511156186,0.04259634888438134
410,0.5833333333333334,0.4166666666666667
411,0.5833333333333334,0.4166666666666667
412,0.9574036511156186,0.04259634888438134
413,1.0,0.0
414,0.36,0.64
415,0.5833333333333334,0.4166666666666667
416,0.9574036511156186,0.04259634888438134
417,0.5833333333333334,0.4166666666666667
418,0.5833333333333334,0.4166666666666667
419,0.9574036511156186,0.04259634888438134
420,0.9574036511156186,0.04259634888438134
421,0.9574036511156186,0.04259634888438134
422,0.5833333333333334,0.4166666666666667
423,0.9574036511156186,0.04259634888438134
424,0.06698564593301436,0.9330143540669856
425,0.9574036511156186,0.04259634888438134
426,0.5833333333333334,0.4166666666666667
427,0.9574036511156186,0.04259634888438134
428,0.5833333333333334,0.4166666666666667
429,0.5833333333333334,0.4166666666666667
430,0.9574036511156186,0.04259634888438134
431,0.9574036511156186,0.04259634888438134
432,0.9574036511156186,0.04259634888438134
433,0.9574036511156186,0.04259634888438134
434,0.9574036511156186,0.04259634888438134
435,1.0,0.0
436,0.9574036511156186,0.04259634888438134
437,0.9574036511156186,0.04259634888438134
438,0.5833333333333334,0.4166666666666667
439,0.9574036511156186,0.04259634888438134
440,0.5833333333333334,0.4166666666666667
441,0.5833333333333334,0.4166666666666667
442,0.5833333333333334,0.4166666666666667
443,0.9574036511156186,0.04259634888438134
444,0.9574036511156186,0.04259634888438134
445,0.9574036511156186,0.04259634888438134
446,0.9574036511156186,0.04259634888438134
447,0.9574036511156186,0.04259634888438134
448,0.9574036511156186,0.04259634888438134
449,0.9574036511156186,0.04259634888438134
450,0.9574036511156186,0.04259634888438134
451,0.9574036511156186,0.04259634888438134
452,0.5833333333333334,0.4166666666666667
453,0.9574036511156186,0.04259634888438134
454,0.9574036511156186,0.04259634888438134
455,0.9574036511156186,0.04259634888438134
456,0.9574036511156186,0.04259634888438134
457,0.9574036511156186,0.04259634888438134
458,0.9574036511156186,0.04259634888438134
459,1.0,0.0
460,0.9574036511156186,0.04259634888438134
461,0.9574036511156186,0.04259634888438134
462,0.9574036511156186,0.04259634888438134
463,0.9574036511156186,0.04259634888438134
464,0.5833333333333334,0.4166666666666667
465,0.5833333333333334,0.4166666666666667
466,0.9574036511156186,0.04259634888438134
467,0.5833333333333334,0.4166666666666667
468,0.9574036511156186,0.04259634888438134
469,0.9574036511156186,0.04259634888438134
470,0.9574036511156186,0.04259634888438134
471,1.0,0.0
472,0.9574036511156186,0.04259634888438134
473,0.9574036511156186,0.04259634888438134
474,0.9574036511156186,0.04259634888438134
475,0.5833333333333334,0.4166666666666667
476,0.9574036511156186,0.04259634888438134
477,0.5833333333333334,0.4166666666666667
478,0.5833333333333334,0.4166666666666667
479,0.9574036511156186,0.04259634888438134
480,0.9574036511156186,0.04259634888438134
481,0.9574036511156186,0.04259634888438134
482,0.9574036511156186,0.04259634888438134
483,1.0,0.0
484,0.9574036511156186,0.04259634888438134
485,0.9574036511156186,0.04259634888438134
486,0.9574036511156186,0.04259634888438134
487,0.9574036511156186,0.04259634888438134
488,0.9574036511156186,0.04259634888438134
489,0.9574036511156186,0.04259634888438134
490,0.9574036511156186,0.04259634888438134
491,0.9574036511156186,0.04259634888438134
492,0.9574036511156186,0.04259634888438134
493,0.9574036511156186,0.04259634888438134
494,0.9574036511156186,0.04259634888438134
495,0.9574036511156186,0.04259634888438134
496,0.9574036511156186,0.04259634888438134
497,0.9574036511156186,0.04259634888438134
498,0.9574036511156186,0.04259634888438134
499,0.9574036511156186,0.04259634888438134
500,0.9574036511156186,0.04259634888438134
501,0.5833333333333334,0.4166666666666667
502,0.36,0.64
503,0.9574036511156186,0.04259634888438134
504,0.9574036511156186,0.04259634888438134
505,0.9574036511156186,0.04259634888438134
506,0.9574036511156186,0.04259634888438134
507,0.9574036511156186,0.04259634888438134
508,0.9574036511156186,0.04259634888438134
509,0.9574036511156186,0.04259634888438134
510,0.9574036511156186,0.04259634888438134
511,0.9574036511156186,0.04259634888438134
512,0.9574036511156186,0.04259634888438134
513,0.9574036511156186,0.04259634888438134
514,0.5833333333333334,0.4166666666666667
515,0.9574036511156186,0.04259634888438134
516,0.5833333333333334,0.4166666666666667
517,0.9574036511156186,0.04259634888438134
518,0.9574036511156186,0.04259634888438134
519,0.5833333333333334,0.4166666666666667
520,0.9574036511156186,0.04259634888438134
521,1.0,0.0
522,0.9574036511156186,0.04259634888438134
523,0.9574036511156186,0.04259634888438134
524,0.5833333333333334,0.4166666666666667
525,0.9574036511156186,0.04259634888438134
526,0.9574036511156186,0.04259634888438134
527,0.9574036511156186,0.04259634888438134
528,0.5833333333333334,0.4166666666666667
529,0.5833333333333334,0.4166666666666667
530,0.9574036511156186,0.04259634888438134
531,0.9574036511156186,0.04259634888438134
532,0.5833333333333334,0.4166666666666667
533,0.03225806451612903,0.967741935483871
534,0.9574036511156186,0.04259634888438134
535,0.9574036511156186,0.04259634888438134
536,0.5833333333333334,0.4166666666666667
537,0.9574036511156186,0.04259634888438134
538,0.5833333333333334,0.4166666666666667
539,0.9574036511156186,0.04259634888438134
540,0.5833333333333334,0.4166666666666667
541,0.9574036511156186,0.04259634888438134
542,0.9574036511156186,0.04259634888438134
543,0.9574036511156186,0.04259634888438134
544,0.36,0.64
545,0.5833333333333334,0.4166666666666667
546,1.0,0.0
547,0.9574036511156186,0.04259634888438134
548,0.9574036511156186,0.04259634888438134
549,0.9574036511156186,0.04259634888438134
550,0.5833333333333334,0.4166666666666667
551,0.9574036511156186,0.04259634888438134
552,0.06698564593301436,0.9330143540669856
553,0.9574036511156186,0.04259634888438134
554,0.9574036511156186,0.04259634888438134
555,0.5833333333333334,0.4166666666666667
556,0.9574036511156186,0.04259634888438134
557,0.5833333333333334,0.4166666666666667
558,0.9574036511156186,0.04259634888438134
559,0.5833333333333334,0.4166666666666667
560,0.9574036511156186,0.04259634888438134
561,0.9574036511156186,0.04259634888438134
562,0.9574036511156186,0.04259634888438134
563,0.9574036511156186,0.04259634888438134
564,0.9574036511156186,0.04259634888438134
565,0.9574036511156186,0.04259634888438134
566,0.9574036511156186,0.04259634888438134
567,0.9574036511156186,0.04259634888438134
568,0.9574036511156186,0.04259634888438134
569,0.9574036511156186,0.04259634888438134
570,0.9574036511156186,0.04259634888438134
571,0.9574036511156186,0.04259634888438134
572,0.9574036511156186,0.04259634888438134
573,0.9574036511156186,0.04259634888438134
574,0.9574036511156186,0.04259634888438134
575,0.9574036511156186,0.04259634888438134
576,0.9574036511156186,0.04259634888438134
577,0.9574036511156186,0.04259634888438134
578,0.9574036511156186,0.04259634888438134
579,0.5833333333333334,0.4166666666666667
580,0.9574036511156186,0.04259634888438134
581,0.5833333333333334,0.4166666666666667
582,0.9574036511156186,0.04259634888438134
583,0.9574036511156186,0.04259634888438134
584,0.5833333333333334,0.4166666666666667
585,0.9574036511156186,0.04259634888438134
586,0.5833333333333334,0.4166666666666667
587,0.9574036511156186,0.04259634888438134
588,0.9574036511156186,0.04259634888438134
589,0.9574036511156186,0.04259634888438134
590,0.9574036511156186,0.04259634888438134
591,1.0,0.0
592,0.5833333333333334,0.4166666666666667
593,0.5833333333333334,0.4166666666666667
594,0.9574036511156186,0.04259634888438134
595,0.9574036511156186,0.04259634888438134
596,0.5833333333333334,0.4166666666666667
597,0.9574036511156186,0.04259634888438134
598,0.9574036511156186,0.04259634888438134
599,0.9574036511156186,0.04259634888438134
600,0.5833333333333334,0.4166666666666667
601,0.5833333333333334,0.4166666666666667
602,0.5833333333333334,0.4166666666666667
603,0.5833333333333334,0.4166666666666667
604,1.0,0.0
605,0.9574036511156186,0.04259634888438134
606,0.5833333333333334,0.4166666666666667
607,0.5833333333333334,0.4166666666666667
608,0.9574036511156186,0.04259634888438134
609,0.5833333333333334,0.4166666666666667
610,0.9574036511156186,0.04259634888438134
611,0.9574036511156186,0.04259634888438134
612,0.9574036511156186,0.04259634888438134
613,0.9574036511156186,0.04259634888438134
614,1.0,0.0
615,0.9574036511156186,0.04259634888438134
616,0.5833333333333334,0.4166666666666667
617,0.06698564593301436,0.9330143540669856
618,0.9574036511156186,0.04259634888438134
619,0.9574036511156186,0.04259634888438134
620,0.9574036511156186,0.04259634888438134
621,0.5833333333333334,0.4166666666666667
622,0.9574036511156186,0.04259634888438134
623,0.5833333333333334,0.4166666666666667
624,0.5833333333333334,0.4166666666666667
625,0.9574036511156186,0.04259634888438134
626,0.9574036511156186,0.04259634888438134
627,0.9574036511156186,0.04259634888438134
628,0.9574036511156186,0.04259634888438134
629,0.9574036511156186,0.04259634888438134
630,0.9574036511156186,0.04259634888438134
631,0.9574036511156186,0.04259634888438134
632,0.9574036511156186,0.04259634888438134
633,0.9574036511156186,0.04259634888438134
634,0.9574036511156186,0.04259634888438134
635,0.9574036511156186,0.04259634888438134
636,0.9574036511156186,0.04259634888438134
637,0.9574036511156186,0.04259634888438134
638,0.9574036511156186,0.04259634888438134
639,0.9574036511156186,0.04259634888438134
640,0.9574036511156186,0.04259634888438134
641,0.9574036511156186,0.04259634888438134
642,0.9574036511156186,0.04259634888438134
643,0.5833333333333334,0.4166666666666667
644,0.9574036511156186,0.04259634888438134
645,0.9574036511156186,0.04259634888438134
646,0.9574036511156186,0.04259634888438134
647,0.9574036511156186,0.04259634888438134
648,0.06698564593301436,0.9330143540669856
649,0.9574036511156186,0.04259634888438134
650,0.5833333333333334,0.4166666666666667
651,0.9574036511156186,0.04259634888438134
652,0.9574036511156186,0.04259634888438134
653,0.5833333333333334,0.4166666666666667
654,0.36,0.64
655,0.06698564593301436,0.9330143540669856
656,0.9574036511156186,0.04259634888438134
657,0.5833333333333334,0.4166666666666667
658,0.9574036511156186,0.04259634888438134
659,0.9574036511156186,0.04259634888438134
660,0.9574036511156186,0.04259634888438134
661,1.0,0.0
662,0.9574036511156186,0.04259634888438134
663,0.5833333333333334,0.4166666666666667
664,0.9574036511156186,0.04259634888438134
665,0.36,0.64
666,0.9574036511156186,0.04259634888438134
667,0.5833333333333334,0.4166666666666667
668,0.9574036511156186,0.04259634888438134
669,0.9574036511156186,0.04259634888438134
670,0.5833333333333334,0.4166666666666667
671,0.9574036511156186,0.04259634888438134
672,0.5833333333333334,0.4166666666666667
673,0.5833333333333334,0.4166666666666667
674,0.5833333333333334,0.4166666666666667
675,0.9574036511156186,0.04259634888438134
676,0.9574036511156186,0.04259634888438134
677,0.5833333333333334,0.4166666666666667
678,0.9574036511156186,0.04259634888438134
679,0.9574036511156186,0.04259634888438134
680,0.9574036511156186,0.04259634888438134
681,0.9574036511156186,0.04259634888438134
682,0.5833333333333334,0.4166666666666667
683,0.9574036511156186,0.04259634888438134
684,0.9574036511156186,0.04259634888438134
685,0.06698564593301436,0.9330143540669856
686,0.5833333333333334,0.4166666666666667
687,0.06698564593301436,0.9330143540669856
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.06698564593301436,0.9330143540669856
692,0.06698564593301436,0.9330143540669856
693,0.5833333333333334,0.4166666666666667
694,0.06698564593301436,0.9330143540669856
695,0.0,1.0
696,0.06698564593301436,0.9330143540669856
697,0.5833333333333334,0.4166666666666667
698,0.0,1.0
699,0.06698564593301436,0.9330143540669856
700,0.06698564593301436,0.9330143540669856
701,0.0,1.0
702,0.06698564593301436,0.9330143540669856
703,0.5833333333333334,0.4166666666666667
704,0.0,1.0
705,0.06698564593301436,0.9330143540669856
706,0.06698564593301436,0.9330143540669856
707,0.0,1.0
708,0.06698564593301436,0.9330143540669856
709,0.5833333333333334,0.4166666666666667
710,0.5833333333333334,0.4166666666666667
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.06698564593301436,0.9330143540669856
715,0.5833333333333334,0.4166666666666667
716,0.9574036511156186,0.04259634888438134
717,0.5833333333333334,0.4166666666666667
718,0.36,0.64
719,0.03225806451612903,0.967741935483871
720,0.06698564593301436,0.9330143540669856
721,0.06698564593301436,0.9330143540669856
722,0.5833333333333334,0.4166666666666667
723,0.5833333333333334,0.4166666666666667
724,0.03225806451612903,0.967741935483871
725,0.36,0.64
726,0.0,1.0
727,0.06698564593301436,0.9330143540669856
728,0.06698564593301436,0.9330143540669856
729,0.06698564593301436,0.9330143540669856
730,0.06698564593301436,0.9330143540669856
731,0.06698564593301436,0.9330143540669856
