,0,1
473,1.0,0.0
474,1.0,0.0
475,0.9464285714285714,0.05357142857142857
476,1.0,0.0
477,0.23404255319148937,0.7659574468085106
478,0.23404255319148937,0.7659574468085106
479,0.9864864864864865,0.013513513513513514
480,1.0,0.0
481,1.0,0.0
482,1.0,0.0
483,1.0,0.0
484,1.0,0.0
485,1.0,0.0
486,0.9864864864864865,0.013513513513513514
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,0.23404255319148937,0.7659574468085106
502,0.35294117647058826,0.6470588235294118
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,0.9864864864864865,0.013513513513513514
507,1.0,0.0
508,1.0,0.0
509,1.0,0.0
510,1.0,0.0
511,1.0,0.0
512,1.0,0.0
513,1.0,0.0
514,0.9464285714285714,0.05357142857142857
515,0.9864864864864865,0.013513513513513514
516,0.9464285714285714,0.05357142857142857
517,1.0,0.0
518,1.0,0.0
519,0.9464285714285714,0.05357142857142857
520,1.0,0.0
521,1.0,0.0
522,1.0,0.0
523,1.0,0.0
524,0.9464285714285714,0.05357142857142857
525,1.0,0.0
526,1.0,0.0
527,0.9864864864864865,0.013513513513513514
528,1.0,0.0
529,0.9464285714285714,0.05357142857142857
530,1.0,0.0
531,1.0,0.0
532,0.9464285714285714,0.05357142857142857
533,1.0,0.0
534,0.9864864864864865,0.013513513513513514
535,0.9864864864864865,0.013513513513513514
536,0.9464285714285714,0.05357142857142857
537,1.0,0.0
538,0.9464285714285714,0.05357142857142857
539,1.0,0.0
540,0.5,0.5
541,1.0,0.0
542,1.0,0.0
543,1.0,0.0
544,0.42857142857142855,0.5714285714285714
545,0.9464285714285714,0.05357142857142857
546,1.0,0.0
547,1.0,0.0
548,0.9864864864864865,0.013513513513513514
549,0.1,0.9
550,0.9464285714285714,0.05357142857142857
551,1.0,0.0
552,1.0,0.0
553,1.0,0.0
554,1.0,0.0
555,1.0,0.0
556,0.9864864864864865,0.013513513513513514
557,1.0,0.0
558,1.0,0.0
559,0.9464285714285714,0.05357142857142857
560,1.0,0.0
561,1.0,0.0
562,0.9864864864864865,0.013513513513513514
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,1.0,0.0
568,1.0,0.0
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,0.9864864864864865,0.013513513513513514
577,0.9864864864864865,0.013513513513513514
578,1.0,0.0
579,0.9464285714285714,0.05357142857142857
580,1.0,0.0
581,0.9464285714285714,0.05357142857142857
582,1.0,0.0
583,1.0,0.0
584,0.9464285714285714,0.05357142857142857
585,1.0,0.0
586,0.9464285714285714,0.05357142857142857
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,1.0,0.0
592,1.0,0.0
593,0.9464285714285714,0.05357142857142857
594,1.0,0.0
595,1.0,0.0
596,0.9464285714285714,0.05357142857142857
597,1.0,0.0
598,0.9864864864864865,0.013513513513513514
599,1.0,0.0
600,0.9464285714285714,0.05357142857142857
601,0.23404255319148937,0.7659574468085106
602,0.9411764705882353,0.058823529411764705
603,0.9411764705882353,0.058823529411764705
604,1.0,0.0
605,0.9864864864864865,0.013513513513513514
606,0.9464285714285714,0.05357142857142857
607,0.9464285714285714,0.05357142857142857
608,1.0,0.0
609,0.9464285714285714,0.05357142857142857
610,1.0,0.0
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,1.0,0.0
615,0.9864864864864865,0.013513513513513514
616,0.9464285714285714,0.05357142857142857
617,1.0,0.0
618,1.0,0.0
619,1.0,0.0
620,1.0,0.0
621,0.9411764705882353,0.058823529411764705
622,1.0,0.0
623,0.23404255319148937,0.7659574468085106
624,0.9464285714285714,0.05357142857142857
625,0.9864864864864865,0.013513513513513514
626,0.9864864864864865,0.013513513513513514
627,1.0,0.0
628,0.9864864864864865,0.013513513513513514
629,1.0,0.0
630,1.0,0.0
631,1.0,0.0
632,0.9864864864864865,0.013513513513513514
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,1.0,0.0
637,1.0,0.0
638,1.0,0.0
639,0.9864864864864865,0.013513513513513514
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,0.9411764705882353,0.058823529411764705
644,0.9864864864864865,0.013513513513513514
645,0.9864864864864865,0.013513513513513514
646,1.0,0.0
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,0.9464285714285714,0.05357142857142857
651,1.0,0.0
652,1.0,0.0
653,0.9464285714285714,0.05357142857142857
654,0.42857142857142855,0.5714285714285714
655,1.0,0.0
656,1.0,0.0
657,0.9464285714285714,0.05357142857142857
658,1.0,0.0
659,1.0,0.0
660,0.9864864864864865,0.013513513513513514
661,1.0,0.0
662,1.0,0.0
663,0.9464285714285714,0.05357142857142857
664,1.0,0.0
665,0.35294117647058826,0.6470588235294118
666,1.0,0.0
667,0.9464285714285714,0.05357142857142857
668,1.0,0.0
669,1.0,0.0
670,0.9464285714285714,0.05357142857142857
671,0.9864864864864865,0.013513513513513514
672,0.9464285714285714,0.05357142857142857
673,0.9411764705882353,0.058823529411764705
674,0.9411764705882353,0.058823529411764705
675,1.0,0.0
676,0.9864864864864865,0.013513513513513514
677,0.9464285714285714,0.05357142857142857
678,1.0,0.0
679,1.0,0.0
680,1.0,0.0
681,1.0,0.0
682,0.9464285714285714,0.05357142857142857
683,1.0,0.0
684,1.0,0.0
685,0.0,1.0
686,0.23404255319148937,0.7659574468085106
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.23404255319148937,0.7659574468085106
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.23404255319148937,0.7659574468085106
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.23404255319148937,0.7659574468085106
716,0.1,0.9
717,0.0,1.0
718,0.42857142857142855,0.5714285714285714
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.35294117647058826,0.6470588235294118
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.9464285714285714,0.05357142857142857
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.9411764705882353,0.058823529411764705
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.23404255319148937,0.7659574468085106
770,0.1,0.9
771,0.0,1.0
772,0.42857142857142855,0.5714285714285714
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.35294117647058826,0.6470588235294118
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.23404255319148937,0.7659574468085106
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.23404255319148937,0.7659574468085106
801,0.0,1.0
802,0.0,1.0
803,0.23404255319148937,0.7659574468085106
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.2,0.8
809,0.0,1.0
810,0.23404255319148937,0.7659574468085106
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.2,0.8
815,0.2,0.8
816,0.5,0.5
817,0.1,0.9
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.9864864864864865,0.013513513513513514
824,0.1,0.9
825,0.0,1.0
826,0.35294117647058826,0.6470588235294118
827,0.0,1.0
828,0.0,1.0
829,0.23404255319148937,0.7659574468085106
830,0.1,0.9
831,0.1,0.9
832,0.0,1.0
833,0.0,1.0
834,0.35294117647058826,0.6470588235294118
835,0.0,1.0
836,0.0,1.0
837,0.9464285714285714,0.05357142857142857
838,0.0,1.0
839,0.0,1.0
840,0.5,0.5
841,0.0,1.0
842,0.0,1.0
843,0.0,1.0
844,0.23404255319148937,0.7659574468085106
845,0.0,1.0
846,0.0,1.0
847,0.0,1.0
848,0.0,1.0
849,0.0,1.0
850,0.23404255319148937,0.7659574468085106
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.0,1.0
855,0.0,1.0
856,0.0,1.0
857,0.23404255319148937,0.7659574468085106
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.23404255319148937,0.7659574468085106
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.1,0.9
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.0,1.0
878,0.23404255319148937,0.7659574468085106
879,0.1,0.9
880,0.0,1.0
881,0.42857142857142855,0.5714285714285714
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.35294117647058826,0.6470588235294118
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.9464285714285714,0.05357142857142857
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.23404255319148937,0.7659574468085106
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.23404255319148937,0.7659574468085106
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.0,1.0
921,0.0,1.0
922,0.0,1.0
923,0.0,1.0
924,0.23404255319148937,0.7659574468085106
925,0.0,1.0
926,0.0,1.0
927,0.0,1.0
928,0.0,1.0
929,0.23404255319148937,0.7659574468085106
930,0.1,0.9
931,0.0,1.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.0,1.0
936,0.1,0.9
937,0.0,1.0
938,0.35294117647058826,0.6470588235294118
939,0.0,1.0
940,0.0,1.0
941,0.23404255319148937,0.7659574468085106
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.0,1.0
955,0.0,1.0
956,0.0,1.0
957,0.23404255319148937,0.7659574468085106
958,0.0,1.0
959,0.0,1.0
960,0.0,1.0
961,0.0,1.0
962,0.0,1.0
963,0.23404255319148937,0.7659574468085106
964,0.0,1.0
965,0.0,1.0
966,0.0,1.0
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.23404255319148937,0.7659574468085106
971,0.0,1.0
972,0.0,1.0
973,0.5,0.5
974,0.23404255319148937,0.7659574468085106
975,0.0,1.0
976,0.0,1.0
977,0.0,1.0
978,0.0,1.0
979,0.0,1.0
980,0.0,1.0
981,0.0,1.0
982,0.23404255319148937,0.7659574468085106
983,0.0,1.0
984,0.0,1.0
985,0.0,1.0
986,0.0,1.0
987,0.2,0.8
988,0.5,0.5
989,0.1,0.9
990,0.0,1.0
991,0.0,1.0
992,0.0,1.0
993,0.0,1.0
994,0.0,1.0
995,0.0,1.0
996,0.1,0.9
997,0.0,1.0
998,0.35294117647058826,0.6470588235294118
999,0.0,1.0
1000,0.0,1.0
1001,0.23404255319148937,0.7659574468085106
1002,0.0,1.0
1003,0.1,0.9
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.0,1.0
1009,0.0,1.0
1010,0.0,1.0
1011,0.0,1.0
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.9464285714285714,0.05357142857142857
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,1.0
1022,0.0,1.0
1023,0.0,1.0
1024,0.0,1.0
1025,0.0,1.0
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.0
1029,0.0,1.0
1030,0.0,1.0
1031,0.0,1.0
1032,0.0,1.0
1033,0.0,1.0
1034,0.0,1.0
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.0,1.0
1039,0.23404255319148937,0.7659574468085106
1040,0.0,1.0
1041,0.0,1.0
1042,0.0,1.0
1043,0.0,1.0
1044,0.0,1.0
1045,0.5,0.5
1046,0.0,1.0
1047,0.0,1.0
1048,0.0,1.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.23404255319148937,0.7659574468085106
1053,0.1,0.9
1054,0.0,1.0
1055,0.35294117647058826,0.6470588235294118
1056,0.0,1.0
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.0,1.0
1061,0.0,1.0
1062,0.35294117647058826,0.6470588235294118
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.0,1.0
1067,0.0,1.0
1068,0.0,1.0
1069,0.0,1.0
1070,0.0,1.0
1071,0.0,1.0
1072,0.0,1.0
1073,0.0,1.0
1074,0.0,1.0
1075,0.0,1.0
1076,0.0,1.0
1077,0.0,1.0
1078,0.0,1.0
1079,0.0,1.0
1080,0.0,1.0
1081,0.0,1.0
1082,0.0,1.0
1083,0.0,1.0
1084,0.0,1.0
1085,0.0,1.0
1086,0.0,1.0
1087,0.0,1.0
1088,0.0,1.0
1089,0.0,1.0
1090,0.0,1.0
1091,0.0,1.0
1092,0.0,1.0
1093,0.0,1.0
1094,0.0,1.0
1095,0.0,1.0
1096,0.0,1.0
1097,0.0,1.0
1098,0.0,1.0
1099,0.0,1.0
1100,0.0,1.0
1101,0.0,1.0
1102,0.9464285714285714,0.05357142857142857
1103,0.0,1.0
1104,0.0,1.0
1105,0.0,1.0
1106,0.0,1.0
1107,0.0,1.0
1108,0.23404255319148937,0.7659574468085106
1109,0.0,1.0
1110,0.0,1.0
1111,0.0,1.0
1112,0.0,1.0
1113,0.0,1.0
1114,0.0,1.0
1115,0.0,1.0
1116,0.35294117647058826,0.6470588235294118
1117,0.0,1.0
1118,0.0,1.0
1119,0.0,1.0
1120,0.0,1.0
1121,0.0,1.0
