,0,1
65,0.0,1.0
66,0.31958762886597936,0.6804123711340206
67,0.9354838709677419,0.06451612903225806
68,0.31958762886597936,0.6804123711340206
69,0.9354838709677419,0.06451612903225806
70,0.0,1.0
71,0.0,1.0
72,0.9354838709677419,0.06451612903225806
73,0.9354838709677419,0.06451612903225806
74,0.31958762886597936,0.6804123711340206
75,0.0,1.0
76,0.0,1.0
77,0.9354838709677419,0.06451612903225806
78,0.31958762886597936,0.6804123711340206
79,0.31958762886597936,0.6804123711340206
80,0.0,1.0
81,0.9354838709677419,0.06451612903225806
82,0.9354838709677419,0.06451612903225806
83,0.31958762886597936,0.6804123711340206
84,0.9354838709677419,0.06451612903225806
85,0.9354838709677419,0.06451612903225806
86,0.0,1.0
87,0.9354838709677419,0.06451612903225806
88,0.9354838709677419,0.06451612903225806
89,0.9354838709677419,0.06451612903225806
90,0.31958762886597936,0.6804123711340206
91,0.9354838709677419,0.06451612903225806
92,0.9354838709677419,0.06451612903225806
93,0.9354838709677419,0.06451612903225806
94,0.9354838709677419,0.06451612903225806
95,0.0,1.0
96,0.9354838709677419,0.06451612903225806
97,0.9354838709677419,0.06451612903225806
98,0.0,1.0
99,0.9354838709677419,0.06451612903225806
100,0.9354838709677419,0.06451612903225806
101,0.9354838709677419,0.06451612903225806
102,0.31958762886597936,0.6804123711340206
103,0.9354838709677419,0.06451612903225806
104,0.9354838709677419,0.06451612903225806
105,0.9354838709677419,0.06451612903225806
106,0.0,1.0
107,0.0,1.0
108,0.9354838709677419,0.06451612903225806
109,0.9354838709677419,0.06451612903225806
110,0.31958762886597936,0.6804123711340206
111,0.0,1.0
112,0.31958762886597936,0.6804123711340206
113,0.9354838709677419,0.06451612903225806
114,0.9354838709677419,0.06451612903225806
115,0.31958762886597936,0.6804123711340206
116,0.9354838709677419,0.06451612903225806
117,0.31958762886597936,0.6804123711340206
118,0.31958762886597936,0.6804123711340206
119,0.9354838709677419,0.06451612903225806
120,0.31958762886597936,0.6804123711340206
121,0.31958762886597936,0.6804123711340206
122,0.31958762886597936,0.6804123711340206
123,0.31958762886597936,0.6804123711340206
124,0.9354838709677419,0.06451612903225806
125,0.9354838709677419,0.06451612903225806
126,0.9354838709677419,0.06451612903225806
127,0.31958762886597936,0.6804123711340206
128,0.9354838709677419,0.06451612903225806
129,0.9354838709677419,0.06451612903225806
130,0.9354838709677419,0.06451612903225806
131,0.9354838709677419,0.06451612903225806
132,0.9354838709677419,0.06451612903225806
133,0.9354838709677419,0.06451612903225806
134,0.0,1.0
135,0.9354838709677419,0.06451612903225806
136,0.31958762886597936,0.6804123711340206
137,0.9354838709677419,0.06451612903225806
138,0.9354838709677419,0.06451612903225806
139,0.9354838709677419,0.06451612903225806
140,0.31958762886597936,0.6804123711340206
141,0.9354838709677419,0.06451612903225806
142,0.9354838709677419,0.06451612903225806
143,0.9354838709677419,0.06451612903225806
144,0.31958762886597936,0.6804123711340206
145,0.9354838709677419,0.06451612903225806
146,0.9354838709677419,0.06451612903225806
147,0.9354838709677419,0.06451612903225806
148,0.0,1.0
149,0.0,1.0
150,0.9354838709677419,0.06451612903225806
151,0.0,1.0
152,0.9354838709677419,0.06451612903225806
153,0.31958762886597936,0.6804123711340206
154,0.31958762886597936,0.6804123711340206
155,0.9354838709677419,0.06451612903225806
156,0.9354838709677419,0.06451612903225806
157,0.9354838709677419,0.06451612903225806
158,0.0,1.0
159,0.9354838709677419,0.06451612903225806
160,0.9354838709677419,0.06451612903225806
161,0.9354838709677419,0.06451612903225806
162,0.0,1.0
163,0.9354838709677419,0.06451612903225806
164,0.0,1.0
165,0.0,1.0
166,0.31958762886597936,0.6804123711340206
167,0.9354838709677419,0.06451612903225806
168,0.31958762886597936,0.6804123711340206
169,0.9354838709677419,0.06451612903225806
170,0.31958762886597936,0.6804123711340206
171,0.9354838709677419,0.06451612903225806
172,0.9354838709677419,0.06451612903225806
173,0.31958762886597936,0.6804123711340206
174,0.9354838709677419,0.06451612903225806
175,0.9354838709677419,0.06451612903225806
176,0.31958762886597936,0.6804123711340206
177,0.31958762886597936,0.6804123711340206
178,0.9354838709677419,0.06451612903225806
179,0.31958762886597936,0.6804123711340206
180,0.9354838709677419,0.06451612903225806
181,0.31958762886597936,0.6804123711340206
182,0.0,1.0
183,0.9354838709677419,0.06451612903225806
184,0.0,1.0
185,0.0,1.0
186,0.9354838709677419,0.06451612903225806
187,0.31958762886597936,0.6804123711340206
188,0.9354838709677419,0.06451612903225806
189,0.9354838709677419,0.06451612903225806
190,0.9354838709677419,0.06451612903225806
191,0.0,1.0
192,0.31958762886597936,0.6804123711340206
193,0.9354838709677419,0.06451612903225806
194,0.31958762886597936,0.6804123711340206
195,0.31958762886597936,0.6804123711340206
196,0.9354838709677419,0.06451612903225806
197,0.9354838709677419,0.06451612903225806
198,0.31958762886597936,0.6804123711340206
199,0.9354838709677419,0.06451612903225806
200,0.9354838709677419,0.06451612903225806
201,0.9354838709677419,0.06451612903225806
202,0.9354838709677419,0.06451612903225806
203,0.9354838709677419,0.06451612903225806
204,0.9354838709677419,0.06451612903225806
205,0.31958762886597936,0.6804123711340206
206,0.9354838709677419,0.06451612903225806
207,0.0,1.0
208,0.0,1.0
209,0.9354838709677419,0.06451612903225806
210,0.9354838709677419,0.06451612903225806
211,0.31958762886597936,0.6804123711340206
212,0.9354838709677419,0.06451612903225806
213,0.0,1.0
214,0.9354838709677419,0.06451612903225806
215,0.0,1.0
216,0.9354838709677419,0.06451612903225806
217,0.9354838709677419,0.06451612903225806
218,0.9354838709677419,0.06451612903225806
219,0.9354838709677419,0.06451612903225806
220,0.31958762886597936,0.6804123711340206
221,0.9354838709677419,0.06451612903225806
222,0.31958762886597936,0.6804123711340206
223,0.9354838709677419,0.06451612903225806
224,0.9354838709677419,0.06451612903225806
225,0.0,1.0
226,0.9354838709677419,0.06451612903225806
227,0.0,1.0
228,0.31958762886597936,0.6804123711340206
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.31958762886597936,0.6804123711340206
234,0.9354838709677419,0.06451612903225806
235,0.0,1.0
236,0.31958762886597936,0.6804123711340206
237,0.9354838709677419,0.06451612903225806
238,0.9354838709677419,0.06451612903225806
239,0.9354838709677419,0.06451612903225806
240,0.9354838709677419,0.06451612903225806
241,0.9354838709677419,0.06451612903225806
242,0.0,1.0
243,0.9354838709677419,0.06451612903225806
244,0.9354838709677419,0.06451612903225806
245,0.9354838709677419,0.06451612903225806
246,0.9354838709677419,0.06451612903225806
247,0.9354838709677419,0.06451612903225806
248,0.9354838709677419,0.06451612903225806
249,0.0,1.0
250,0.9354838709677419,0.06451612903225806
251,0.0,1.0
252,0.31958762886597936,0.6804123711340206
253,0.9354838709677419,0.06451612903225806
254,0.9354838709677419,0.06451612903225806
255,0.9354838709677419,0.06451612903225806
256,0.9354838709677419,0.06451612903225806
257,0.9354838709677419,0.06451612903225806
258,0.9354838709677419,0.06451612903225806
259,0.9354838709677419,0.06451612903225806
260,0.31958762886597936,0.6804123711340206
261,0.9354838709677419,0.06451612903225806
262,0.9354838709677419,0.06451612903225806
263,0.9354838709677419,0.06451612903225806
264,0.9354838709677419,0.06451612903225806
265,0.9354838709677419,0.06451612903225806
266,0.9354838709677419,0.06451612903225806
267,0.9354838709677419,0.06451612903225806
268,0.9354838709677419,0.06451612903225806
269,0.0,1.0
270,0.9354838709677419,0.06451612903225806
271,0.0,1.0
272,0.9354838709677419,0.06451612903225806
273,0.9354838709677419,0.06451612903225806
274,0.9354838709677419,0.06451612903225806
275,0.9354838709677419,0.06451612903225806
276,0.9354838709677419,0.06451612903225806
277,0.9354838709677419,0.06451612903225806
278,0.9354838709677419,0.06451612903225806
279,0.9354838709677419,0.06451612903225806
280,0.9354838709677419,0.06451612903225806
281,0.9354838709677419,0.06451612903225806
282,0.9354838709677419,0.06451612903225806
283,0.9354838709677419,0.06451612903225806
284,0.9354838709677419,0.06451612903225806
285,0.0,1.0
286,0.9354838709677419,0.06451612903225806
287,0.9354838709677419,0.06451612903225806
288,0.9354838709677419,0.06451612903225806
289,0.0,1.0
290,0.9354838709677419,0.06451612903225806
291,0.9354838709677419,0.06451612903225806
292,0.9354838709677419,0.06451612903225806
293,0.9354838709677419,0.06451612903225806
294,0.31958762886597936,0.6804123711340206
295,0.9354838709677419,0.06451612903225806
296,0.0,1.0
297,0.9354838709677419,0.06451612903225806
298,0.9354838709677419,0.06451612903225806
299,0.9354838709677419,0.06451612903225806
300,0.9354838709677419,0.06451612903225806
301,0.0,1.0
302,0.9354838709677419,0.06451612903225806
303,0.0,1.0
304,0.9354838709677419,0.06451612903225806
305,0.0,1.0
306,0.31958762886597936,0.6804123711340206
307,0.9354838709677419,0.06451612903225806
308,0.9354838709677419,0.06451612903225806
309,0.0,1.0
310,0.9354838709677419,0.06451612903225806
311,0.9354838709677419,0.06451612903225806
312,0.9354838709677419,0.06451612903225806
313,0.31958762886597936,0.6804123711340206
314,0.9354838709677419,0.06451612903225806
315,0.9354838709677419,0.06451612903225806
316,0.0,1.0
317,0.0,1.0
318,0.31958762886597936,0.6804123711340206
319,0.9354838709677419,0.06451612903225806
320,0.31958762886597936,0.6804123711340206
321,0.9354838709677419,0.06451612903225806
322,0.9354838709677419,0.06451612903225806
323,0.9354838709677419,0.06451612903225806
324,0.9354838709677419,0.06451612903225806
325,0.9354838709677419,0.06451612903225806
326,0.9354838709677419,0.06451612903225806
327,0.9354838709677419,0.06451612903225806
328,0.9354838709677419,0.06451612903225806
329,0.31958762886597936,0.6804123711340206
330,0.0,1.0
331,0.9354838709677419,0.06451612903225806
332,0.0,1.0
333,0.0,1.0
334,0.0,1.0
335,0.9354838709677419,0.06451612903225806
336,0.0,1.0
337,0.9354838709677419,0.06451612903225806
338,0.31958762886597936,0.6804123711340206
339,0.9354838709677419,0.06451612903225806
340,0.9354838709677419,0.06451612903225806
341,0.0,1.0
342,0.31958762886597936,0.6804123711340206
343,0.9354838709677419,0.06451612903225806
344,0.9354838709677419,0.06451612903225806
345,0.9354838709677419,0.06451612903225806
346,0.9354838709677419,0.06451612903225806
347,0.31958762886597936,0.6804123711340206
348,0.9354838709677419,0.06451612903225806
349,0.9354838709677419,0.06451612903225806
350,0.0,1.0
351,0.9354838709677419,0.06451612903225806
352,0.9354838709677419,0.06451612903225806
353,0.0,1.0
354,0.0,1.0
355,0.9354838709677419,0.06451612903225806
356,0.9354838709677419,0.06451612903225806
357,0.9354838709677419,0.06451612903225806
358,0.9354838709677419,0.06451612903225806
359,0.9354838709677419,0.06451612903225806
360,0.0,1.0
361,0.9354838709677419,0.06451612903225806
362,0.9354838709677419,0.06451612903225806
363,0.9354838709677419,0.06451612903225806
364,0.9354838709677419,0.06451612903225806
365,0.9354838709677419,0.06451612903225806
366,0.9354838709677419,0.06451612903225806
367,0.9354838709677419,0.06451612903225806
368,0.0,1.0
369,0.9354838709677419,0.06451612903225806
370,0.9354838709677419,0.06451612903225806
371,0.9354838709677419,0.06451612903225806
372,0.9354838709677419,0.06451612903225806
373,0.31958762886597936,0.6804123711340206
374,0.9354838709677419,0.06451612903225806
375,0.9354838709677419,0.06451612903225806
376,0.9354838709677419,0.06451612903225806
377,0.0,1.0
378,0.9354838709677419,0.06451612903225806
379,0.9354838709677419,0.06451612903225806
380,0.9354838709677419,0.06451612903225806
381,0.9354838709677419,0.06451612903225806
382,0.31958762886597936,0.6804123711340206
383,0.9354838709677419,0.06451612903225806
384,0.9354838709677419,0.06451612903225806
385,0.9354838709677419,0.06451612903225806
386,0.9354838709677419,0.06451612903225806
387,0.9354838709677419,0.06451612903225806
388,0.9354838709677419,0.06451612903225806
389,0.0,1.0
390,0.9354838709677419,0.06451612903225806
391,0.0,1.0
392,0.0,1.0
393,0.9354838709677419,0.06451612903225806
394,0.9354838709677419,0.06451612903225806
395,0.9354838709677419,0.06451612903225806
396,0.9354838709677419,0.06451612903225806
397,0.31958762886597936,0.6804123711340206
398,0.31958762886597936,0.6804123711340206
399,0.9354838709677419,0.06451612903225806
400,0.9354838709677419,0.06451612903225806
401,0.31958762886597936,0.6804123711340206
402,0.0,1.0
403,0.9354838709677419,0.06451612903225806
404,0.9354838709677419,0.06451612903225806
405,0.0,1.0
406,0.9354838709677419,0.06451612903225806
407,0.9354838709677419,0.06451612903225806
408,0.9354838709677419,0.06451612903225806
409,0.9354838709677419,0.06451612903225806
410,0.9354838709677419,0.06451612903225806
411,0.9354838709677419,0.06451612903225806
412,0.9354838709677419,0.06451612903225806
413,0.9354838709677419,0.06451612903225806
414,0.9354838709677419,0.06451612903225806
415,0.31958762886597936,0.6804123711340206
416,0.0,1.0
417,0.9354838709677419,0.06451612903225806
418,0.9354838709677419,0.06451612903225806
419,0.31958762886597936,0.6804123711340206
420,0.9354838709677419,0.06451612903225806
421,0.9354838709677419,0.06451612903225806
422,0.0,1.0
423,0.31958762886597936,0.6804123711340206
424,0.9354838709677419,0.06451612903225806
425,0.9354838709677419,0.06451612903225806
426,0.9354838709677419,0.06451612903225806
427,0.9354838709677419,0.06451612903225806
428,0.9354838709677419,0.06451612903225806
429,0.31958762886597936,0.6804123711340206
430,0.9354838709677419,0.06451612903225806
431,0.9354838709677419,0.06451612903225806
432,0.31958762886597936,0.6804123711340206
433,0.9354838709677419,0.06451612903225806
434,0.9354838709677419,0.06451612903225806
435,0.31958762886597936,0.6804123711340206
436,0.9354838709677419,0.06451612903225806
437,0.31958762886597936,0.6804123711340206
438,0.31958762886597936,0.6804123711340206
439,0.9354838709677419,0.06451612903225806
440,0.9354838709677419,0.06451612903225806
441,0.9354838709677419,0.06451612903225806
442,0.9354838709677419,0.06451612903225806
443,0.9354838709677419,0.06451612903225806
444,0.31958762886597936,0.6804123711340206
445,0.9354838709677419,0.06451612903225806
446,0.9354838709677419,0.06451612903225806
447,0.9354838709677419,0.06451612903225806
448,0.31958762886597936,0.6804123711340206
449,0.9354838709677419,0.06451612903225806
450,0.31958762886597936,0.6804123711340206
451,0.9354838709677419,0.06451612903225806
452,0.31958762886597936,0.6804123711340206
453,0.9354838709677419,0.06451612903225806
454,0.9354838709677419,0.06451612903225806
455,0.9354838709677419,0.06451612903225806
456,0.9354838709677419,0.06451612903225806
457,0.9354838709677419,0.06451612903225806
458,0.31958762886597936,0.6804123711340206
459,0.0,1.0
460,0.9354838709677419,0.06451612903225806
461,0.9354838709677419,0.06451612903225806
462,0.0,1.0
463,0.9354838709677419,0.06451612903225806
464,0.9354838709677419,0.06451612903225806
465,0.9354838709677419,0.06451612903225806
466,0.31958762886597936,0.6804123711340206
467,0.31958762886597936,0.6804123711340206
468,0.9354838709677419,0.06451612903225806
469,0.9354838709677419,0.06451612903225806
470,0.0,1.0
471,0.9354838709677419,0.06451612903225806
472,0.31958762886597936,0.6804123711340206
473,0.9354838709677419,0.06451612903225806
474,0.9354838709677419,0.06451612903225806
475,0.9354838709677419,0.06451612903225806
476,0.9354838709677419,0.06451612903225806
477,0.9354838709677419,0.06451612903225806
478,0.9354838709677419,0.06451612903225806
479,0.9354838709677419,0.06451612903225806
480,0.31958762886597936,0.6804123711340206
481,0.9354838709677419,0.06451612903225806
482,0.0,1.0
483,0.31958762886597936,0.6804123711340206
484,0.31958762886597936,0.6804123711340206
485,0.9354838709677419,0.06451612903225806
486,0.9354838709677419,0.06451612903225806
487,0.9354838709677419,0.06451612903225806
488,0.9354838709677419,0.06451612903225806
489,0.9354838709677419,0.06451612903225806
490,0.9354838709677419,0.06451612903225806
491,0.9354838709677419,0.06451612903225806
492,0.9354838709677419,0.06451612903225806
493,0.9354838709677419,0.06451612903225806
494,0.9354838709677419,0.06451612903225806
495,0.9354838709677419,0.06451612903225806
496,0.9354838709677419,0.06451612903225806
497,0.9354838709677419,0.06451612903225806
498,0.9354838709677419,0.06451612903225806
499,0.9354838709677419,0.06451612903225806
500,0.9354838709677419,0.06451612903225806
501,0.9354838709677419,0.06451612903225806
502,0.9354838709677419,0.06451612903225806
503,0.9354838709677419,0.06451612903225806
504,0.9354838709677419,0.06451612903225806
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.31958762886597936,0.6804123711340206
509,0.31958762886597936,0.6804123711340206
510,0.0,1.0
511,0.9354838709677419,0.06451612903225806
