,0,1
353,1.0,0.0
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,0.011111111111111112,0.9888888888888889
365,0.011111111111111112,0.9888888888888889
366,0.011111111111111112,0.9888888888888889
367,0.011111111111111112,0.9888888888888889
368,0.07142857142857142,0.9285714285714286
369,0.07142857142857142,0.9285714285714286
370,1.0,0.0
371,1.0,0.0
372,0.011111111111111112,0.9888888888888889
373,0.011111111111111112,0.9888888888888889
374,0.011111111111111112,0.9888888888888889
375,0.011111111111111112,0.9888888888888889
376,0.07142857142857142,0.9285714285714286
377,0.07142857142857142,0.9285714285714286
378,1.0,0.0
379,1.0,0.0
380,0.011111111111111112,0.9888888888888889
381,0.011111111111111112,0.9888888888888889
382,0.011111111111111112,0.9888888888888889
383,0.011111111111111112,0.9888888888888889
384,0.07142857142857142,0.9285714285714286
385,0.07142857142857142,0.9285714285714286
386,1.0,0.0
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,0.0,1.0
391,0.0,1.0
392,1.0,0.0
393,1.0,0.0
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,1.0,0.0
401,1.0,0.0
402,0.0,1.0
403,0.0,1.0
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,1.0,0.0
408,0.011111111111111112,0.9888888888888889
409,0.011111111111111112,0.9888888888888889
410,0.011111111111111112,0.9888888888888889
411,0.07142857142857142,0.9285714285714286
412,0.07142857142857142,0.9285714285714286
413,1.0,0.0
414,1.0,0.0
415,0.011111111111111112,0.9888888888888889
416,0.011111111111111112,0.9888888888888889
417,0.011111111111111112,0.9888888888888889
418,0.07142857142857142,0.9285714285714286
419,0.07142857142857142,0.9285714285714286
420,1.0,0.0
421,1.0,0.0
422,0.011111111111111112,0.9888888888888889
423,0.011111111111111112,0.9888888888888889
424,0.011111111111111112,0.9888888888888889
425,0.011111111111111112,0.9888888888888889
426,0.07142857142857142,0.9285714285714286
427,0.07142857142857142,0.9285714285714286
428,1.0,0.0
429,1.0,0.0
430,0.0,1.0
431,0.0,1.0
432,0.0,1.0
433,0.0,1.0
434,0.0,1.0
435,1.0,0.0
436,1.0,0.0
437,0.0,1.0
438,0.0,1.0
439,0.0,1.0
440,0.0,1.0
441,0.0,1.0
442,0.0,1.0
443,1.0,0.0
444,1.0,0.0
445,0.0,1.0
446,0.0,1.0
447,0.0,1.0
448,0.0,1.0
449,0.0,1.0
450,0.0,1.0
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,0.0,1.0
458,1.0,0.0
459,1.0,0.0
460,1.0,0.0
461,1.0,0.0
462,1.0,0.0
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,1.0,0.0
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,0.0,1.0
480,0.0,1.0
481,1.0,0.0
482,1.0,0.0
483,1.0,0.0
484,1.0,0.0
485,1.0,0.0
486,1.0,0.0
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
