,1,2
108,0.8433734939759037,0.1566265060240964
109,0.8433734939759037,0.1566265060240964
110,0.8433734939759037,0.1566265060240964
111,0.25,0.75
112,0.8433734939759037,0.1566265060240964
113,0.8433734939759037,0.1566265060240964
114,0.25,0.75
115,0.05454545454545454,0.9454545454545454
116,0.05454545454545454,0.9454545454545454
117,0.25,0.75
118,0.25,0.75
119,0.25,0.75
120,0.05454545454545454,0.9454545454545454
121,0.05454545454545454,0.9454545454545454
122,0.05454545454545454,0.9454545454545454
123,0.05454545454545454,0.9454545454545454
124,0.8433734939759037,0.1566265060240964
125,0.25,0.75
126,0.8433734939759037,0.1566265060240964
127,0.8433734939759037,0.1566265060240964
128,0.8433734939759037,0.1566265060240964
129,0.25,0.75
130,0.8433734939759037,0.1566265060240964
131,0.8433734939759037,0.1566265060240964
132,0.25,0.75
133,0.05454545454545454,0.9454545454545454
134,0.05454545454545454,0.9454545454545454
135,0.05454545454545454,0.9454545454545454
136,0.25,0.75
137,0.25,0.75
138,0.8433734939759037,0.1566265060240964
139,0.8433734939759037,0.1566265060240964
140,0.8433734939759037,0.1566265060240964
141,0.05454545454545454,0.9454545454545454
142,0.05454545454545454,0.9454545454545454
143,0.25,0.75
144,0.05454545454545454,0.9454545454545454
145,0.05454545454545454,0.9454545454545454
146,0.05454545454545454,0.9454545454545454
147,0.05454545454545454,0.9454545454545454
148,0.25,0.75
149,0.25,0.75
150,0.25,0.75
151,0.25,0.75
152,0.25,0.75
153,0.05454545454545454,0.9454545454545454
154,0.05454545454545454,0.9454545454545454
155,0.05454545454545454,0.9454545454545454
156,0.05454545454545454,0.9454545454545454
157,0.05454545454545454,0.9454545454545454
158,0.05454545454545454,0.9454545454545454
159,0.05454545454545454,0.9454545454545454
160,0.05454545454545454,0.9454545454545454
161,0.05454545454545454,0.9454545454545454
162,0.05454545454545454,0.9454545454545454
163,0.05454545454545454,0.9454545454545454
164,0.05454545454545454,0.9454545454545454
165,0.8433734939759037,0.1566265060240964
166,0.05454545454545454,0.9454545454545454
167,0.25,0.75
168,0.75,0.25
169,0.05454545454545454,0.9454545454545454
