,1,2
3323,0.9990196078431373,0.000980392156862745
3324,0.005875440658049354,0.9941245593419507
3325,0.005875440658049354,0.9941245593419507
3326,0.9990196078431373,0.000980392156862745
3327,0.9990196078431373,0.000980392156862745
3328,0.9990196078431373,0.000980392156862745
3329,0.005875440658049354,0.9941245593419507
3330,0.9990196078431373,0.000980392156862745
3331,0.9990196078431373,0.000980392156862745
3332,0.9990196078431373,0.000980392156862745
3333,0.005875440658049354,0.9941245593419507
3334,0.9990196078431373,0.000980392156862745
3335,0.9990196078431373,0.000980392156862745
3336,0.9990196078431373,0.000980392156862745
3337,0.9990196078431373,0.000980392156862745
3338,0.9990196078431373,0.000980392156862745
3339,0.005875440658049354,0.9941245593419507
3340,0.005875440658049354,0.9941245593419507
3341,0.005875440658049354,0.9941245593419507
3342,0.9990196078431373,0.000980392156862745
3343,0.9990196078431373,0.000980392156862745
3344,0.9990196078431373,0.000980392156862745
3345,0.9990196078431373,0.000980392156862745
3346,0.9990196078431373,0.000980392156862745
3347,0.9990196078431373,0.000980392156862745
3348,0.005875440658049354,0.9941245593419507
3349,0.9990196078431373,0.000980392156862745
3350,0.9990196078431373,0.000980392156862745
3351,0.005875440658049354,0.9941245593419507
3352,0.005875440658049354,0.9941245593419507
3353,0.9990196078431373,0.000980392156862745
3354,0.9990196078431373,0.000980392156862745
3355,0.9990196078431373,0.000980392156862745
3356,0.005875440658049354,0.9941245593419507
3357,0.9990196078431373,0.000980392156862745
3358,0.9990196078431373,0.000980392156862745
3359,0.005875440658049354,0.9941245593419507
3360,0.005875440658049354,0.9941245593419507
3361,0.9990196078431373,0.000980392156862745
3362,0.005875440658049354,0.9941245593419507
3363,0.005875440658049354,0.9941245593419507
3364,0.005875440658049354,0.9941245593419507
3365,0.9990196078431373,0.000980392156862745
3366,0.9990196078431373,0.000980392156862745
3367,0.005875440658049354,0.9941245593419507
3368,0.9990196078431373,0.000980392156862745
3369,0.9990196078431373,0.000980392156862745
3370,0.9990196078431373,0.000980392156862745
3371,0.9990196078431373,0.000980392156862745
3372,0.9990196078431373,0.000980392156862745
3373,0.9990196078431373,0.000980392156862745
3374,0.9990196078431373,0.000980392156862745
3375,0.9990196078431373,0.000980392156862745
3376,0.9990196078431373,0.000980392156862745
3377,0.9990196078431373,0.000980392156862745
3378,0.9990196078431373,0.000980392156862745
3379,0.9990196078431373,0.000980392156862745
3380,0.9990196078431373,0.000980392156862745
3381,0.9990196078431373,0.000980392156862745
3382,0.9990196078431373,0.000980392156862745
3383,0.005875440658049354,0.9941245593419507
3384,0.9990196078431373,0.000980392156862745
3385,0.9990196078431373,0.000980392156862745
3386,0.9990196078431373,0.000980392156862745
3387,0.9990196078431373,0.000980392156862745
3388,0.9990196078431373,0.000980392156862745
3389,0.005875440658049354,0.9941245593419507
3390,0.9990196078431373,0.000980392156862745
3391,0.005875440658049354,0.9941245593419507
3392,0.9990196078431373,0.000980392156862745
3393,0.9990196078431373,0.000980392156862745
3394,0.9990196078431373,0.000980392156862745
3395,0.005875440658049354,0.9941245593419507
3396,0.9990196078431373,0.000980392156862745
3397,0.005875440658049354,0.9941245593419507
3398,0.9990196078431373,0.000980392156862745
3399,0.005875440658049354,0.9941245593419507
3400,0.9990196078431373,0.000980392156862745
3401,0.005875440658049354,0.9941245593419507
3402,0.9990196078431373,0.000980392156862745
3403,0.005875440658049354,0.9941245593419507
3404,0.9990196078431373,0.000980392156862745
3405,0.9990196078431373,0.000980392156862745
3406,0.9990196078431373,0.000980392156862745
3407,0.005875440658049354,0.9941245593419507
3408,0.9990196078431373,0.000980392156862745
3409,0.9990196078431373,0.000980392156862745
3410,0.005875440658049354,0.9941245593419507
3411,0.9990196078431373,0.000980392156862745
3412,0.005875440658049354,0.9941245593419507
3413,0.9990196078431373,0.000980392156862745
3414,0.005875440658049354,0.9941245593419507
3415,0.9990196078431373,0.000980392156862745
3416,0.005875440658049354,0.9941245593419507
3417,0.9990196078431373,0.000980392156862745
3418,0.9990196078431373,0.000980392156862745
3419,0.005875440658049354,0.9941245593419507
3420,0.005875440658049354,0.9941245593419507
3421,0.9990196078431373,0.000980392156862745
3422,0.9990196078431373,0.000980392156862745
3423,0.9990196078431373,0.000980392156862745
3424,0.9990196078431373,0.000980392156862745
3425,0.9990196078431373,0.000980392156862745
3426,0.9990196078431373,0.000980392156862745
3427,0.005875440658049354,0.9941245593419507
3428,0.9990196078431373,0.000980392156862745
3429,0.9990196078431373,0.000980392156862745
3430,0.9990196078431373,0.000980392156862745
3431,0.005875440658049354,0.9941245593419507
3432,0.9990196078431373,0.000980392156862745
3433,0.9990196078431373,0.000980392156862745
3434,0.005875440658049354,0.9941245593419507
3435,0.9990196078431373,0.000980392156862745
3436,0.005875440658049354,0.9941245593419507
3437,0.9990196078431373,0.000980392156862745
3438,0.005875440658049354,0.9941245593419507
3439,0.005875440658049354,0.9941245593419507
3440,0.9990196078431373,0.000980392156862745
3441,0.9990196078431373,0.000980392156862745
3442,0.9990196078431373,0.000980392156862745
3443,0.9990196078431373,0.000980392156862745
3444,0.005875440658049354,0.9941245593419507
3445,0.9990196078431373,0.000980392156862745
3446,0.9990196078431373,0.000980392156862745
3447,0.005875440658049354,0.9941245593419507
3448,0.9990196078431373,0.000980392156862745
3449,0.9990196078431373,0.000980392156862745
3450,0.9990196078431373,0.000980392156862745
3451,0.9990196078431373,0.000980392156862745
3452,0.9990196078431373,0.000980392156862745
3453,0.9990196078431373,0.000980392156862745
3454,0.9990196078431373,0.000980392156862745
3455,0.005875440658049354,0.9941245593419507
3456,0.9990196078431373,0.000980392156862745
3457,0.9990196078431373,0.000980392156862745
3458,0.9990196078431373,0.000980392156862745
3459,0.005875440658049354,0.9941245593419507
3460,0.005875440658049354,0.9941245593419507
3461,0.9990196078431373,0.000980392156862745
3462,0.9990196078431373,0.000980392156862745
3463,0.9990196078431373,0.000980392156862745
3464,0.9990196078431373,0.000980392156862745
3465,0.005875440658049354,0.9941245593419507
3466,0.005875440658049354,0.9941245593419507
3467,0.9990196078431373,0.000980392156862745
3468,0.9990196078431373,0.000980392156862745
3469,0.005875440658049354,0.9941245593419507
3470,0.005875440658049354,0.9941245593419507
3471,0.9990196078431373,0.000980392156862745
3472,0.005875440658049354,0.9941245593419507
3473,0.005875440658049354,0.9941245593419507
3474,0.005875440658049354,0.9941245593419507
3475,0.005875440658049354,0.9941245593419507
3476,0.9990196078431373,0.000980392156862745
3477,0.005875440658049354,0.9941245593419507
3478,0.9990196078431373,0.000980392156862745
3479,0.005875440658049354,0.9941245593419507
3480,0.005875440658049354,0.9941245593419507
3481,0.005875440658049354,0.9941245593419507
3482,0.9990196078431373,0.000980392156862745
3483,0.9990196078431373,0.000980392156862745
3484,0.005875440658049354,0.9941245593419507
3485,0.9990196078431373,0.000980392156862745
3486,0.005875440658049354,0.9941245593419507
3487,0.9990196078431373,0.000980392156862745
3488,0.005875440658049354,0.9941245593419507
3489,0.005875440658049354,0.9941245593419507
3490,0.9990196078431373,0.000980392156862745
3491,0.005875440658049354,0.9941245593419507
3492,0.9990196078431373,0.000980392156862745
3493,0.005875440658049354,0.9941245593419507
3494,0.005875440658049354,0.9941245593419507
3495,0.9990196078431373,0.000980392156862745
3496,0.9990196078431373,0.000980392156862745
3497,0.005875440658049354,0.9941245593419507
3498,0.9990196078431373,0.000980392156862745
3499,0.005875440658049354,0.9941245593419507
3500,0.005875440658049354,0.9941245593419507
3501,0.005875440658049354,0.9941245593419507
3502,0.005875440658049354,0.9941245593419507
3503,0.005875440658049354,0.9941245593419507
3504,0.005875440658049354,0.9941245593419507
3505,0.005875440658049354,0.9941245593419507
3506,0.005875440658049354,0.9941245593419507
3507,0.005875440658049354,0.9941245593419507
3508,0.005875440658049354,0.9941245593419507
3509,0.9990196078431373,0.000980392156862745
3510,0.005875440658049354,0.9941245593419507
3511,0.005875440658049354,0.9941245593419507
3512,0.005875440658049354,0.9941245593419507
3513,0.9990196078431373,0.000980392156862745
3514,0.9990196078431373,0.000980392156862745
3515,0.005875440658049354,0.9941245593419507
3516,0.005875440658049354,0.9941245593419507
3517,0.005875440658049354,0.9941245593419507
3518,0.9990196078431373,0.000980392156862745
3519,0.005875440658049354,0.9941245593419507
3520,0.9990196078431373,0.000980392156862745
3521,0.9990196078431373,0.000980392156862745
3522,0.9990196078431373,0.000980392156862745
3523,0.005875440658049354,0.9941245593419507
3524,0.005875440658049354,0.9941245593419507
3525,0.005875440658049354,0.9941245593419507
3526,0.9990196078431373,0.000980392156862745
3527,0.005875440658049354,0.9941245593419507
3528,0.005875440658049354,0.9941245593419507
3529,0.005875440658049354,0.9941245593419507
3530,0.005875440658049354,0.9941245593419507
3531,0.005875440658049354,0.9941245593419507
3532,0.005875440658049354,0.9941245593419507
3533,0.005875440658049354,0.9941245593419507
3534,0.005875440658049354,0.9941245593419507
3535,0.9990196078431373,0.000980392156862745
3536,0.9990196078431373,0.000980392156862745
3537,0.005875440658049354,0.9941245593419507
3538,0.005875440658049354,0.9941245593419507
3539,0.005875440658049354,0.9941245593419507
3540,0.9990196078431373,0.000980392156862745
3541,0.9990196078431373,0.000980392156862745
3542,0.005875440658049354,0.9941245593419507
3543,0.005875440658049354,0.9941245593419507
3544,0.9990196078431373,0.000980392156862745
3545,0.005875440658049354,0.9941245593419507
3546,0.005875440658049354,0.9941245593419507
3547,0.005875440658049354,0.9941245593419507
3548,0.005875440658049354,0.9941245593419507
3549,0.005875440658049354,0.9941245593419507
3550,0.005875440658049354,0.9941245593419507
3551,0.005875440658049354,0.9941245593419507
3552,0.005875440658049354,0.9941245593419507
3553,0.9990196078431373,0.000980392156862745
3554,0.005875440658049354,0.9941245593419507
3555,0.005875440658049354,0.9941245593419507
3556,0.9990196078431373,0.000980392156862745
3557,0.005875440658049354,0.9941245593419507
3558,0.005875440658049354,0.9941245593419507
3559,0.005875440658049354,0.9941245593419507
3560,0.005875440658049354,0.9941245593419507
3561,0.005875440658049354,0.9941245593419507
3562,0.005875440658049354,0.9941245593419507
3563,0.005875440658049354,0.9941245593419507
3564,0.005875440658049354,0.9941245593419507
3565,0.005875440658049354,0.9941245593419507
3566,0.9990196078431373,0.000980392156862745
3567,0.005875440658049354,0.9941245593419507
3568,0.005875440658049354,0.9941245593419507
3569,0.005875440658049354,0.9941245593419507
3570,0.005875440658049354,0.9941245593419507
3571,0.9990196078431373,0.000980392156862745
3572,0.005875440658049354,0.9941245593419507
3573,0.005875440658049354,0.9941245593419507
3574,0.005875440658049354,0.9941245593419507
3575,0.005875440658049354,0.9941245593419507
3576,0.9990196078431373,0.000980392156862745
3577,0.005875440658049354,0.9941245593419507
3578,0.005875440658049354,0.9941245593419507
3579,0.005875440658049354,0.9941245593419507
3580,0.005875440658049354,0.9941245593419507
3581,0.9990196078431373,0.000980392156862745
3582,0.005875440658049354,0.9941245593419507
3583,0.005875440658049354,0.9941245593419507
3584,0.005875440658049354,0.9941245593419507
3585,0.005875440658049354,0.9941245593419507
3586,0.005875440658049354,0.9941245593419507
3587,0.005875440658049354,0.9941245593419507
3588,0.005875440658049354,0.9941245593419507
3589,0.9990196078431373,0.000980392156862745
3590,0.005875440658049354,0.9941245593419507
3591,0.9990196078431373,0.000980392156862745
3592,0.005875440658049354,0.9941245593419507
3593,0.9990196078431373,0.000980392156862745
3594,0.9990196078431373,0.000980392156862745
3595,0.005875440658049354,0.9941245593419507
3596,0.005875440658049354,0.9941245593419507
3597,0.9990196078431373,0.000980392156862745
3598,0.005875440658049354,0.9941245593419507
3599,0.9990196078431373,0.000980392156862745
3600,0.9990196078431373,0.000980392156862745
3601,0.9990196078431373,0.000980392156862745
3602,0.9990196078431373,0.000980392156862745
3603,0.005875440658049354,0.9941245593419507
3604,0.005875440658049354,0.9941245593419507
3605,0.005875440658049354,0.9941245593419507
3606,0.005875440658049354,0.9941245593419507
3607,0.9990196078431373,0.000980392156862745
3608,0.9990196078431373,0.000980392156862745
3609,0.005875440658049354,0.9941245593419507
3610,0.005875440658049354,0.9941245593419507
3611,0.005875440658049354,0.9941245593419507
3612,0.005875440658049354,0.9941245593419507
3613,0.005875440658049354,0.9941245593419507
3614,0.005875440658049354,0.9941245593419507
3615,0.005875440658049354,0.9941245593419507
3616,0.005875440658049354,0.9941245593419507
3617,0.005875440658049354,0.9941245593419507
3618,0.005875440658049354,0.9941245593419507
3619,0.005875440658049354,0.9941245593419507
3620,0.9990196078431373,0.000980392156862745
3621,0.005875440658049354,0.9941245593419507
3622,0.005875440658049354,0.9941245593419507
3623,0.005875440658049354,0.9941245593419507
3624,0.005875440658049354,0.9941245593419507
3625,0.005875440658049354,0.9941245593419507
3626,0.9990196078431373,0.000980392156862745
3627,0.005875440658049354,0.9941245593419507
3628,0.9990196078431373,0.000980392156862745
3629,0.005875440658049354,0.9941245593419507
3630,0.005875440658049354,0.9941245593419507
3631,0.005875440658049354,0.9941245593419507
3632,0.005875440658049354,0.9941245593419507
3633,0.005875440658049354,0.9941245593419507
3634,0.9990196078431373,0.000980392156862745
3635,0.005875440658049354,0.9941245593419507
3636,0.005875440658049354,0.9941245593419507
3637,0.005875440658049354,0.9941245593419507
3638,0.005875440658049354,0.9941245593419507
3639,0.005875440658049354,0.9941245593419507
3640,0.005875440658049354,0.9941245593419507
3641,0.9990196078431373,0.000980392156862745
3642,0.005875440658049354,0.9941245593419507
3643,0.005875440658049354,0.9941245593419507
3644,0.005875440658049354,0.9941245593419507
3645,0.9990196078431373,0.000980392156862745
3646,0.9990196078431373,0.000980392156862745
3647,0.9990196078431373,0.000980392156862745
3648,0.005875440658049354,0.9941245593419507
3649,0.005875440658049354,0.9941245593419507
3650,0.005875440658049354,0.9941245593419507
3651,0.005875440658049354,0.9941245593419507
3652,0.005875440658049354,0.9941245593419507
3653,0.9990196078431373,0.000980392156862745
3654,0.005875440658049354,0.9941245593419507
3655,0.005875440658049354,0.9941245593419507
3656,0.005875440658049354,0.9941245593419507
3657,0.005875440658049354,0.9941245593419507
3658,0.9990196078431373,0.000980392156862745
3659,0.005875440658049354,0.9941245593419507
3660,0.9990196078431373,0.000980392156862745
3661,0.9990196078431373,0.000980392156862745
3662,0.005875440658049354,0.9941245593419507
3663,0.005875440658049354,0.9941245593419507
3664,0.005875440658049354,0.9941245593419507
3665,0.005875440658049354,0.9941245593419507
3666,0.005875440658049354,0.9941245593419507
3667,0.005875440658049354,0.9941245593419507
3668,0.005875440658049354,0.9941245593419507
3669,0.005875440658049354,0.9941245593419507
3670,0.005875440658049354,0.9941245593419507
3671,0.005875440658049354,0.9941245593419507
3672,0.9990196078431373,0.000980392156862745
3673,0.005875440658049354,0.9941245593419507
3674,0.005875440658049354,0.9941245593419507
3675,0.9990196078431373,0.000980392156862745
3676,0.9990196078431373,0.000980392156862745
3677,0.005875440658049354,0.9941245593419507
3678,0.9990196078431373,0.000980392156862745
3679,0.9990196078431373,0.000980392156862745
3680,0.005875440658049354,0.9941245593419507
3681,0.005875440658049354,0.9941245593419507
3682,0.005875440658049354,0.9941245593419507
3683,0.005875440658049354,0.9941245593419507
3684,0.005875440658049354,0.9941245593419507
3685,0.005875440658049354,0.9941245593419507
3686,0.9990196078431373,0.000980392156862745
3687,0.0,1.0
3688,0.9990196078431373,0.000980392156862745
3689,0.005875440658049354,0.9941245593419507
3690,0.005875440658049354,0.9941245593419507
3691,0.005875440658049354,0.9941245593419507
3692,0.005875440658049354,0.9941245593419507
3693,0.9990196078431373,0.000980392156862745
3694,0.005875440658049354,0.9941245593419507
3695,0.005875440658049354,0.9941245593419507
3696,0.005875440658049354,0.9941245593419507
3697,0.005875440658049354,0.9941245593419507
3698,0.005875440658049354,0.9941245593419507
3699,0.005875440658049354,0.9941245593419507
3700,0.005875440658049354,0.9941245593419507
3701,0.9990196078431373,0.000980392156862745
3702,0.005875440658049354,0.9941245593419507
3703,0.005875440658049354,0.9941245593419507
3704,0.9990196078431373,0.000980392156862745
3705,0.005875440658049354,0.9941245593419507
3706,0.005875440658049354,0.9941245593419507
3707,0.9990196078431373,0.000980392156862745
3708,0.005875440658049354,0.9941245593419507
3709,0.9990196078431373,0.000980392156862745
3710,0.005875440658049354,0.9941245593419507
3711,0.005875440658049354,0.9941245593419507
3712,0.005875440658049354,0.9941245593419507
3713,0.005875440658049354,0.9941245593419507
3714,0.9990196078431373,0.000980392156862745
3715,0.005875440658049354,0.9941245593419507
3716,0.005875440658049354,0.9941245593419507
3717,0.9990196078431373,0.000980392156862745
3718,0.005875440658049354,0.9941245593419507
3719,0.005875440658049354,0.9941245593419507
3720,0.9990196078431373,0.000980392156862745
3721,0.9990196078431373,0.000980392156862745
3722,0.005875440658049354,0.9941245593419507
3723,0.005875440658049354,0.9941245593419507
3724,0.005875440658049354,0.9941245593419507
3725,0.005875440658049354,0.9941245593419507
3726,0.005875440658049354,0.9941245593419507
3727,0.005875440658049354,0.9941245593419507
3728,0.005875440658049354,0.9941245593419507
3729,0.005875440658049354,0.9941245593419507
3730,0.005875440658049354,0.9941245593419507
3731,0.9990196078431373,0.000980392156862745
3732,0.005875440658049354,0.9941245593419507
3733,0.005875440658049354,0.9941245593419507
3734,0.9990196078431373,0.000980392156862745
3735,0.005875440658049354,0.9941245593419507
3736,0.9990196078431373,0.000980392156862745
3737,0.005875440658049354,0.9941245593419507
3738,0.005875440658049354,0.9941245593419507
3739,0.005875440658049354,0.9941245593419507
3740,0.005875440658049354,0.9941245593419507
3741,0.005875440658049354,0.9941245593419507
3742,0.005875440658049354,0.9941245593419507
3743,0.005875440658049354,0.9941245593419507
3744,0.005875440658049354,0.9941245593419507
3745,0.005875440658049354,0.9941245593419507
3746,0.005875440658049354,0.9941245593419507
3747,0.9990196078431373,0.000980392156862745
3748,0.005875440658049354,0.9941245593419507
3749,0.005875440658049354,0.9941245593419507
3750,0.9990196078431373,0.000980392156862745
3751,0.005875440658049354,0.9941245593419507
3752,0.005875440658049354,0.9941245593419507
3753,0.005875440658049354,0.9941245593419507
3754,0.9990196078431373,0.000980392156862745
3755,0.005875440658049354,0.9941245593419507
3756,0.005875440658049354,0.9941245593419507
3757,0.9990196078431373,0.000980392156862745
3758,0.9990196078431373,0.000980392156862745
3759,0.005875440658049354,0.9941245593419507
3760,0.005875440658049354,0.9941245593419507
3761,0.005875440658049354,0.9941245593419507
3762,0.005875440658049354,0.9941245593419507
3763,0.005875440658049354,0.9941245593419507
3764,0.005875440658049354,0.9941245593419507
3765,0.005875440658049354,0.9941245593419507
3766,0.9990196078431373,0.000980392156862745
3767,0.9990196078431373,0.000980392156862745
3768,0.005875440658049354,0.9941245593419507
3769,0.005875440658049354,0.9941245593419507
3770,0.005875440658049354,0.9941245593419507
3771,0.005875440658049354,0.9941245593419507
3772,0.005875440658049354,0.9941245593419507
3773,0.005875440658049354,0.9941245593419507
3774,0.005875440658049354,0.9941245593419507
3775,0.005875440658049354,0.9941245593419507
3776,0.005875440658049354,0.9941245593419507
3777,0.005875440658049354,0.9941245593419507
3778,0.005875440658049354,0.9941245593419507
3779,0.005875440658049354,0.9941245593419507
3780,0.005875440658049354,0.9941245593419507
3781,0.005875440658049354,0.9941245593419507
3782,0.005875440658049354,0.9941245593419507
3783,0.005875440658049354,0.9941245593419507
3784,0.005875440658049354,0.9941245593419507
3785,0.005875440658049354,0.9941245593419507
3786,0.005875440658049354,0.9941245593419507
3787,0.005875440658049354,0.9941245593419507
3788,0.005875440658049354,0.9941245593419507
3789,0.005875440658049354,0.9941245593419507
3790,0.005875440658049354,0.9941245593419507
3791,0.005875440658049354,0.9941245593419507
3792,0.9990196078431373,0.000980392156862745
3793,0.005875440658049354,0.9941245593419507
3794,0.005875440658049354,0.9941245593419507
3795,0.005875440658049354,0.9941245593419507
3796,0.005875440658049354,0.9941245593419507
3797,0.005875440658049354,0.9941245593419507
3798,0.005875440658049354,0.9941245593419507
3799,0.005875440658049354,0.9941245593419507
3800,0.005875440658049354,0.9941245593419507
3801,0.005875440658049354,0.9941245593419507
3802,0.005875440658049354,0.9941245593419507
3803,0.005875440658049354,0.9941245593419507
3804,0.005875440658049354,0.9941245593419507
3805,0.005875440658049354,0.9941245593419507
3806,0.005875440658049354,0.9941245593419507
3807,0.005875440658049354,0.9941245593419507
3808,0.005875440658049354,0.9941245593419507
3809,0.005875440658049354,0.9941245593419507
3810,0.005875440658049354,0.9941245593419507
3811,0.005875440658049354,0.9941245593419507
3812,0.005875440658049354,0.9941245593419507
3813,0.005875440658049354,0.9941245593419507
3814,0.005875440658049354,0.9941245593419507
3815,0.005875440658049354,0.9941245593419507
3816,0.005875440658049354,0.9941245593419507
3817,0.005875440658049354,0.9941245593419507
3818,0.9990196078431373,0.000980392156862745
3819,0.005875440658049354,0.9941245593419507
3820,0.005875440658049354,0.9941245593419507
3821,0.005875440658049354,0.9941245593419507
3822,0.005875440658049354,0.9941245593419507
3823,0.005875440658049354,0.9941245593419507
3824,0.005875440658049354,0.9941245593419507
3825,0.005875440658049354,0.9941245593419507
3826,0.005875440658049354,0.9941245593419507
3827,0.005875440658049354,0.9941245593419507
3828,0.005875440658049354,0.9941245593419507
3829,0.005875440658049354,0.9941245593419507
3830,0.005875440658049354,0.9941245593419507
3831,0.005875440658049354,0.9941245593419507
3832,0.005875440658049354,0.9941245593419507
3833,0.005875440658049354,0.9941245593419507
3834,0.005875440658049354,0.9941245593419507
3835,0.005875440658049354,0.9941245593419507
3836,0.005875440658049354,0.9941245593419507
3837,0.005875440658049354,0.9941245593419507
3838,0.9990196078431373,0.000980392156862745
3839,0.005875440658049354,0.9941245593419507
3840,0.005875440658049354,0.9941245593419507
3841,0.005875440658049354,0.9941245593419507
3842,0.005875440658049354,0.9941245593419507
3843,0.9990196078431373,0.000980392156862745
3844,0.005875440658049354,0.9941245593419507
3845,0.005875440658049354,0.9941245593419507
3846,0.005875440658049354,0.9941245593419507
3847,0.005875440658049354,0.9941245593419507
3848,0.005875440658049354,0.9941245593419507
3849,0.005875440658049354,0.9941245593419507
3850,0.005875440658049354,0.9941245593419507
3851,0.9990196078431373,0.000980392156862745
3852,0.005875440658049354,0.9941245593419507
3853,0.005875440658049354,0.9941245593419507
3854,0.005875440658049354,0.9941245593419507
3855,0.005875440658049354,0.9941245593419507
3856,0.005875440658049354,0.9941245593419507
3857,0.005875440658049354,0.9941245593419507
3858,0.005875440658049354,0.9941245593419507
3859,0.005875440658049354,0.9941245593419507
3860,0.005875440658049354,0.9941245593419507
3861,0.005875440658049354,0.9941245593419507
3862,0.005875440658049354,0.9941245593419507
3863,0.9990196078431373,0.000980392156862745
3864,0.005875440658049354,0.9941245593419507
3865,0.005875440658049354,0.9941245593419507
3866,0.005875440658049354,0.9941245593419507
3867,0.005875440658049354,0.9941245593419507
3868,0.005875440658049354,0.9941245593419507
3869,0.005875440658049354,0.9941245593419507
3870,0.005875440658049354,0.9941245593419507
3871,0.005875440658049354,0.9941245593419507
3872,0.005875440658049354,0.9941245593419507
3873,0.005875440658049354,0.9941245593419507
3874,0.005875440658049354,0.9941245593419507
3875,0.005875440658049354,0.9941245593419507
3876,0.005875440658049354,0.9941245593419507
3877,0.005875440658049354,0.9941245593419507
3878,0.005875440658049354,0.9941245593419507
3879,0.005875440658049354,0.9941245593419507
3880,0.005875440658049354,0.9941245593419507
3881,0.005875440658049354,0.9941245593419507
3882,0.005875440658049354,0.9941245593419507
3883,0.9990196078431373,0.000980392156862745
3884,0.005875440658049354,0.9941245593419507
3885,0.005875440658049354,0.9941245593419507
3886,0.005875440658049354,0.9941245593419507
3887,0.005875440658049354,0.9941245593419507
3888,0.005875440658049354,0.9941245593419507
3889,0.005875440658049354,0.9941245593419507
3890,0.005875440658049354,0.9941245593419507
3891,0.005875440658049354,0.9941245593419507
3892,0.005875440658049354,0.9941245593419507
3893,0.005875440658049354,0.9941245593419507
3894,0.005875440658049354,0.9941245593419507
3895,0.9990196078431373,0.000980392156862745
3896,0.005875440658049354,0.9941245593419507
3897,0.005875440658049354,0.9941245593419507
3898,0.005875440658049354,0.9941245593419507
3899,0.005875440658049354,0.9941245593419507
3900,0.005875440658049354,0.9941245593419507
3901,0.005875440658049354,0.9941245593419507
3902,0.005875440658049354,0.9941245593419507
3903,0.005875440658049354,0.9941245593419507
3904,0.005875440658049354,0.9941245593419507
3905,0.005875440658049354,0.9941245593419507
3906,0.005875440658049354,0.9941245593419507
3907,0.005875440658049354,0.9941245593419507
3908,0.005875440658049354,0.9941245593419507
3909,0.005875440658049354,0.9941245593419507
3910,0.9990196078431373,0.000980392156862745
3911,0.005875440658049354,0.9941245593419507
3912,0.005875440658049354,0.9941245593419507
3913,0.005875440658049354,0.9941245593419507
3914,0.005875440658049354,0.9941245593419507
3915,0.005875440658049354,0.9941245593419507
3916,0.9990196078431373,0.000980392156862745
3917,0.005875440658049354,0.9941245593419507
3918,0.005875440658049354,0.9941245593419507
3919,0.005875440658049354,0.9941245593419507
3920,0.005875440658049354,0.9941245593419507
3921,0.005875440658049354,0.9941245593419507
3922,0.005875440658049354,0.9941245593419507
3923,0.005875440658049354,0.9941245593419507
3924,0.005875440658049354,0.9941245593419507
3925,0.005875440658049354,0.9941245593419507
3926,0.005875440658049354,0.9941245593419507
3927,0.9990196078431373,0.000980392156862745
3928,0.005875440658049354,0.9941245593419507
3929,0.005875440658049354,0.9941245593419507
3930,0.9990196078431373,0.000980392156862745
3931,0.005875440658049354,0.9941245593419507
3932,0.005875440658049354,0.9941245593419507
3933,0.005875440658049354,0.9941245593419507
3934,0.005875440658049354,0.9941245593419507
3935,0.005875440658049354,0.9941245593419507
3936,0.005875440658049354,0.9941245593419507
3937,0.005875440658049354,0.9941245593419507
3938,0.005875440658049354,0.9941245593419507
3939,0.005875440658049354,0.9941245593419507
3940,0.005875440658049354,0.9941245593419507
3941,0.005875440658049354,0.9941245593419507
3942,0.005875440658049354,0.9941245593419507
3943,0.005875440658049354,0.9941245593419507
3944,0.005875440658049354,0.9941245593419507
3945,0.9990196078431373,0.000980392156862745
3946,0.005875440658049354,0.9941245593419507
3947,0.005875440658049354,0.9941245593419507
3948,0.005875440658049354,0.9941245593419507
3949,0.005875440658049354,0.9941245593419507
3950,0.005875440658049354,0.9941245593419507
3951,0.005875440658049354,0.9941245593419507
3952,0.005875440658049354,0.9941245593419507
3953,0.005875440658049354,0.9941245593419507
3954,0.005875440658049354,0.9941245593419507
3955,0.005875440658049354,0.9941245593419507
3956,0.005875440658049354,0.9941245593419507
3957,0.005875440658049354,0.9941245593419507
3958,0.005875440658049354,0.9941245593419507
3959,0.005875440658049354,0.9941245593419507
3960,0.005875440658049354,0.9941245593419507
3961,0.9990196078431373,0.000980392156862745
3962,0.005875440658049354,0.9941245593419507
3963,0.9990196078431373,0.000980392156862745
3964,0.005875440658049354,0.9941245593419507
3965,0.005875440658049354,0.9941245593419507
3966,0.005875440658049354,0.9941245593419507
3967,0.9990196078431373,0.000980392156862745
3968,0.005875440658049354,0.9941245593419507
3969,0.005875440658049354,0.9941245593419507
3970,0.005875440658049354,0.9941245593419507
3971,0.005875440658049354,0.9941245593419507
3972,0.005875440658049354,0.9941245593419507
3973,0.005875440658049354,0.9941245593419507
3974,0.005875440658049354,0.9941245593419507
3975,0.005875440658049354,0.9941245593419507
3976,0.005875440658049354,0.9941245593419507
3977,0.005875440658049354,0.9941245593419507
3978,0.005875440658049354,0.9941245593419507
3979,0.005875440658049354,0.9941245593419507
3980,0.005875440658049354,0.9941245593419507
3981,0.005875440658049354,0.9941245593419507
3982,0.005875440658049354,0.9941245593419507
3983,0.005875440658049354,0.9941245593419507
3984,0.005875440658049354,0.9941245593419507
3985,0.005875440658049354,0.9941245593419507
3986,0.9990196078431373,0.000980392156862745
3987,0.005875440658049354,0.9941245593419507
3988,0.005875440658049354,0.9941245593419507
