,0,1
462,0.01197080291970803,0.988029197080292
463,0.9986932375040837,0.0013067624959163672
464,0.9986932375040837,0.0013067624959163672
465,1.0,0.0
466,1.0,0.0
467,0.9986932375040837,0.0013067624959163672
468,0.9986932375040837,0.0013067624959163672
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,1.0,0.0
476,0.9986932375040837,0.0013067624959163672
477,1.0,0.0
478,1.0,0.0
479,0.9986932375040837,0.0013067624959163672
480,1.0,0.0
481,1.0,0.0
482,1.0,0.0
483,0.01197080291970803,0.988029197080292
484,1.0,0.0
485,0.01197080291970803,0.988029197080292
486,0.9986932375040837,0.0013067624959163672
487,1.0,0.0
488,0.9986932375040837,0.0013067624959163672
489,1.0,0.0
490,1.0,0.0
491,0.9986932375040837,0.0013067624959163672
492,0.01197080291970803,0.988029197080292
493,0.9986932375040837,0.0013067624959163672
494,1.0,0.0
495,1.0,0.0
496,0.9986932375040837,0.0013067624959163672
497,1.0,0.0
498,1.0,0.0
499,0.9986932375040837,0.0013067624959163672
500,0.9986932375040837,0.0013067624959163672
501,1.0,0.0
502,0.01197080291970803,0.988029197080292
503,1.0,0.0
504,1.0,0.0
505,0.01197080291970803,0.988029197080292
506,1.0,0.0
507,1.0,0.0
508,1.0,0.0
509,1.0,0.0
510,1.0,0.0
511,1.0,0.0
512,0.9986932375040837,0.0013067624959163672
513,1.0,0.0
514,0.01197080291970803,0.988029197080292
515,1.0,0.0
516,0.9986932375040837,0.0013067624959163672
517,0.01197080291970803,0.988029197080292
518,1.0,0.0
519,1.0,0.0
520,0.01197080291970803,0.988029197080292
521,1.0,0.0
522,1.0,0.0
523,1.0,0.0
524,0.9986932375040837,0.0013067624959163672
525,1.0,0.0
526,1.0,0.0
527,0.01197080291970803,0.988029197080292
528,1.0,0.0
529,1.0,0.0
530,1.0,0.0
531,1.0,0.0
532,1.0,0.0
533,0.9986932375040837,0.0013067624959163672
534,0.9986932375040837,0.0013067624959163672
535,0.01197080291970803,0.988029197080292
536,0.9986932375040837,0.0013067624959163672
537,1.0,0.0
538,0.01197080291970803,0.988029197080292
539,1.0,0.0
540,0.01197080291970803,0.988029197080292
541,1.0,0.0
542,1.0,0.0
543,0.01197080291970803,0.988029197080292
544,0.01197080291970803,0.988029197080292
545,0.9986932375040837,0.0013067624959163672
546,1.0,0.0
547,0.9986932375040837,0.0013067624959163672
548,1.0,0.0
549,1.0,0.0
550,0.9986932375040837,0.0013067624959163672
551,1.0,0.0
552,1.0,0.0
553,0.9986932375040837,0.0013067624959163672
554,0.9986932375040837,0.0013067624959163672
555,0.01197080291970803,0.988029197080292
556,1.0,0.0
557,1.0,0.0
558,0.9986932375040837,0.0013067624959163672
559,1.0,0.0
560,1.0,0.0
561,0.9986932375040837,0.0013067624959163672
562,1.0,0.0
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,0.9986932375040837,0.0013067624959163672
567,1.0,0.0
568,1.0,0.0
569,0.9986932375040837,0.0013067624959163672
570,1.0,0.0
571,1.0,0.0
572,0.9986932375040837,0.0013067624959163672
573,1.0,0.0
574,0.9986932375040837,0.0013067624959163672
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,0.9986932375040837,0.0013067624959163672
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,1.0,0.0
592,1.0,0.0
593,1.0,0.0
594,0.01197080291970803,0.988029197080292
595,0.01197080291970803,0.988029197080292
596,0.9986932375040837,0.0013067624959163672
597,1.0,0.0
598,1.0,0.0
599,0.9986932375040837,0.0013067624959163672
600,1.0,0.0
601,0.01197080291970803,0.988029197080292
602,0.01197080291970803,0.988029197080292
603,1.0,0.0
604,1.0,0.0
605,1.0,0.0
606,1.0,0.0
607,1.0,0.0
608,1.0,0.0
609,1.0,0.0
610,0.9986932375040837,0.0013067624959163672
611,0.9986932375040837,0.0013067624959163672
612,1.0,0.0
613,1.0,0.0
614,0.9986932375040837,0.0013067624959163672
615,0.9986932375040837,0.0013067624959163672
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,0.01197080291970803,0.988029197080292
620,1.0,0.0
621,1.0,0.0
622,1.0,0.0
623,0.9986932375040837,0.0013067624959163672
624,1.0,0.0
625,0.9986932375040837,0.0013067624959163672
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,0.9986932375040837,0.0013067624959163672
630,1.0,0.0
631,0.01197080291970803,0.988029197080292
632,0.01197080291970803,0.988029197080292
633,0.9986932375040837,0.0013067624959163672
634,0.9986932375040837,0.0013067624959163672
635,1.0,0.0
636,1.0,0.0
637,1.0,0.0
638,1.0,0.0
639,1.0,0.0
640,0.9986932375040837,0.0013067624959163672
641,1.0,0.0
642,1.0,0.0
643,1.0,0.0
644,0.9986932375040837,0.0013067624959163672
645,1.0,0.0
646,1.0,0.0
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,1.0,0.0
651,0.9986932375040837,0.0013067624959163672
652,1.0,0.0
653,1.0,0.0
654,1.0,0.0
655,0.01197080291970803,0.988029197080292
656,1.0,0.0
657,0.9986932375040837,0.0013067624959163672
658,1.0,0.0
659,1.0,0.0
660,0.9986932375040837,0.0013067624959163672
661,0.01197080291970803,0.988029197080292
662,0.01197080291970803,0.988029197080292
663,0.01197080291970803,0.988029197080292
664,0.01197080291970803,0.988029197080292
665,1.0,0.0
666,0.9986932375040837,0.0013067624959163672
667,0.9986932375040837,0.0013067624959163672
668,1.0,0.0
669,1.0,0.0
670,1.0,0.0
671,1.0,0.0
672,1.0,0.0
673,1.0,0.0
674,1.0,0.0
675,0.01197080291970803,0.988029197080292
676,1.0,0.0
677,1.0,0.0
678,1.0,0.0
679,1.0,0.0
680,1.0,0.0
681,1.0,0.0
682,1.0,0.0
683,1.0,0.0
684,0.9986932375040837,0.0013067624959163672
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,0.9986932375040837,0.0013067624959163672
690,1.0,0.0
691,0.01197080291970803,0.988029197080292
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,1.0,0.0
697,0.01197080291970803,0.988029197080292
698,0.9986932375040837,0.0013067624959163672
699,1.0,0.0
700,1.0,0.0
701,1.0,0.0
702,0.9986932375040837,0.0013067624959163672
703,1.0,0.0
704,1.0,0.0
705,1.0,0.0
706,0.01197080291970803,0.988029197080292
707,0.9986932375040837,0.0013067624959163672
708,1.0,0.0
709,0.01197080291970803,0.988029197080292
710,1.0,0.0
711,1.0,0.0
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,0.01197080291970803,0.988029197080292
716,0.01197080291970803,0.988029197080292
717,1.0,0.0
718,0.9986932375040837,0.0013067624959163672
719,0.01197080291970803,0.988029197080292
720,1.0,0.0
721,1.0,0.0
722,1.0,0.0
723,0.01197080291970803,0.988029197080292
724,1.0,0.0
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,0.01197080291970803,0.988029197080292
729,1.0,0.0
730,0.01197080291970803,0.988029197080292
731,0.01197080291970803,0.988029197080292
732,0.01197080291970803,0.988029197080292
733,1.0,0.0
734,1.0,0.0
735,1.0,0.0
736,0.01197080291970803,0.988029197080292
737,1.0,0.0
738,1.0,0.0
739,0.9986932375040837,0.0013067624959163672
740,1.0,0.0
741,1.0,0.0
742,1.0,0.0
743,0.01197080291970803,0.988029197080292
744,1.0,0.0
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.01197080291970803,0.988029197080292
751,1.0,0.0
752,0.01197080291970803,0.988029197080292
753,1.0,0.0
754,1.0,0.0
755,1.0,0.0
756,0.01197080291970803,0.988029197080292
757,1.0,0.0
758,0.9986932375040837,0.0013067624959163672
759,0.9986932375040837,0.0013067624959163672
760,1.0,0.0
761,1.0,0.0
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,1.0,0.0
766,0.9986932375040837,0.0013067624959163672
767,0.9986932375040837,0.0013067624959163672
768,1.0,0.0
769,1.0,0.0
770,1.0,0.0
771,1.0,0.0
772,0.01197080291970803,0.988029197080292
773,1.0,0.0
774,1.0,0.0
775,1.0,0.0
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,0.9986932375040837,0.0013067624959163672
780,1.0,0.0
781,0.9986932375040837,0.0013067624959163672
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,0.9986932375040837,0.0013067624959163672
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,0.01197080291970803,0.988029197080292
794,1.0,0.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,1.0,0.0
799,0.9986932375040837,0.0013067624959163672
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,0.9986932375040837,0.0013067624959163672
811,0.9986932375040837,0.0013067624959163672
812,0.9986932375040837,0.0013067624959163672
813,1.0,0.0
814,0.9986932375040837,0.0013067624959163672
815,0.01197080291970803,0.988029197080292
816,0.9986932375040837,0.0013067624959163672
817,0.01197080291970803,0.988029197080292
818,0.01197080291970803,0.988029197080292
819,1.0,0.0
820,1.0,0.0
821,0.9986932375040837,0.0013067624959163672
822,0.9986932375040837,0.0013067624959163672
823,1.0,0.0
824,1.0,0.0
825,0.9986932375040837,0.0013067624959163672
826,0.9986932375040837,0.0013067624959163672
827,0.9986932375040837,0.0013067624959163672
828,0.9986932375040837,0.0013067624959163672
829,0.9986932375040837,0.0013067624959163672
830,1.0,0.0
831,1.0,0.0
832,0.9986932375040837,0.0013067624959163672
833,0.9986932375040837,0.0013067624959163672
834,0.9986932375040837,0.0013067624959163672
835,0.01197080291970803,0.988029197080292
836,0.9986932375040837,0.0013067624959163672
837,1.0,0.0
838,0.9986932375040837,0.0013067624959163672
839,0.9986932375040837,0.0013067624959163672
840,0.01197080291970803,0.988029197080292
841,0.9986932375040837,0.0013067624959163672
842,0.9986932375040837,0.0013067624959163672
843,1.0,0.0
844,0.9986932375040837,0.0013067624959163672
845,0.9986932375040837,0.0013067624959163672
846,0.9986932375040837,0.0013067624959163672
847,1.0,0.0
848,0.9986932375040837,0.0013067624959163672
849,0.01197080291970803,0.988029197080292
850,0.9986932375040837,0.0013067624959163672
851,0.9986932375040837,0.0013067624959163672
852,0.9986932375040837,0.0013067624959163672
853,1.0,0.0
854,0.9986932375040837,0.0013067624959163672
855,0.01197080291970803,0.988029197080292
856,0.01197080291970803,0.988029197080292
857,1.0,0.0
858,0.9986932375040837,0.0013067624959163672
859,0.9986932375040837,0.0013067624959163672
860,1.0,0.0
861,0.01197080291970803,0.988029197080292
862,0.9986932375040837,0.0013067624959163672
863,1.0,0.0
864,1.0,0.0
865,0.9986932375040837,0.0013067624959163672
866,0.9986932375040837,0.0013067624959163672
867,0.9986932375040837,0.0013067624959163672
868,0.9986932375040837,0.0013067624959163672
869,0.9986932375040837,0.0013067624959163672
870,0.01197080291970803,0.988029197080292
871,0.9986932375040837,0.0013067624959163672
872,0.9986932375040837,0.0013067624959163672
873,0.9986932375040837,0.0013067624959163672
874,0.9986932375040837,0.0013067624959163672
875,0.9986932375040837,0.0013067624959163672
876,0.9986932375040837,0.0013067624959163672
877,0.9986932375040837,0.0013067624959163672
878,0.9986932375040837,0.0013067624959163672
879,0.9986932375040837,0.0013067624959163672
880,1.0,0.0
881,1.0,0.0
882,0.9986932375040837,0.0013067624959163672
883,0.9986932375040837,0.0013067624959163672
884,1.0,0.0
885,0.9986932375040837,0.0013067624959163672
886,0.9986932375040837,0.0013067624959163672
887,0.9986932375040837,0.0013067624959163672
888,0.9986932375040837,0.0013067624959163672
889,0.9986932375040837,0.0013067624959163672
890,0.9986932375040837,0.0013067624959163672
891,1.0,0.0
892,1.0,0.0
893,0.9986932375040837,0.0013067624959163672
894,0.9986932375040837,0.0013067624959163672
895,0.9986932375040837,0.0013067624959163672
896,0.9986932375040837,0.0013067624959163672
897,0.9986932375040837,0.0013067624959163672
898,1.0,0.0
899,1.0,0.0
900,1.0,0.0
901,0.01197080291970803,0.988029197080292
902,0.9986932375040837,0.0013067624959163672
903,1.0,0.0
904,0.9986932375040837,0.0013067624959163672
905,0.01197080291970803,0.988029197080292
906,1.0,0.0
907,0.9986932375040837,0.0013067624959163672
908,0.9986932375040837,0.0013067624959163672
909,0.9986932375040837,0.0013067624959163672
910,0.9986932375040837,0.0013067624959163672
911,1.0,0.0
912,1.0,0.0
913,0.9986932375040837,0.0013067624959163672
914,1.0,0.0
915,0.9986932375040837,0.0013067624959163672
916,0.9986932375040837,0.0013067624959163672
917,1.0,0.0
918,1.0,0.0
919,0.9986932375040837,0.0013067624959163672
920,0.01197080291970803,0.988029197080292
921,0.9986932375040837,0.0013067624959163672
922,0.9986932375040837,0.0013067624959163672
923,1.0,0.0
924,1.0,0.0
925,1.0,0.0
926,0.01197080291970803,0.988029197080292
927,0.01197080291970803,0.988029197080292
928,0.9986932375040837,0.0013067624959163672
929,1.0,0.0
930,1.0,0.0
931,0.9986932375040837,0.0013067624959163672
932,0.9986932375040837,0.0013067624959163672
933,0.01197080291970803,0.988029197080292
934,0.9986932375040837,0.0013067624959163672
935,1.0,0.0
936,0.9986932375040837,0.0013067624959163672
937,0.01197080291970803,0.988029197080292
938,1.0,0.0
939,0.9986932375040837,0.0013067624959163672
940,0.9986932375040837,0.0013067624959163672
941,0.9986932375040837,0.0013067624959163672
942,0.01197080291970803,0.988029197080292
943,0.9986932375040837,0.0013067624959163672
944,0.9986932375040837,0.0013067624959163672
945,0.9986932375040837,0.0013067624959163672
946,0.9986932375040837,0.0013067624959163672
947,0.9986932375040837,0.0013067624959163672
948,1.0,0.0
949,0.9986932375040837,0.0013067624959163672
950,0.01197080291970803,0.988029197080292
951,0.9986932375040837,0.0013067624959163672
952,1.0,0.0
953,0.9986932375040837,0.0013067624959163672
954,0.9986932375040837,0.0013067624959163672
955,0.01197080291970803,0.988029197080292
956,0.9986932375040837,0.0013067624959163672
957,0.9986932375040837,0.0013067624959163672
958,0.01197080291970803,0.988029197080292
959,1.0,0.0
960,0.9986932375040837,0.0013067624959163672
961,0.9986932375040837,0.0013067624959163672
962,1.0,0.0
963,0.9986932375040837,0.0013067624959163672
964,0.01197080291970803,0.988029197080292
965,1.0,0.0
966,0.9986932375040837,0.0013067624959163672
967,1.0,0.0
968,0.9986932375040837,0.0013067624959163672
969,0.9986932375040837,0.0013067624959163672
970,0.01197080291970803,0.988029197080292
971,0.9986932375040837,0.0013067624959163672
972,1.0,0.0
973,0.9986932375040837,0.0013067624959163672
974,0.01197080291970803,0.988029197080292
975,1.0,0.0
976,0.9986932375040837,0.0013067624959163672
977,0.9986932375040837,0.0013067624959163672
978,1.0,0.0
979,1.0,0.0
980,0.01197080291970803,0.988029197080292
981,1.0,0.0
982,0.9986932375040837,0.0013067624959163672
983,1.0,0.0
984,0.9986932375040837,0.0013067624959163672
985,1.0,0.0
986,0.9986932375040837,0.0013067624959163672
987,0.01197080291970803,0.988029197080292
988,0.9986932375040837,0.0013067624959163672
989,0.9986932375040837,0.0013067624959163672
990,0.9986932375040837,0.0013067624959163672
991,0.9986932375040837,0.0013067624959163672
