,1,2
111,0.9852469531751122,0.014753046824887749
112,0.934020618556701,0.06597938144329897
113,0.934020618556701,0.06597938144329897
114,0.934020618556701,0.06597938144329897
115,0.934020618556701,0.06597938144329897
116,0.0718595721338453,0.9281404278661547
117,0.934020618556701,0.06597938144329897
118,0.0718595721338453,0.9281404278661547
119,0.0718595721338453,0.9281404278661547
120,0.0718595721338453,0.9281404278661547
121,0.934020618556701,0.06597938144329897
122,0.0718595721338453,0.9281404278661547
123,0.934020618556701,0.06597938144329897
124,0.0718595721338453,0.9281404278661547
125,0.934020618556701,0.06597938144329897
126,0.9852469531751122,0.014753046824887749
127,0.0718595721338453,0.9281404278661547
128,0.934020618556701,0.06597938144329897
129,0.9852469531751122,0.014753046824887749
130,0.9852469531751122,0.014753046824887749
131,0.934020618556701,0.06597938144329897
132,0.934020618556701,0.06597938144329897
133,0.934020618556701,0.06597938144329897
134,0.934020618556701,0.06597938144329897
135,0.9852469531751122,0.014753046824887749
136,0.934020618556701,0.06597938144329897
137,0.9852469531751122,0.014753046824887749
138,0.0718595721338453,0.9281404278661547
139,0.0718595721338453,0.9281404278661547
140,0.934020618556701,0.06597938144329897
141,0.934020618556701,0.06597938144329897
142,0.934020618556701,0.06597938144329897
143,0.934020618556701,0.06597938144329897
144,0.934020618556701,0.06597938144329897
145,0.9852469531751122,0.014753046824887749
146,0.0718595721338453,0.9281404278661547
147,0.934020618556701,0.06597938144329897
148,0.0718595721338453,0.9281404278661547
149,0.934020618556701,0.06597938144329897
150,0.934020618556701,0.06597938144329897
151,0.0718595721338453,0.9281404278661547
152,0.934020618556701,0.06597938144329897
153,0.9852469531751122,0.014753046824887749
154,0.934020618556701,0.06597938144329897
155,0.0718595721338453,0.9281404278661547
156,0.934020618556701,0.06597938144329897
157,0.0718595721338453,0.9281404278661547
158,0.934020618556701,0.06597938144329897
159,0.934020618556701,0.06597938144329897
160,0.934020618556701,0.06597938144329897
161,0.934020618556701,0.06597938144329897
162,0.0718595721338453,0.9281404278661547
163,0.9852469531751122,0.014753046824887749
164,0.934020618556701,0.06597938144329897
165,0.0718595721338453,0.9281404278661547
166,0.0718595721338453,0.9281404278661547
167,0.9852469531751122,0.014753046824887749
168,0.0718595721338453,0.9281404278661547
169,0.9852469531751122,0.014753046824887749
170,0.0718595721338453,0.9281404278661547
171,0.934020618556701,0.06597938144329897
172,0.0718595721338453,0.9281404278661547
173,0.934020618556701,0.06597938144329897
174,0.9852469531751122,0.014753046824887749
175,0.934020618556701,0.06597938144329897
176,0.934020618556701,0.06597938144329897
177,0.934020618556701,0.06597938144329897
178,0.0718595721338453,0.9281404278661547
179,0.934020618556701,0.06597938144329897
180,0.934020618556701,0.06597938144329897
181,0.0718595721338453,0.9281404278661547
182,0.0718595721338453,0.9281404278661547
183,0.934020618556701,0.06597938144329897
184,0.934020618556701,0.06597938144329897
185,0.934020618556701,0.06597938144329897
186,0.934020618556701,0.06597938144329897
187,0.934020618556701,0.06597938144329897
188,0.934020618556701,0.06597938144329897
189,0.0718595721338453,0.9281404278661547
190,0.9852469531751122,0.014753046824887749
191,0.0718595721338453,0.9281404278661547
192,0.934020618556701,0.06597938144329897
193,0.934020618556701,0.06597938144329897
194,0.934020618556701,0.06597938144329897
195,0.934020618556701,0.06597938144329897
196,0.9852469531751122,0.014753046824887749
197,0.0718595721338453,0.9281404278661547
198,0.0718595721338453,0.9281404278661547
199,0.0718595721338453,0.9281404278661547
200,0.934020618556701,0.06597938144329897
201,0.934020618556701,0.06597938144329897
202,0.934020618556701,0.06597938144329897
203,0.0718595721338453,0.9281404278661547
204,0.934020618556701,0.06597938144329897
205,0.9852469531751122,0.014753046824887749
206,0.0718595721338453,0.9281404278661547
207,0.0718595721338453,0.9281404278661547
208,0.9852469531751122,0.014753046824887749
209,0.934020618556701,0.06597938144329897
210,0.0718595721338453,0.9281404278661547
211,0.934020618556701,0.06597938144329897
212,0.934020618556701,0.06597938144329897
213,0.0718595721338453,0.9281404278661547
214,0.0718595721338453,0.9281404278661547
215,0.934020618556701,0.06597938144329897
216,0.934020618556701,0.06597938144329897
217,0.0718595721338453,0.9281404278661547
218,0.0718595721338453,0.9281404278661547
219,0.934020618556701,0.06597938144329897
220,0.0718595721338453,0.9281404278661547
221,0.934020618556701,0.06597938144329897
222,0.0718595721338453,0.9281404278661547
223,0.9852469531751122,0.014753046824887749
224,0.0718595721338453,0.9281404278661547
225,0.0718595721338453,0.9281404278661547
226,0.9852469531751122,0.014753046824887749
227,0.934020618556701,0.06597938144329897
228,0.934020618556701,0.06597938144329897
229,0.934020618556701,0.06597938144329897
230,0.9852469531751122,0.014753046824887749
231,0.934020618556701,0.06597938144329897
232,0.934020618556701,0.06597938144329897
233,0.934020618556701,0.06597938144329897
234,0.0718595721338453,0.9281404278661547
235,0.0718595721338453,0.9281404278661547
236,0.934020618556701,0.06597938144329897
237,0.934020618556701,0.06597938144329897
238,0.0718595721338453,0.9281404278661547
239,0.9852469531751122,0.014753046824887749
240,0.934020618556701,0.06597938144329897
241,0.934020618556701,0.06597938144329897
242,0.0718595721338453,0.9281404278661547
243,0.934020618556701,0.06597938144329897
244,0.0718595721338453,0.9281404278661547
245,0.934020618556701,0.06597938144329897
246,0.934020618556701,0.06597938144329897
247,0.0718595721338453,0.9281404278661547
248,0.0718595721338453,0.9281404278661547
249,0.0718595721338453,0.9281404278661547
250,0.934020618556701,0.06597938144329897
251,0.9852469531751122,0.014753046824887749
252,0.934020618556701,0.06597938144329897
253,0.0718595721338453,0.9281404278661547
254,0.934020618556701,0.06597938144329897
255,0.9852469531751122,0.014753046824887749
256,0.934020618556701,0.06597938144329897
257,0.934020618556701,0.06597938144329897
258,0.0718595721338453,0.9281404278661547
259,0.934020618556701,0.06597938144329897
260,0.934020618556701,0.06597938144329897
261,0.0718595721338453,0.9281404278661547
262,0.9852469531751122,0.014753046824887749
263,0.9852469531751122,0.014753046824887749
264,0.934020618556701,0.06597938144329897
265,0.934020618556701,0.06597938144329897
266,0.934020618556701,0.06597938144329897
267,0.934020618556701,0.06597938144329897
268,0.934020618556701,0.06597938144329897
269,0.9852469531751122,0.014753046824887749
270,0.0718595721338453,0.9281404278661547
271,0.0718595721338453,0.9281404278661547
272,0.9852469531751122,0.014753046824887749
273,0.934020618556701,0.06597938144329897
274,0.0718595721338453,0.9281404278661547
275,0.934020618556701,0.06597938144329897
276,0.934020618556701,0.06597938144329897
277,0.934020618556701,0.06597938144329897
278,0.934020618556701,0.06597938144329897
279,0.0718595721338453,0.9281404278661547
280,0.9852469531751122,0.014753046824887749
281,0.0718595721338453,0.9281404278661547
282,0.934020618556701,0.06597938144329897
283,0.934020618556701,0.06597938144329897
284,0.0718595721338453,0.9281404278661547
285,0.0718595721338453,0.9281404278661547
286,0.934020618556701,0.06597938144329897
287,0.0718595721338453,0.9281404278661547
288,0.0718595721338453,0.9281404278661547
289,0.934020618556701,0.06597938144329897
290,0.0718595721338453,0.9281404278661547
291,0.934020618556701,0.06597938144329897
292,0.934020618556701,0.06597938144329897
293,0.0718595721338453,0.9281404278661547
294,0.934020618556701,0.06597938144329897
295,0.0718595721338453,0.9281404278661547
296,0.934020618556701,0.06597938144329897
297,0.934020618556701,0.06597938144329897
298,0.0718595721338453,0.9281404278661547
299,0.934020618556701,0.06597938144329897
300,0.934020618556701,0.06597938144329897
301,0.934020618556701,0.06597938144329897
302,0.934020618556701,0.06597938144329897
303,0.9852469531751122,0.014753046824887749
304,0.934020618556701,0.06597938144329897
305,0.9852469531751122,0.014753046824887749
306,0.934020618556701,0.06597938144329897
307,0.934020618556701,0.06597938144329897
308,0.934020618556701,0.06597938144329897
309,0.0718595721338453,0.9281404278661547
310,0.934020618556701,0.06597938144329897
311,0.9852469531751122,0.014753046824887749
312,0.0718595721338453,0.9281404278661547
313,0.934020618556701,0.06597938144329897
314,0.9852469531751122,0.014753046824887749
315,0.9852469531751122,0.014753046824887749
316,0.9852469531751122,0.014753046824887749
317,0.0718595721338453,0.9281404278661547
318,0.934020618556701,0.06597938144329897
319,0.934020618556701,0.06597938144329897
320,0.0718595721338453,0.9281404278661547
321,0.9852469531751122,0.014753046824887749
322,0.0718595721338453,0.9281404278661547
323,0.0718595721338453,0.9281404278661547
324,0.0718595721338453,0.9281404278661547
325,0.934020618556701,0.06597938144329897
326,0.9852469531751122,0.014753046824887749
327,0.9852469531751122,0.014753046824887749
328,0.0718595721338453,0.9281404278661547
329,0.934020618556701,0.06597938144329897
330,0.9852469531751122,0.014753046824887749
331,0.0718595721338453,0.9281404278661547
332,0.0718595721338453,0.9281404278661547
333,0.934020618556701,0.06597938144329897
334,0.9852469531751122,0.014753046824887749
335,0.0718595721338453,0.9281404278661547
336,0.0718595721338453,0.9281404278661547
337,0.934020618556701,0.06597938144329897
338,0.9852469531751122,0.014753046824887749
339,0.934020618556701,0.06597938144329897
340,0.934020618556701,0.06597938144329897
341,0.934020618556701,0.06597938144329897
342,0.934020618556701,0.06597938144329897
343,0.934020618556701,0.06597938144329897
344,0.0718595721338453,0.9281404278661547
345,0.9852469531751122,0.014753046824887749
346,0.934020618556701,0.06597938144329897
347,0.934020618556701,0.06597938144329897
348,0.9852469531751122,0.014753046824887749
349,0.0718595721338453,0.9281404278661547
350,0.0718595721338453,0.9281404278661547
351,0.9852469531751122,0.014753046824887749
352,0.934020618556701,0.06597938144329897
353,0.934020618556701,0.06597938144329897
354,0.934020618556701,0.06597938144329897
355,0.934020618556701,0.06597938144329897
356,0.0718595721338453,0.9281404278661547
357,0.9852469531751122,0.014753046824887749
358,0.934020618556701,0.06597938144329897
359,0.934020618556701,0.06597938144329897
360,0.9852469531751122,0.014753046824887749
361,0.0718595721338453,0.9281404278661547
362,0.934020618556701,0.06597938144329897
363,0.934020618556701,0.06597938144329897
364,0.0718595721338453,0.9281404278661547
365,0.934020618556701,0.06597938144329897
366,0.934020618556701,0.06597938144329897
367,0.934020618556701,0.06597938144329897
368,0.934020618556701,0.06597938144329897
369,0.934020618556701,0.06597938144329897
370,0.934020618556701,0.06597938144329897
371,0.9852469531751122,0.014753046824887749
372,0.0718595721338453,0.9281404278661547
373,0.0718595721338453,0.9281404278661547
374,0.0718595721338453,0.9281404278661547
375,0.934020618556701,0.06597938144329897
376,0.0718595721338453,0.9281404278661547
377,0.0718595721338453,0.9281404278661547
378,0.934020618556701,0.06597938144329897
379,0.9852469531751122,0.014753046824887749
380,0.934020618556701,0.06597938144329897
381,0.934020618556701,0.06597938144329897
382,0.0718595721338453,0.9281404278661547
383,0.0718595721338453,0.9281404278661547
384,0.934020618556701,0.06597938144329897
385,0.0718595721338453,0.9281404278661547
386,0.0718595721338453,0.9281404278661547
387,0.9852469531751122,0.014753046824887749
388,0.934020618556701,0.06597938144329897
389,0.0718595721338453,0.9281404278661547
390,0.934020618556701,0.06597938144329897
391,0.934020618556701,0.06597938144329897
392,0.0718595721338453,0.9281404278661547
393,0.934020618556701,0.06597938144329897
394,0.0718595721338453,0.9281404278661547
395,0.934020618556701,0.06597938144329897
396,0.934020618556701,0.06597938144329897
397,0.0718595721338453,0.9281404278661547
398,0.934020618556701,0.06597938144329897
399,0.934020618556701,0.06597938144329897
400,0.0718595721338453,0.9281404278661547
401,0.934020618556701,0.06597938144329897
402,0.934020618556701,0.06597938144329897
403,0.0718595721338453,0.9281404278661547
404,0.934020618556701,0.06597938144329897
405,0.0718595721338453,0.9281404278661547
406,0.934020618556701,0.06597938144329897
407,0.9852469531751122,0.014753046824887749
408,0.934020618556701,0.06597938144329897
409,0.934020618556701,0.06597938144329897
410,0.0718595721338453,0.9281404278661547
411,0.934020618556701,0.06597938144329897
412,0.9852469531751122,0.014753046824887749
413,0.934020618556701,0.06597938144329897
414,0.934020618556701,0.06597938144329897
415,0.0718595721338453,0.9281404278661547
416,0.0718595721338453,0.9281404278661547
417,0.934020618556701,0.06597938144329897
418,0.0718595721338453,0.9281404278661547
419,0.934020618556701,0.06597938144329897
420,0.934020618556701,0.06597938144329897
421,0.9852469531751122,0.014753046824887749
422,0.0718595721338453,0.9281404278661547
423,0.934020618556701,0.06597938144329897
424,0.934020618556701,0.06597938144329897
425,0.934020618556701,0.06597938144329897
426,0.0718595721338453,0.9281404278661547
427,0.934020618556701,0.06597938144329897
428,0.934020618556701,0.06597938144329897
429,0.0718595721338453,0.9281404278661547
430,0.9852469531751122,0.014753046824887749
431,0.0718595721338453,0.9281404278661547
432,0.9852469531751122,0.014753046824887749
433,0.9852469531751122,0.014753046824887749
434,0.934020618556701,0.06597938144329897
435,0.0718595721338453,0.9281404278661547
436,0.934020618556701,0.06597938144329897
437,0.934020618556701,0.06597938144329897
438,0.934020618556701,0.06597938144329897
439,0.0718595721338453,0.9281404278661547
440,0.9852469531751122,0.014753046824887749
441,0.0718595721338453,0.9281404278661547
442,0.0718595721338453,0.9281404278661547
443,0.934020618556701,0.06597938144329897
444,0.9852469531751122,0.014753046824887749
445,0.0718595721338453,0.9281404278661547
446,0.0718595721338453,0.9281404278661547
447,0.0718595721338453,0.9281404278661547
448,0.0718595721338453,0.9281404278661547
449,0.0718595721338453,0.9281404278661547
450,0.934020618556701,0.06597938144329897
451,0.9852469531751122,0.014753046824887749
452,0.0718595721338453,0.9281404278661547
453,0.934020618556701,0.06597938144329897
454,0.934020618556701,0.06597938144329897
455,0.934020618556701,0.06597938144329897
456,0.934020618556701,0.06597938144329897
457,0.934020618556701,0.06597938144329897
458,0.934020618556701,0.06597938144329897
459,0.934020618556701,0.06597938144329897
460,0.9852469531751122,0.014753046824887749
461,0.9852469531751122,0.014753046824887749
462,0.0718595721338453,0.9281404278661547
463,0.9852469531751122,0.014753046824887749
464,0.9852469531751122,0.014753046824887749
465,0.934020618556701,0.06597938144329897
466,0.0718595721338453,0.9281404278661547
467,0.9852469531751122,0.014753046824887749
468,0.9852469531751122,0.014753046824887749
469,0.0718595721338453,0.9281404278661547
470,0.934020618556701,0.06597938144329897
471,0.934020618556701,0.06597938144329897
472,0.934020618556701,0.06597938144329897
473,0.934020618556701,0.06597938144329897
474,0.934020618556701,0.06597938144329897
475,0.0718595721338453,0.9281404278661547
476,0.9852469531751122,0.014753046824887749
477,0.0718595721338453,0.9281404278661547
478,0.934020618556701,0.06597938144329897
479,0.9852469531751122,0.014753046824887749
480,0.0718595721338453,0.9281404278661547
481,0.0718595721338453,0.9281404278661547
482,0.934020618556701,0.06597938144329897
483,0.0718595721338453,0.9281404278661547
484,0.0718595721338453,0.9281404278661547
485,0.0718595721338453,0.9281404278661547
486,0.9852469531751122,0.014753046824887749
487,0.934020618556701,0.06597938144329897
488,0.9852469531751122,0.014753046824887749
489,0.934020618556701,0.06597938144329897
490,0.934020618556701,0.06597938144329897
491,0.9852469531751122,0.014753046824887749
492,0.0718595721338453,0.9281404278661547
493,0.9852469531751122,0.014753046824887749
494,0.934020618556701,0.06597938144329897
495,0.934020618556701,0.06597938144329897
496,0.9852469531751122,0.014753046824887749
497,0.0718595721338453,0.9281404278661547
498,0.934020618556701,0.06597938144329897
499,0.9852469531751122,0.014753046824887749
500,0.9852469531751122,0.014753046824887749
501,0.0718595721338453,0.9281404278661547
502,0.0718595721338453,0.9281404278661547
503,0.934020618556701,0.06597938144329897
504,0.0718595721338453,0.9281404278661547
505,0.0718595721338453,0.9281404278661547
506,0.0718595721338453,0.9281404278661547
507,0.934020618556701,0.06597938144329897
508,0.934020618556701,0.06597938144329897
509,0.934020618556701,0.06597938144329897
510,0.0718595721338453,0.9281404278661547
511,0.0718595721338453,0.9281404278661547
512,0.9852469531751122,0.014753046824887749
513,0.934020618556701,0.06597938144329897
514,0.0718595721338453,0.9281404278661547
515,0.934020618556701,0.06597938144329897
516,0.9852469531751122,0.014753046824887749
517,0.0718595721338453,0.9281404278661547
518,0.934020618556701,0.06597938144329897
519,0.934020618556701,0.06597938144329897
520,0.0718595721338453,0.9281404278661547
521,0.934020618556701,0.06597938144329897
522,0.0718595721338453,0.9281404278661547
523,0.934020618556701,0.06597938144329897
524,0.9852469531751122,0.014753046824887749
525,0.934020618556701,0.06597938144329897
526,0.0718595721338453,0.9281404278661547
527,0.0718595721338453,0.9281404278661547
528,0.934020618556701,0.06597938144329897
529,0.934020618556701,0.06597938144329897
530,0.934020618556701,0.06597938144329897
531,0.0718595721338453,0.9281404278661547
532,0.934020618556701,0.06597938144329897
533,0.9852469531751122,0.014753046824887749
534,0.9852469531751122,0.014753046824887749
535,0.0718595721338453,0.9281404278661547
536,0.9852469531751122,0.014753046824887749
537,0.934020618556701,0.06597938144329897
538,0.0718595721338453,0.9281404278661547
539,0.934020618556701,0.06597938144329897
540,0.0718595721338453,0.9281404278661547
541,0.934020618556701,0.06597938144329897
542,0.934020618556701,0.06597938144329897
543,0.0718595721338453,0.9281404278661547
544,0.0718595721338453,0.9281404278661547
545,0.9852469531751122,0.014753046824887749
546,0.0718595721338453,0.9281404278661547
547,0.9852469531751122,0.014753046824887749
548,0.0718595721338453,0.9281404278661547
549,0.934020618556701,0.06597938144329897
550,0.9852469531751122,0.014753046824887749
551,0.0718595721338453,0.9281404278661547
552,0.934020618556701,0.06597938144329897
553,0.9852469531751122,0.014753046824887749
554,0.9852469531751122,0.014753046824887749
555,0.0718595721338453,0.9281404278661547
556,0.0718595721338453,0.9281404278661547
557,0.934020618556701,0.06597938144329897
558,0.9852469531751122,0.014753046824887749
559,0.934020618556701,0.06597938144329897
560,0.934020618556701,0.06597938144329897
561,0.9852469531751122,0.014753046824887749
562,0.0718595721338453,0.9281404278661547
563,0.934020618556701,0.06597938144329897
564,0.0718595721338453,0.9281404278661547
565,0.0718595721338453,0.9281404278661547
566,0.9852469531751122,0.014753046824887749
567,0.934020618556701,0.06597938144329897
568,0.0718595721338453,0.9281404278661547
569,0.9852469531751122,0.014753046824887749
570,0.934020618556701,0.06597938144329897
571,0.934020618556701,0.06597938144329897
572,0.9852469531751122,0.014753046824887749
573,0.934020618556701,0.06597938144329897
574,0.9852469531751122,0.014753046824887749
575,0.0718595721338453,0.9281404278661547
576,0.0718595721338453,0.9281404278661547
577,0.934020618556701,0.06597938144329897
578,0.934020618556701,0.06597938144329897
579,0.9852469531751122,0.014753046824887749
580,0.934020618556701,0.06597938144329897
581,0.934020618556701,0.06597938144329897
582,0.0718595721338453,0.9281404278661547
583,0.0718595721338453,0.9281404278661547
584,0.0718595721338453,0.9281404278661547
585,0.0718595721338453,0.9281404278661547
586,0.0718595721338453,0.9281404278661547
587,0.934020618556701,0.06597938144329897
588,0.934020618556701,0.06597938144329897
589,0.934020618556701,0.06597938144329897
590,0.0718595721338453,0.9281404278661547
591,0.934020618556701,0.06597938144329897
592,0.934020618556701,0.06597938144329897
593,0.0718595721338453,0.9281404278661547
594,0.0718595721338453,0.9281404278661547
595,0.0718595721338453,0.9281404278661547
596,0.9852469531751122,0.014753046824887749
597,0.934020618556701,0.06597938144329897
598,0.0718595721338453,0.9281404278661547
599,0.9852469531751122,0.014753046824887749
600,0.934020618556701,0.06597938144329897
601,0.0718595721338453,0.9281404278661547
602,0.0718595721338453,0.9281404278661547
603,0.934020618556701,0.06597938144329897
604,0.934020618556701,0.06597938144329897
605,0.0718595721338453,0.9281404278661547
606,0.0718595721338453,0.9281404278661547
607,0.0718595721338453,0.9281404278661547
608,0.934020618556701,0.06597938144329897
609,0.934020618556701,0.06597938144329897
610,0.9852469531751122,0.014753046824887749
611,0.9852469531751122,0.014753046824887749
612,0.0718595721338453,0.9281404278661547
613,0.0718595721338453,0.9281404278661547
614,0.9852469531751122,0.014753046824887749
615,0.9852469531751122,0.014753046824887749
616,0.0718595721338453,0.9281404278661547
617,0.0718595721338453,0.9281404278661547
618,0.934020618556701,0.06597938144329897
619,0.0718595721338453,0.9281404278661547
620,0.934020618556701,0.06597938144329897
621,0.0718595721338453,0.9281404278661547
622,0.934020618556701,0.06597938144329897
623,0.9852469531751122,0.014753046824887749
624,0.934020618556701,0.06597938144329897
625,0.9852469531751122,0.014753046824887749
626,0.934020618556701,0.06597938144329897
627,0.934020618556701,0.06597938144329897
628,0.0718595721338453,0.9281404278661547
629,0.9852469531751122,0.014753046824887749
630,0.934020618556701,0.06597938144329897
631,0.0718595721338453,0.9281404278661547
632,0.0718595721338453,0.9281404278661547
633,0.9852469531751122,0.014753046824887749
634,0.9852469531751122,0.014753046824887749
635,0.0718595721338453,0.9281404278661547
636,0.934020618556701,0.06597938144329897
637,0.0718595721338453,0.9281404278661547
638,0.0718595721338453,0.9281404278661547
639,0.934020618556701,0.06597938144329897
640,0.9852469531751122,0.014753046824887749
641,0.934020618556701,0.06597938144329897
642,0.934020618556701,0.06597938144329897
643,0.0718595721338453,0.9281404278661547
644,0.9852469531751122,0.014753046824887749
645,0.934020618556701,0.06597938144329897
646,0.934020618556701,0.06597938144329897
647,0.934020618556701,0.06597938144329897
648,0.934020618556701,0.06597938144329897
649,0.0718595721338453,0.9281404278661547
650,0.0718595721338453,0.9281404278661547
651,0.9852469531751122,0.014753046824887749
652,0.0718595721338453,0.9281404278661547
653,0.934020618556701,0.06597938144329897
654,0.0718595721338453,0.9281404278661547
655,0.0718595721338453,0.9281404278661547
656,0.934020618556701,0.06597938144329897
657,0.9852469531751122,0.014753046824887749
658,0.934020618556701,0.06597938144329897
659,0.0718595721338453,0.9281404278661547
660,0.9852469531751122,0.014753046824887749
661,0.0718595721338453,0.9281404278661547
662,0.0718595721338453,0.9281404278661547
663,0.0718595721338453,0.9281404278661547
664,0.0718595721338453,0.9281404278661547
665,0.934020618556701,0.06597938144329897
666,0.9852469531751122,0.014753046824887749
667,0.9852469531751122,0.014753046824887749
668,0.934020618556701,0.06597938144329897
669,0.0718595721338453,0.9281404278661547
670,0.934020618556701,0.06597938144329897
671,0.0718595721338453,0.9281404278661547
672,0.934020618556701,0.06597938144329897
673,0.934020618556701,0.06597938144329897
674,0.934020618556701,0.06597938144329897
675,0.0718595721338453,0.9281404278661547
676,0.0718595721338453,0.9281404278661547
677,0.0718595721338453,0.9281404278661547
678,0.934020618556701,0.06597938144329897
679,0.0718595721338453,0.9281404278661547
680,0.934020618556701,0.06597938144329897
681,0.934020618556701,0.06597938144329897
682,0.934020618556701,0.06597938144329897
683,0.0718595721338453,0.9281404278661547
684,0.9852469531751122,0.014753046824887749
685,0.934020618556701,0.06597938144329897
686,0.0718595721338453,0.9281404278661547
687,0.934020618556701,0.06597938144329897
688,0.934020618556701,0.06597938144329897
689,0.9852469531751122,0.014753046824887749
690,0.0718595721338453,0.9281404278661547
691,0.0718595721338453,0.9281404278661547
692,0.934020618556701,0.06597938144329897
693,0.934020618556701,0.06597938144329897
694,0.934020618556701,0.06597938144329897
695,0.934020618556701,0.06597938144329897
696,0.934020618556701,0.06597938144329897
697,0.0718595721338453,0.9281404278661547
698,0.9852469531751122,0.014753046824887749
699,0.0718595721338453,0.9281404278661547
700,0.934020618556701,0.06597938144329897
701,0.934020618556701,0.06597938144329897
702,0.9852469531751122,0.014753046824887749
703,0.934020618556701,0.06597938144329897
704,0.934020618556701,0.06597938144329897
705,0.934020618556701,0.06597938144329897
706,0.0718595721338453,0.9281404278661547
707,0.9852469531751122,0.014753046824887749
708,0.934020618556701,0.06597938144329897
709,0.0718595721338453,0.9281404278661547
710,0.0718595721338453,0.9281404278661547
711,0.934020618556701,0.06597938144329897
712,0.0718595721338453,0.9281404278661547
713,0.934020618556701,0.06597938144329897
714,0.934020618556701,0.06597938144329897
715,0.0718595721338453,0.9281404278661547
