,0,1
69,0.9852469531751122,0.014753046824887749
70,0.934020618556701,0.06597938144329897
71,0.934020618556701,0.06597938144329897
72,0.934020618556701,0.06597938144329897
73,0.0718595721338453,0.9281404278661547
74,0.9852469531751122,0.014753046824887749
75,0.9852469531751122,0.014753046824887749
76,0.0718595721338453,0.9281404278661547
77,0.0718595721338453,0.9281404278661547
78,0.934020618556701,0.06597938144329897
79,0.0718595721338453,0.9281404278661547
80,0.934020618556701,0.06597938144329897
81,0.934020618556701,0.06597938144329897
82,0.934020618556701,0.06597938144329897
83,0.9852469531751122,0.014753046824887749
84,0.0718595721338453,0.9281404278661547
85,0.934020618556701,0.06597938144329897
86,0.9852469531751122,0.014753046824887749
87,0.9852469531751122,0.014753046824887749
88,0.934020618556701,0.06597938144329897
89,0.934020618556701,0.06597938144329897
90,0.934020618556701,0.06597938144329897
91,0.9852469531751122,0.014753046824887749
92,0.934020618556701,0.06597938144329897
93,0.9852469531751122,0.014753046824887749
94,0.9852469531751122,0.014753046824887749
95,0.9852469531751122,0.014753046824887749
96,0.9852469531751122,0.014753046824887749
97,0.0718595721338453,0.9281404278661547
98,0.9852469531751122,0.014753046824887749
99,0.9852469531751122,0.014753046824887749
100,0.9852469531751122,0.014753046824887749
101,0.0718595721338453,0.9281404278661547
102,0.0718595721338453,0.9281404278661547
103,0.9852469531751122,0.014753046824887749
104,0.934020618556701,0.06597938144329897
105,0.934020618556701,0.06597938144329897
106,0.934020618556701,0.06597938144329897
107,0.934020618556701,0.06597938144329897
108,0.0718595721338453,0.9281404278661547
109,0.0718595721338453,0.9281404278661547
110,0.9852469531751122,0.014753046824887749
111,0.9852469531751122,0.014753046824887749
112,0.9852469531751122,0.014753046824887749
113,0.9852469531751122,0.014753046824887749
114,0.9852469531751122,0.014753046824887749
115,0.934020618556701,0.06597938144329897
116,0.0718595721338453,0.9281404278661547
117,0.0718595721338453,0.9281404278661547
118,0.934020618556701,0.06597938144329897
119,0.934020618556701,0.06597938144329897
120,0.934020618556701,0.06597938144329897
121,0.0718595721338453,0.9281404278661547
122,0.9852469531751122,0.014753046824887749
123,0.9852469531751122,0.014753046824887749
124,0.9852469531751122,0.014753046824887749
125,0.9852469531751122,0.014753046824887749
126,0.9852469531751122,0.014753046824887749
127,0.9852469531751122,0.014753046824887749
128,0.0718595721338453,0.9281404278661547
129,0.9852469531751122,0.014753046824887749
130,0.0718595721338453,0.9281404278661547
131,0.9852469531751122,0.014753046824887749
132,0.9852469531751122,0.014753046824887749
133,0.9852469531751122,0.014753046824887749
134,0.9852469531751122,0.014753046824887749
135,0.9852469531751122,0.014753046824887749
136,0.9852469531751122,0.014753046824887749
137,0.0718595721338453,0.9281404278661547
138,0.9852469531751122,0.014753046824887749
139,0.9852469531751122,0.014753046824887749
140,0.9852469531751122,0.014753046824887749
141,0.9852469531751122,0.014753046824887749
142,0.9852469531751122,0.014753046824887749
143,0.9852469531751122,0.014753046824887749
144,0.0718595721338453,0.9281404278661547
145,0.9852469531751122,0.014753046824887749
146,0.9852469531751122,0.014753046824887749
147,0.934020618556701,0.06597938144329897
148,0.0718595721338453,0.9281404278661547
149,0.0718595721338453,0.9281404278661547
150,0.9852469531751122,0.014753046824887749
151,0.934020618556701,0.06597938144329897
152,0.0718595721338453,0.9281404278661547
153,0.9852469531751122,0.014753046824887749
154,0.9852469531751122,0.014753046824887749
155,0.9852469531751122,0.014753046824887749
156,0.0718595721338453,0.9281404278661547
157,0.9852469531751122,0.014753046824887749
158,0.0718595721338453,0.9281404278661547
159,0.9852469531751122,0.014753046824887749
160,0.934020618556701,0.06597938144329897
161,0.9852469531751122,0.014753046824887749
162,0.9852469531751122,0.014753046824887749
163,0.934020618556701,0.06597938144329897
164,0.0718595721338453,0.9281404278661547
165,0.0718595721338453,0.9281404278661547
166,0.9852469531751122,0.014753046824887749
167,0.9852469531751122,0.014753046824887749
168,0.9852469531751122,0.014753046824887749
169,0.9852469531751122,0.014753046824887749
170,0.9852469531751122,0.014753046824887749
171,0.0718595721338453,0.9281404278661547
172,0.9852469531751122,0.014753046824887749
173,0.9852469531751122,0.014753046824887749
174,0.9852469531751122,0.014753046824887749
175,0.934020618556701,0.06597938144329897
176,0.934020618556701,0.06597938144329897
177,0.9852469531751122,0.014753046824887749
178,0.9852469531751122,0.014753046824887749
179,0.934020618556701,0.06597938144329897
180,0.9852469531751122,0.014753046824887749
181,0.0718595721338453,0.9281404278661547
182,0.9852469531751122,0.014753046824887749
183,0.9852469531751122,0.014753046824887749
184,0.9852469531751122,0.014753046824887749
185,0.9852469531751122,0.014753046824887749
186,0.9852469531751122,0.014753046824887749
187,0.9852469531751122,0.014753046824887749
188,0.9852469531751122,0.014753046824887749
189,0.9852469531751122,0.014753046824887749
190,0.0718595721338453,0.9281404278661547
191,0.9852469531751122,0.014753046824887749
192,0.9852469531751122,0.014753046824887749
193,0.9852469531751122,0.014753046824887749
194,0.9852469531751122,0.014753046824887749
195,0.9852469531751122,0.014753046824887749
196,0.0718595721338453,0.9281404278661547
197,0.9852469531751122,0.014753046824887749
198,0.9852469531751122,0.014753046824887749
199,0.9852469531751122,0.014753046824887749
200,0.9852469531751122,0.014753046824887749
201,0.9852469531751122,0.014753046824887749
202,0.9852469531751122,0.014753046824887749
203,0.9852469531751122,0.014753046824887749
204,0.9852469531751122,0.014753046824887749
205,0.9852469531751122,0.014753046824887749
206,0.9852469531751122,0.014753046824887749
207,0.0718595721338453,0.9281404278661547
208,0.9852469531751122,0.014753046824887749
209,0.9852469531751122,0.014753046824887749
210,0.9852469531751122,0.014753046824887749
211,0.9852469531751122,0.014753046824887749
212,0.0718595721338453,0.9281404278661547
213,0.9852469531751122,0.014753046824887749
214,0.9852469531751122,0.014753046824887749
215,0.0718595721338453,0.9281404278661547
216,0.9852469531751122,0.014753046824887749
217,0.9852469531751122,0.014753046824887749
218,0.9852469531751122,0.014753046824887749
219,0.9852469531751122,0.014753046824887749
220,0.9852469531751122,0.014753046824887749
221,0.9852469531751122,0.014753046824887749
222,0.9852469531751122,0.014753046824887749
223,0.9852469531751122,0.014753046824887749
224,0.9852469531751122,0.014753046824887749
225,0.0718595721338453,0.9281404278661547
226,0.9852469531751122,0.014753046824887749
227,0.9852469531751122,0.014753046824887749
228,0.9852469531751122,0.014753046824887749
229,0.0718595721338453,0.9281404278661547
230,0.9852469531751122,0.014753046824887749
231,0.9852469531751122,0.014753046824887749
232,0.9852469531751122,0.014753046824887749
233,0.9852469531751122,0.014753046824887749
234,0.9852469531751122,0.014753046824887749
235,0.9852469531751122,0.014753046824887749
236,0.0718595721338453,0.9281404278661547
237,0.9852469531751122,0.014753046824887749
238,0.9852469531751122,0.014753046824887749
239,0.9852469531751122,0.014753046824887749
240,0.9852469531751122,0.014753046824887749
241,0.9852469531751122,0.014753046824887749
242,0.9852469531751122,0.014753046824887749
243,0.9852469531751122,0.014753046824887749
244,0.9852469531751122,0.014753046824887749
245,0.9852469531751122,0.014753046824887749
246,0.9852469531751122,0.014753046824887749
247,0.0718595721338453,0.9281404278661547
248,0.9852469531751122,0.014753046824887749
249,0.9852469531751122,0.014753046824887749
250,0.9852469531751122,0.014753046824887749
251,0.9852469531751122,0.014753046824887749
252,0.9852469531751122,0.014753046824887749
253,0.9852469531751122,0.014753046824887749
254,0.9852469531751122,0.014753046824887749
255,0.9852469531751122,0.014753046824887749
256,0.9852469531751122,0.014753046824887749
257,0.9852469531751122,0.014753046824887749
258,0.9852469531751122,0.014753046824887749
259,0.9852469531751122,0.014753046824887749
260,0.9852469531751122,0.014753046824887749
261,0.9852469531751122,0.014753046824887749
262,0.9852469531751122,0.014753046824887749
263,0.9852469531751122,0.014753046824887749
264,0.9852469531751122,0.014753046824887749
265,0.9852469531751122,0.014753046824887749
266,0.9852469531751122,0.014753046824887749
267,0.9852469531751122,0.014753046824887749
268,0.9852469531751122,0.014753046824887749
269,0.9852469531751122,0.014753046824887749
270,0.9852469531751122,0.014753046824887749
271,0.9852469531751122,0.014753046824887749
272,0.9852469531751122,0.014753046824887749
273,0.9852469531751122,0.014753046824887749
274,0.9852469531751122,0.014753046824887749
275,0.9852469531751122,0.014753046824887749
276,0.9852469531751122,0.014753046824887749
277,0.9852469531751122,0.014753046824887749
278,0.9852469531751122,0.014753046824887749
279,0.9852469531751122,0.014753046824887749
280,0.9852469531751122,0.014753046824887749
281,0.9852469531751122,0.014753046824887749
282,0.9852469531751122,0.014753046824887749
283,0.9852469531751122,0.014753046824887749
284,0.9852469531751122,0.014753046824887749
285,0.0718595721338453,0.9281404278661547
286,0.9852469531751122,0.014753046824887749
287,0.9852469531751122,0.014753046824887749
288,0.9852469531751122,0.014753046824887749
289,0.9852469531751122,0.014753046824887749
290,0.9852469531751122,0.014753046824887749
291,0.9852469531751122,0.014753046824887749
292,0.9852469531751122,0.014753046824887749
293,0.0718595721338453,0.9281404278661547
294,0.9852469531751122,0.014753046824887749
295,0.9852469531751122,0.014753046824887749
296,0.9852469531751122,0.014753046824887749
297,0.9852469531751122,0.014753046824887749
298,0.9852469531751122,0.014753046824887749
299,0.9852469531751122,0.014753046824887749
300,0.9852469531751122,0.014753046824887749
301,0.9852469531751122,0.014753046824887749
302,0.0718595721338453,0.9281404278661547
303,0.0718595721338453,0.9281404278661547
304,0.0718595721338453,0.9281404278661547
305,0.9852469531751122,0.014753046824887749
306,0.9852469531751122,0.014753046824887749
307,0.0718595721338453,0.9281404278661547
308,0.0718595721338453,0.9281404278661547
309,0.0718595721338453,0.9281404278661547
310,0.0718595721338453,0.9281404278661547
311,0.9852469531751122,0.014753046824887749
312,0.9852469531751122,0.014753046824887749
313,0.9852469531751122,0.014753046824887749
314,0.9852469531751122,0.014753046824887749
315,0.9852469531751122,0.014753046824887749
316,0.9852469531751122,0.014753046824887749
317,0.9852469531751122,0.014753046824887749
318,0.0718595721338453,0.9281404278661547
319,0.0718595721338453,0.9281404278661547
320,0.9852469531751122,0.014753046824887749
321,0.0718595721338453,0.9281404278661547
322,0.9852469531751122,0.014753046824887749
323,0.0718595721338453,0.9281404278661547
324,0.9852469531751122,0.014753046824887749
325,0.9852469531751122,0.014753046824887749
326,0.0718595721338453,0.9281404278661547
327,0.9852469531751122,0.014753046824887749
328,0.0718595721338453,0.9281404278661547
329,0.9852469531751122,0.014753046824887749
330,0.0718595721338453,0.9281404278661547
331,0.0718595721338453,0.9281404278661547
332,0.0718595721338453,0.9281404278661547
333,0.0718595721338453,0.9281404278661547
334,0.0718595721338453,0.9281404278661547
335,0.9852469531751122,0.014753046824887749
336,0.9852469531751122,0.014753046824887749
337,0.9852469531751122,0.014753046824887749
338,0.9852469531751122,0.014753046824887749
339,0.0718595721338453,0.9281404278661547
340,0.9852469531751122,0.014753046824887749
341,0.9852469531751122,0.014753046824887749
342,0.0718595721338453,0.9281404278661547
343,0.9852469531751122,0.014753046824887749
344,0.9852469531751122,0.014753046824887749
345,0.0718595721338453,0.9281404278661547
346,0.0718595721338453,0.9281404278661547
347,0.9852469531751122,0.014753046824887749
348,0.0718595721338453,0.9281404278661547
349,0.0718595721338453,0.9281404278661547
350,0.9852469531751122,0.014753046824887749
351,0.9852469531751122,0.014753046824887749
352,0.9852469531751122,0.014753046824887749
353,0.9852469531751122,0.014753046824887749
354,0.0718595721338453,0.9281404278661547
355,0.0718595721338453,0.9281404278661547
356,0.0718595721338453,0.9281404278661547
357,0.9852469531751122,0.014753046824887749
358,0.0718595721338453,0.9281404278661547
359,0.9852469531751122,0.014753046824887749
360,0.0718595721338453,0.9281404278661547
361,0.0718595721338453,0.9281404278661547
362,0.0718595721338453,0.9281404278661547
363,0.9852469531751122,0.014753046824887749
364,0.9852469531751122,0.014753046824887749
365,0.9852469531751122,0.014753046824887749
366,0.9852469531751122,0.014753046824887749
367,0.0718595721338453,0.9281404278661547
368,0.0718595721338453,0.9281404278661547
369,0.9852469531751122,0.014753046824887749
370,0.9852469531751122,0.014753046824887749
371,0.0718595721338453,0.9281404278661547
372,0.9852469531751122,0.014753046824887749
373,0.0718595721338453,0.9281404278661547
374,0.0718595721338453,0.9281404278661547
375,0.9852469531751122,0.014753046824887749
376,0.9852469531751122,0.014753046824887749
377,0.9852469531751122,0.014753046824887749
378,0.0718595721338453,0.9281404278661547
379,0.0718595721338453,0.9281404278661547
380,0.9852469531751122,0.014753046824887749
381,0.9852469531751122,0.014753046824887749
382,0.9852469531751122,0.014753046824887749
383,0.0718595721338453,0.9281404278661547
384,0.9852469531751122,0.014753046824887749
385,0.9852469531751122,0.014753046824887749
386,0.0718595721338453,0.9281404278661547
387,0.0718595721338453,0.9281404278661547
388,0.0718595721338453,0.9281404278661547
389,0.9852469531751122,0.014753046824887749
390,0.9852469531751122,0.014753046824887749
391,0.9852469531751122,0.014753046824887749
392,0.9852469531751122,0.014753046824887749
393,0.9852469531751122,0.014753046824887749
394,0.9852469531751122,0.014753046824887749
395,0.0718595721338453,0.9281404278661547
396,0.0718595721338453,0.9281404278661547
397,0.0718595721338453,0.9281404278661547
398,0.9852469531751122,0.014753046824887749
399,0.0718595721338453,0.9281404278661547
400,0.9852469531751122,0.014753046824887749
401,0.9852469531751122,0.014753046824887749
402,0.9852469531751122,0.014753046824887749
403,0.0718595721338453,0.9281404278661547
404,0.0718595721338453,0.9281404278661547
405,0.0718595721338453,0.9281404278661547
406,0.9852469531751122,0.014753046824887749
407,0.0718595721338453,0.9281404278661547
408,0.0718595721338453,0.9281404278661547
409,0.0718595721338453,0.9281404278661547
410,0.0718595721338453,0.9281404278661547
411,0.0718595721338453,0.9281404278661547
412,0.0718595721338453,0.9281404278661547
413,0.0718595721338453,0.9281404278661547
414,0.0718595721338453,0.9281404278661547
415,0.9852469531751122,0.014753046824887749
416,0.9852469531751122,0.014753046824887749
417,0.0718595721338453,0.9281404278661547
418,0.9852469531751122,0.014753046824887749
419,0.9852469531751122,0.014753046824887749
420,0.0718595721338453,0.9281404278661547
421,0.0718595721338453,0.9281404278661547
422,0.9852469531751122,0.014753046824887749
423,0.9852469531751122,0.014753046824887749
424,0.9852469531751122,0.014753046824887749
425,0.0718595721338453,0.9281404278661547
426,0.0718595721338453,0.9281404278661547
427,0.9852469531751122,0.014753046824887749
428,0.0718595721338453,0.9281404278661547
429,0.0718595721338453,0.9281404278661547
430,0.0718595721338453,0.9281404278661547
431,0.0718595721338453,0.9281404278661547
432,0.0718595721338453,0.9281404278661547
433,0.0718595721338453,0.9281404278661547
434,0.0718595721338453,0.9281404278661547
435,0.0718595721338453,0.9281404278661547
436,0.0718595721338453,0.9281404278661547
437,0.0718595721338453,0.9281404278661547
438,0.0718595721338453,0.9281404278661547
439,0.0718595721338453,0.9281404278661547
440,0.0718595721338453,0.9281404278661547
441,0.0718595721338453,0.9281404278661547
442,0.0718595721338453,0.9281404278661547
443,0.0718595721338453,0.9281404278661547
444,0.9852469531751122,0.014753046824887749
445,0.0718595721338453,0.9281404278661547
446,0.0718595721338453,0.9281404278661547
447,0.0718595721338453,0.9281404278661547
448,0.0718595721338453,0.9281404278661547
449,0.9852469531751122,0.014753046824887749
450,0.0718595721338453,0.9281404278661547
451,0.0718595721338453,0.9281404278661547
452,0.0718595721338453,0.9281404278661547
453,0.9852469531751122,0.014753046824887749
454,0.0718595721338453,0.9281404278661547
455,0.0718595721338453,0.9281404278661547
456,0.0718595721338453,0.9281404278661547
457,0.0718595721338453,0.9281404278661547
458,0.0718595721338453,0.9281404278661547
459,0.0718595721338453,0.9281404278661547
460,0.0718595721338453,0.9281404278661547
461,0.9852469531751122,0.014753046824887749
462,0.0718595721338453,0.9281404278661547
463,0.0718595721338453,0.9281404278661547
464,0.0718595721338453,0.9281404278661547
465,0.0718595721338453,0.9281404278661547
466,0.0718595721338453,0.9281404278661547
467,0.0718595721338453,0.9281404278661547
468,0.0718595721338453,0.9281404278661547
469,0.0718595721338453,0.9281404278661547
470,0.0718595721338453,0.9281404278661547
471,0.0718595721338453,0.9281404278661547
472,0.0718595721338453,0.9281404278661547
473,0.0718595721338453,0.9281404278661547
474,0.0718595721338453,0.9281404278661547
475,0.0718595721338453,0.9281404278661547
476,0.0718595721338453,0.9281404278661547
477,0.9852469531751122,0.014753046824887749
478,0.0718595721338453,0.9281404278661547
479,0.0718595721338453,0.9281404278661547
480,0.0718595721338453,0.9281404278661547
481,0.0718595721338453,0.9281404278661547
482,0.0718595721338453,0.9281404278661547
483,0.0718595721338453,0.9281404278661547
484,0.0718595721338453,0.9281404278661547
485,0.0718595721338453,0.9281404278661547
486,0.0718595721338453,0.9281404278661547
487,0.0718595721338453,0.9281404278661547
488,0.0718595721338453,0.9281404278661547
489,0.0718595721338453,0.9281404278661547
490,0.0718595721338453,0.9281404278661547
491,0.0718595721338453,0.9281404278661547
492,0.0718595721338453,0.9281404278661547
493,0.0718595721338453,0.9281404278661547
494,0.0718595721338453,0.9281404278661547
495,0.0718595721338453,0.9281404278661547
496,0.0718595721338453,0.9281404278661547
497,0.0718595721338453,0.9281404278661547
498,0.9852469531751122,0.014753046824887749
499,0.0718595721338453,0.9281404278661547
500,0.0718595721338453,0.9281404278661547
501,0.9852469531751122,0.014753046824887749
502,0.0718595721338453,0.9281404278661547
503,0.0718595721338453,0.9281404278661547
504,0.0718595721338453,0.9281404278661547
505,0.0718595721338453,0.9281404278661547
506,0.9852469531751122,0.014753046824887749
507,0.0718595721338453,0.9281404278661547
508,0.0718595721338453,0.9281404278661547
509,0.9852469531751122,0.014753046824887749
510,0.9852469531751122,0.014753046824887749
511,0.0718595721338453,0.9281404278661547
512,0.0718595721338453,0.9281404278661547
513,0.9852469531751122,0.014753046824887749
514,0.0718595721338453,0.9281404278661547
515,0.0718595721338453,0.9281404278661547
516,0.0718595721338453,0.9281404278661547
517,0.9852469531751122,0.014753046824887749
518,0.0718595721338453,0.9281404278661547
519,0.0718595721338453,0.9281404278661547
520,0.9852469531751122,0.014753046824887749
521,0.0718595721338453,0.9281404278661547
522,0.0718595721338453,0.9281404278661547
523,0.9852469531751122,0.014753046824887749
524,0.9852469531751122,0.014753046824887749
525,0.0718595721338453,0.9281404278661547
526,0.0718595721338453,0.9281404278661547
527,0.0718595721338453,0.9281404278661547
528,0.0718595721338453,0.9281404278661547
529,0.9852469531751122,0.014753046824887749
530,0.0718595721338453,0.9281404278661547
531,0.0718595721338453,0.9281404278661547
532,0.0718595721338453,0.9281404278661547
533,0.9852469531751122,0.014753046824887749
534,0.0718595721338453,0.9281404278661547
535,0.0718595721338453,0.9281404278661547
536,0.0718595721338453,0.9281404278661547
537,0.0718595721338453,0.9281404278661547
538,0.0718595721338453,0.9281404278661547
539,0.0718595721338453,0.9281404278661547
540,0.0718595721338453,0.9281404278661547
541,0.0718595721338453,0.9281404278661547
542,0.9852469531751122,0.014753046824887749
543,0.0,1.0
544,0.0718595721338453,0.9281404278661547
545,0.0718595721338453,0.9281404278661547
546,0.0718595721338453,0.9281404278661547
547,0.0718595721338453,0.9281404278661547
548,0.0718595721338453,0.9281404278661547
549,0.9852469531751122,0.014753046824887749
550,0.0718595721338453,0.9281404278661547
551,0.0,1.0
552,0.9852469531751122,0.014753046824887749
553,0.0,1.0
554,0.0,1.0
555,0.9852469531751122,0.014753046824887749
556,0.0718595721338453,0.9281404278661547
557,0.9852469531751122,0.014753046824887749
558,0.0718595721338453,0.9281404278661547
559,0.0,1.0
560,0.0718595721338453,0.9281404278661547
561,0.9852469531751122,0.014753046824887749
562,0.0718595721338453,0.9281404278661547
563,0.0718595721338453,0.9281404278661547
564,0.0718595721338453,0.9281404278661547
565,0.9852469531751122,0.014753046824887749
566,0.0718595721338453,0.9281404278661547
567,0.0718595721338453,0.9281404278661547
568,0.0718595721338453,0.9281404278661547
569,0.9852469531751122,0.014753046824887749
570,0.0718595721338453,0.9281404278661547
571,0.0718595721338453,0.9281404278661547
572,0.0718595721338453,0.9281404278661547
573,0.9852469531751122,0.014753046824887749
574,0.9852469531751122,0.014753046824887749
575,0.0,1.0
576,0.0718595721338453,0.9281404278661547
577,0.9852469531751122,0.014753046824887749
578,0.0,1.0
579,0.0718595721338453,0.9281404278661547
580,0.9852469531751122,0.014753046824887749
581,0.9852469531751122,0.014753046824887749
582,0.9852469531751122,0.014753046824887749
583,0.0718595721338453,0.9281404278661547
584,0.0718595721338453,0.9281404278661547
585,0.9852469531751122,0.014753046824887749
586,0.9852469531751122,0.014753046824887749
587,0.0,1.0
588,0.0718595721338453,0.9281404278661547
589,0.0,1.0
590,0.9852469531751122,0.014753046824887749
591,0.0718595721338453,0.9281404278661547
592,0.0718595721338453,0.9281404278661547
593,0.0,1.0
594,0.0718595721338453,0.9281404278661547
595,0.0718595721338453,0.9281404278661547
596,0.0718595721338453,0.9281404278661547
597,0.0718595721338453,0.9281404278661547
598,0.0718595721338453,0.9281404278661547
599,0.0718595721338453,0.9281404278661547
600,0.0718595721338453,0.9281404278661547
601,0.9852469531751122,0.014753046824887749
602,0.0718595721338453,0.9281404278661547
603,0.0718595721338453,0.9281404278661547
604,0.0718595721338453,0.9281404278661547
605,0.0718595721338453,0.9281404278661547
606,0.0718595721338453,0.9281404278661547
607,0.0718595721338453,0.9281404278661547
608,0.0718595721338453,0.9281404278661547
609,0.0718595721338453,0.9281404278661547
610,0.0718595721338453,0.9281404278661547
611,0.0718595721338453,0.9281404278661547
612,0.0718595721338453,0.9281404278661547
613,0.0718595721338453,0.9281404278661547
614,0.0718595721338453,0.9281404278661547
615,0.0718595721338453,0.9281404278661547
616,0.0718595721338453,0.9281404278661547
617,0.0718595721338453,0.9281404278661547
618,0.0718595721338453,0.9281404278661547
619,0.0718595721338453,0.9281404278661547
620,0.0718595721338453,0.9281404278661547
621,0.0718595721338453,0.9281404278661547
622,0.9852469531751122,0.014753046824887749
623,0.0718595721338453,0.9281404278661547
624,0.0718595721338453,0.9281404278661547
625,0.0718595721338453,0.9281404278661547
626,0.0718595721338453,0.9281404278661547
627,0.0718595721338453,0.9281404278661547
628,0.0718595721338453,0.9281404278661547
629,0.0718595721338453,0.9281404278661547
630,0.0718595721338453,0.9281404278661547
631,0.0718595721338453,0.9281404278661547
632,0.0718595721338453,0.9281404278661547
633,0.0718595721338453,0.9281404278661547
634,0.0718595721338453,0.9281404278661547
635,0.0718595721338453,0.9281404278661547
636,0.0718595721338453,0.9281404278661547
637,0.0718595721338453,0.9281404278661547
638,0.0718595721338453,0.9281404278661547
639,0.0718595721338453,0.9281404278661547
640,0.9852469531751122,0.014753046824887749
641,0.0718595721338453,0.9281404278661547
642,0.0718595721338453,0.9281404278661547
643,0.9852469531751122,0.014753046824887749
644,0.0718595721338453,0.9281404278661547
645,0.0718595721338453,0.9281404278661547
646,0.0718595721338453,0.9281404278661547
647,0.0718595721338453,0.9281404278661547
648,0.0718595721338453,0.9281404278661547
649,0.0718595721338453,0.9281404278661547
650,0.0718595721338453,0.9281404278661547
651,0.0718595721338453,0.9281404278661547
652,0.0718595721338453,0.9281404278661547
653,0.0718595721338453,0.9281404278661547
654,0.0718595721338453,0.9281404278661547
655,0.0718595721338453,0.9281404278661547
656,0.0718595721338453,0.9281404278661547
657,0.0718595721338453,0.9281404278661547
658,0.0718595721338453,0.9281404278661547
659,0.0718595721338453,0.9281404278661547
660,0.0718595721338453,0.9281404278661547
661,0.0718595721338453,0.9281404278661547
662,0.0718595721338453,0.9281404278661547
663,0.0718595721338453,0.9281404278661547
664,0.0718595721338453,0.9281404278661547
665,0.0718595721338453,0.9281404278661547
666,0.0718595721338453,0.9281404278661547
667,0.0718595721338453,0.9281404278661547
668,0.0718595721338453,0.9281404278661547
669,0.0718595721338453,0.9281404278661547
670,0.0718595721338453,0.9281404278661547
671,0.0718595721338453,0.9281404278661547
672,0.0718595721338453,0.9281404278661547
673,0.0718595721338453,0.9281404278661547
674,0.0718595721338453,0.9281404278661547
675,0.0718595721338453,0.9281404278661547
676,0.0718595721338453,0.9281404278661547
677,0.0718595721338453,0.9281404278661547
678,0.0718595721338453,0.9281404278661547
679,0.0718595721338453,0.9281404278661547
680,0.0718595721338453,0.9281404278661547
681,0.0718595721338453,0.9281404278661547
682,0.0718595721338453,0.9281404278661547
683,0.0718595721338453,0.9281404278661547
684,0.0718595721338453,0.9281404278661547
685,0.0718595721338453,0.9281404278661547
686,0.0718595721338453,0.9281404278661547
687,0.0718595721338453,0.9281404278661547
688,0.0718595721338453,0.9281404278661547
689,0.0718595721338453,0.9281404278661547
690,0.0718595721338453,0.9281404278661547
691,0.0718595721338453,0.9281404278661547
692,0.0718595721338453,0.9281404278661547
693,0.0718595721338453,0.9281404278661547
694,0.0718595721338453,0.9281404278661547
695,0.0718595721338453,0.9281404278661547
696,0.0718595721338453,0.9281404278661547
697,0.0718595721338453,0.9281404278661547
698,0.0718595721338453,0.9281404278661547
699,0.0718595721338453,0.9281404278661547
700,0.0718595721338453,0.9281404278661547
701,0.0718595721338453,0.9281404278661547
702,0.9852469531751122,0.014753046824887749
703,0.0718595721338453,0.9281404278661547
704,0.9852469531751122,0.014753046824887749
705,0.934020618556701,0.06597938144329897
706,0.0718595721338453,0.9281404278661547
