,1,2
4202,0.02478386167146974,0.9752161383285303
4203,0.02478386167146974,0.9752161383285303
4204,0.02478386167146974,0.9752161383285303
4205,0.02478386167146974,0.9752161383285303
4206,0.02478386167146974,0.9752161383285303
4207,0.02478386167146974,0.9752161383285303
4208,0.02478386167146974,0.9752161383285303
4209,0.02478386167146974,0.9752161383285303
4210,0.02478386167146974,0.9752161383285303
4211,0.02478386167146974,0.9752161383285303
4212,0.02478386167146974,0.9752161383285303
4213,0.02478386167146974,0.9752161383285303
4214,0.9977154046997389,0.0022845953002610967
4215,0.02478386167146974,0.9752161383285303
4216,0.02478386167146974,0.9752161383285303
4217,0.02478386167146974,0.9752161383285303
4218,0.02478386167146974,0.9752161383285303
4219,0.02478386167146974,0.9752161383285303
4220,0.02478386167146974,0.9752161383285303
4221,0.02478386167146974,0.9752161383285303
4222,0.02478386167146974,0.9752161383285303
4223,0.02478386167146974,0.9752161383285303
4224,0.0,1.0
4225,0.02478386167146974,0.9752161383285303
4226,0.02478386167146974,0.9752161383285303
4227,0.02478386167146974,0.9752161383285303
4228,0.02478386167146974,0.9752161383285303
4229,0.02478386167146974,0.9752161383285303
4230,0.02478386167146974,0.9752161383285303
4231,0.02478386167146974,0.9752161383285303
4232,0.9977154046997389,0.0022845953002610967
4233,0.02478386167146974,0.9752161383285303
4234,0.9977154046997389,0.0022845953002610967
4235,0.02478386167146974,0.9752161383285303
4236,0.02478386167146974,0.9752161383285303
4237,0.02478386167146974,0.9752161383285303
4238,0.02478386167146974,0.9752161383285303
4239,0.02478386167146974,0.9752161383285303
4240,0.02478386167146974,0.9752161383285303
4241,0.02478386167146974,0.9752161383285303
4242,0.02478386167146974,0.9752161383285303
4243,0.02478386167146974,0.9752161383285303
4244,0.02478386167146974,0.9752161383285303
4245,0.9977154046997389,0.0022845953002610967
4246,0.02478386167146974,0.9752161383285303
4247,0.9977154046997389,0.0022845953002610967
4248,0.02478386167146974,0.9752161383285303
4249,0.02478386167146974,0.9752161383285303
4250,0.02478386167146974,0.9752161383285303
4251,0.02478386167146974,0.9752161383285303
4252,0.02478386167146974,0.9752161383285303
4253,0.02478386167146974,0.9752161383285303
4254,0.02478386167146974,0.9752161383285303
4255,0.02478386167146974,0.9752161383285303
4256,0.02478386167146974,0.9752161383285303
4257,0.02478386167146974,0.9752161383285303
4258,0.02478386167146974,0.9752161383285303
4259,0.02478386167146974,0.9752161383285303
4260,0.02478386167146974,0.9752161383285303
4261,0.02478386167146974,0.9752161383285303
4262,0.02478386167146974,0.9752161383285303
4263,0.02478386167146974,0.9752161383285303
4264,0.02478386167146974,0.9752161383285303
4265,0.02478386167146974,0.9752161383285303
4266,0.02478386167146974,0.9752161383285303
4267,0.02478386167146974,0.9752161383285303
4268,0.02478386167146974,0.9752161383285303
4269,0.02478386167146974,0.9752161383285303
4270,0.02478386167146974,0.9752161383285303
4271,0.02478386167146974,0.9752161383285303
4272,0.02478386167146974,0.9752161383285303
4273,0.02478386167146974,0.9752161383285303
4274,0.02478386167146974,0.9752161383285303
4275,0.02478386167146974,0.9752161383285303
4276,0.02478386167146974,0.9752161383285303
4277,0.02478386167146974,0.9752161383285303
4278,0.02478386167146974,0.9752161383285303
4279,0.02478386167146974,0.9752161383285303
4280,0.02478386167146974,0.9752161383285303
4281,0.02478386167146974,0.9752161383285303
4282,0.02478386167146974,0.9752161383285303
4283,0.02478386167146974,0.9752161383285303
4284,0.02478386167146974,0.9752161383285303
4285,0.02478386167146974,0.9752161383285303
4286,0.02478386167146974,0.9752161383285303
4287,0.02478386167146974,0.9752161383285303
4288,0.02478386167146974,0.9752161383285303
4289,0.9977154046997389,0.0022845953002610967
4290,0.02478386167146974,0.9752161383285303
4291,0.02478386167146974,0.9752161383285303
4292,0.02478386167146974,0.9752161383285303
4293,0.02478386167146974,0.9752161383285303
4294,0.9977154046997389,0.0022845953002610967
4295,0.02478386167146974,0.9752161383285303
4296,0.02478386167146974,0.9752161383285303
4297,0.02478386167146974,0.9752161383285303
4298,0.9977154046997389,0.0022845953002610967
4299,0.02478386167146974,0.9752161383285303
4300,0.02478386167146974,0.9752161383285303
4301,0.02478386167146974,0.9752161383285303
4302,0.02478386167146974,0.9752161383285303
4303,0.02478386167146974,0.9752161383285303
4304,0.02478386167146974,0.9752161383285303
4305,0.02478386167146974,0.9752161383285303
4306,0.02478386167146974,0.9752161383285303
4307,0.02478386167146974,0.9752161383285303
4308,0.02478386167146974,0.9752161383285303
4309,0.9977154046997389,0.0022845953002610967
4310,0.02478386167146974,0.9752161383285303
4311,0.02478386167146974,0.9752161383285303
4312,0.02478386167146974,0.9752161383285303
4313,0.02478386167146974,0.9752161383285303
4314,0.02478386167146974,0.9752161383285303
4315,0.02478386167146974,0.9752161383285303
4316,0.9977154046997389,0.0022845953002610967
4317,0.02478386167146974,0.9752161383285303
4318,0.02478386167146974,0.9752161383285303
4319,0.02478386167146974,0.9752161383285303
4320,0.02478386167146974,0.9752161383285303
4321,0.9977154046997389,0.0022845953002610967
4322,0.02478386167146974,0.9752161383285303
4323,0.2777777777777778,0.7222222222222222
4324,0.02478386167146974,0.9752161383285303
4325,0.02478386167146974,0.9752161383285303
4326,0.02478386167146974,0.9752161383285303
4327,0.02478386167146974,0.9752161383285303
4328,0.02478386167146974,0.9752161383285303
4329,0.02478386167146974,0.9752161383285303
4330,0.02478386167146974,0.9752161383285303
4331,0.02478386167146974,0.9752161383285303
4332,0.02478386167146974,0.9752161383285303
4333,0.9977154046997389,0.0022845953002610967
4334,0.02478386167146974,0.9752161383285303
4335,0.2777777777777778,0.7222222222222222
4336,0.02478386167146974,0.9752161383285303
4337,0.02478386167146974,0.9752161383285303
4338,0.02478386167146974,0.9752161383285303
4339,0.9977154046997389,0.0022845953002610967
4340,0.02478386167146974,0.9752161383285303
4341,0.02478386167146974,0.9752161383285303
4342,0.9977154046997389,0.0022845953002610967
4343,0.02478386167146974,0.9752161383285303
4344,0.02478386167146974,0.9752161383285303
4345,0.02478386167146974,0.9752161383285303
4346,0.02478386167146974,0.9752161383285303
4347,0.02478386167146974,0.9752161383285303
4348,0.0,1.0
4349,0.02478386167146974,0.9752161383285303
4350,0.9977154046997389,0.0022845953002610967
4351,0.0,1.0
4352,0.9977154046997389,0.0022845953002610967
4353,0.02478386167146974,0.9752161383285303
4354,0.9977154046997389,0.0022845953002610967
4355,0.02478386167146974,0.9752161383285303
4356,0.02478386167146974,0.9752161383285303
4357,0.02478386167146974,0.9752161383285303
4358,0.02478386167146974,0.9752161383285303
4359,0.02478386167146974,0.9752161383285303
4360,0.02478386167146974,0.9752161383285303
4361,0.02478386167146974,0.9752161383285303
4362,0.02478386167146974,0.9752161383285303
4363,0.02478386167146974,0.9752161383285303
4364,0.02478386167146974,0.9752161383285303
4365,0.9977154046997389,0.0022845953002610967
4366,0.9977154046997389,0.0022845953002610967
4367,0.9977154046997389,0.0022845953002610967
4368,0.9977154046997389,0.0022845953002610967
4369,0.02478386167146974,0.9752161383285303
4370,0.02478386167146974,0.9752161383285303
4371,0.02478386167146974,0.9752161383285303
4372,0.02478386167146974,0.9752161383285303
4373,0.02478386167146974,0.9752161383285303
4374,0.02478386167146974,0.9752161383285303
4375,0.02478386167146974,0.9752161383285303
4376,0.9977154046997389,0.0022845953002610967
4377,0.9977154046997389,0.0022845953002610967
4378,0.02478386167146974,0.9752161383285303
4379,0.02478386167146974,0.9752161383285303
4380,0.02478386167146974,0.9752161383285303
4381,0.9977154046997389,0.0022845953002610967
4382,0.02478386167146974,0.9752161383285303
4383,0.02478386167146974,0.9752161383285303
4384,0.02478386167146974,0.9752161383285303
4385,0.02478386167146974,0.9752161383285303
4386,0.02478386167146974,0.9752161383285303
4387,0.0,1.0
4388,0.02478386167146974,0.9752161383285303
4389,0.02478386167146974,0.9752161383285303
4390,0.02478386167146974,0.9752161383285303
4391,0.02478386167146974,0.9752161383285303
4392,0.02478386167146974,0.9752161383285303
4393,0.9977154046997389,0.0022845953002610967
4394,0.02478386167146974,0.9752161383285303
4395,0.02478386167146974,0.9752161383285303
4396,0.02478386167146974,0.9752161383285303
4397,0.02478386167146974,0.9752161383285303
4398,0.02478386167146974,0.9752161383285303
4399,0.02478386167146974,0.9752161383285303
4400,0.02478386167146974,0.9752161383285303
4401,0.9977154046997389,0.0022845953002610967
4402,0.9977154046997389,0.0022845953002610967
4403,0.02478386167146974,0.9752161383285303
4404,0.02478386167146974,0.9752161383285303
4405,0.02478386167146974,0.9752161383285303
4406,0.02478386167146974,0.9752161383285303
4407,0.02478386167146974,0.9752161383285303
4408,0.02478386167146974,0.9752161383285303
4409,0.02478386167146974,0.9752161383285303
4410,0.02478386167146974,0.9752161383285303
4411,0.02478386167146974,0.9752161383285303
4412,0.02478386167146974,0.9752161383285303
4413,0.02478386167146974,0.9752161383285303
4414,0.02478386167146974,0.9752161383285303
4415,0.02478386167146974,0.9752161383285303
4416,0.02478386167146974,0.9752161383285303
4417,0.02478386167146974,0.9752161383285303
4418,0.02478386167146974,0.9752161383285303
4419,0.02478386167146974,0.9752161383285303
4420,0.02478386167146974,0.9752161383285303
4421,0.02478386167146974,0.9752161383285303
4422,0.02478386167146974,0.9752161383285303
4423,0.9977154046997389,0.0022845953002610967
4424,0.02478386167146974,0.9752161383285303
4425,0.02478386167146974,0.9752161383285303
4426,0.9977154046997389,0.0022845953002610967
4427,0.02478386167146974,0.9752161383285303
4428,0.02478386167146974,0.9752161383285303
4429,0.02478386167146974,0.9752161383285303
4430,0.9977154046997389,0.0022845953002610967
4431,0.9977154046997389,0.0022845953002610967
4432,0.02478386167146974,0.9752161383285303
4433,0.02478386167146974,0.9752161383285303
4434,0.02478386167146974,0.9752161383285303
4435,0.02478386167146974,0.9752161383285303
4436,0.02478386167146974,0.9752161383285303
4437,0.02478386167146974,0.9752161383285303
4438,0.02478386167146974,0.9752161383285303
4439,0.9977154046997389,0.0022845953002610967
4440,0.02478386167146974,0.9752161383285303
4441,0.02478386167146974,0.9752161383285303
4442,0.02478386167146974,0.9752161383285303
4443,0.02478386167146974,0.9752161383285303
4444,0.9977154046997389,0.0022845953002610967
4445,0.2777777777777778,0.7222222222222222
4446,0.02478386167146974,0.9752161383285303
4447,0.02478386167146974,0.9752161383285303
4448,0.02478386167146974,0.9752161383285303
4449,0.02478386167146974,0.9752161383285303
4450,0.9977154046997389,0.0022845953002610967
4451,0.02478386167146974,0.9752161383285303
4452,0.02478386167146974,0.9752161383285303
4453,0.02478386167146974,0.9752161383285303
4454,0.02478386167146974,0.9752161383285303
4455,0.02478386167146974,0.9752161383285303
4456,0.02478386167146974,0.9752161383285303
4457,0.02478386167146974,0.9752161383285303
4458,0.02478386167146974,0.9752161383285303
4459,0.02478386167146974,0.9752161383285303
4460,0.02478386167146974,0.9752161383285303
4461,0.02478386167146974,0.9752161383285303
4462,0.02478386167146974,0.9752161383285303
4463,0.9977154046997389,0.0022845953002610967
4464,0.9977154046997389,0.0022845953002610967
4465,0.0,1.0
4466,0.02478386167146974,0.9752161383285303
4467,0.02478386167146974,0.9752161383285303
4468,0.02478386167146974,0.9752161383285303
4469,0.02478386167146974,0.9752161383285303
4470,0.02478386167146974,0.9752161383285303
4471,0.02478386167146974,0.9752161383285303
4472,0.02478386167146974,0.9752161383285303
4473,0.02478386167146974,0.9752161383285303
4474,0.02478386167146974,0.9752161383285303
4475,0.02478386167146974,0.9752161383285303
4476,0.02478386167146974,0.9752161383285303
4477,0.02478386167146974,0.9752161383285303
4478,0.02478386167146974,0.9752161383285303
4479,0.9977154046997389,0.0022845953002610967
4480,0.02478386167146974,0.9752161383285303
4481,0.02478386167146974,0.9752161383285303
4482,0.02478386167146974,0.9752161383285303
4483,0.02478386167146974,0.9752161383285303
4484,0.02478386167146974,0.9752161383285303
4485,0.02478386167146974,0.9752161383285303
4486,0.02478386167146974,0.9752161383285303
4487,0.02478386167146974,0.9752161383285303
4488,0.9977154046997389,0.0022845953002610967
4489,0.02478386167146974,0.9752161383285303
4490,0.02478386167146974,0.9752161383285303
4491,0.9977154046997389,0.0022845953002610967
4492,0.02478386167146974,0.9752161383285303
4493,0.02478386167146974,0.9752161383285303
4494,0.02478386167146974,0.9752161383285303
4495,0.02478386167146974,0.9752161383285303
4496,0.2777777777777778,0.7222222222222222
4497,0.0,1.0
4498,0.02478386167146974,0.9752161383285303
4499,0.02478386167146974,0.9752161383285303
4500,0.9977154046997389,0.0022845953002610967
4501,0.02478386167146974,0.9752161383285303
4502,0.02478386167146974,0.9752161383285303
4503,0.02478386167146974,0.9752161383285303
4504,0.9977154046997389,0.0022845953002610967
4505,0.02478386167146974,0.9752161383285303
4506,0.02478386167146974,0.9752161383285303
4507,0.02478386167146974,0.9752161383285303
4508,0.02478386167146974,0.9752161383285303
4509,0.9977154046997389,0.0022845953002610967
4510,0.02478386167146974,0.9752161383285303
4511,0.02478386167146974,0.9752161383285303
4512,0.02478386167146974,0.9752161383285303
4513,0.02478386167146974,0.9752161383285303
4514,0.02478386167146974,0.9752161383285303
4515,0.02478386167146974,0.9752161383285303
4516,0.02478386167146974,0.9752161383285303
4517,0.02478386167146974,0.9752161383285303
4518,0.02478386167146974,0.9752161383285303
4519,0.02478386167146974,0.9752161383285303
4520,0.02478386167146974,0.9752161383285303
4521,0.02478386167146974,0.9752161383285303
4522,0.02478386167146974,0.9752161383285303
4523,0.02478386167146974,0.9752161383285303
4524,0.02478386167146974,0.9752161383285303
4525,0.02478386167146974,0.9752161383285303
4526,0.02478386167146974,0.9752161383285303
4527,0.02478386167146974,0.9752161383285303
4528,0.02478386167146974,0.9752161383285303
4529,0.02478386167146974,0.9752161383285303
4530,0.02478386167146974,0.9752161383285303
4531,0.02478386167146974,0.9752161383285303
4532,0.02478386167146974,0.9752161383285303
4533,0.02478386167146974,0.9752161383285303
4534,0.02478386167146974,0.9752161383285303
4535,0.02478386167146974,0.9752161383285303
4536,0.02478386167146974,0.9752161383285303
4537,0.02478386167146974,0.9752161383285303
4538,0.02478386167146974,0.9752161383285303
4539,0.02478386167146974,0.9752161383285303
4540,0.02478386167146974,0.9752161383285303
4541,0.02478386167146974,0.9752161383285303
4542,0.02478386167146974,0.9752161383285303
4543,0.02478386167146974,0.9752161383285303
4544,0.02478386167146974,0.9752161383285303
4545,0.9977154046997389,0.0022845953002610967
4546,0.9977154046997389,0.0022845953002610967
4547,0.02478386167146974,0.9752161383285303
4548,0.02478386167146974,0.9752161383285303
4549,0.02478386167146974,0.9752161383285303
4550,0.02478386167146974,0.9752161383285303
4551,0.02478386167146974,0.9752161383285303
4552,0.02478386167146974,0.9752161383285303
4553,0.02478386167146974,0.9752161383285303
4554,0.02478386167146974,0.9752161383285303
4555,0.02478386167146974,0.9752161383285303
4556,0.02478386167146974,0.9752161383285303
4557,0.02478386167146974,0.9752161383285303
4558,0.02478386167146974,0.9752161383285303
4559,0.02478386167146974,0.9752161383285303
4560,0.02478386167146974,0.9752161383285303
4561,0.02478386167146974,0.9752161383285303
4562,0.02478386167146974,0.9752161383285303
4563,0.9977154046997389,0.0022845953002610967
4564,0.9977154046997389,0.0022845953002610967
4565,0.02478386167146974,0.9752161383285303
4566,0.02478386167146974,0.9752161383285303
4567,0.02478386167146974,0.9752161383285303
4568,0.02478386167146974,0.9752161383285303
4569,0.02478386167146974,0.9752161383285303
4570,0.02478386167146974,0.9752161383285303
4571,0.9977154046997389,0.0022845953002610967
4572,0.02478386167146974,0.9752161383285303
4573,0.02478386167146974,0.9752161383285303
4574,0.02478386167146974,0.9752161383285303
4575,0.02478386167146974,0.9752161383285303
4576,0.02478386167146974,0.9752161383285303
4577,0.2777777777777778,0.7222222222222222
4578,0.02478386167146974,0.9752161383285303
4579,0.9977154046997389,0.0022845953002610967
4580,0.02478386167146974,0.9752161383285303
4581,0.02478386167146974,0.9752161383285303
4582,0.02478386167146974,0.9752161383285303
4583,0.02478386167146974,0.9752161383285303
4584,0.02478386167146974,0.9752161383285303
4585,0.02478386167146974,0.9752161383285303
4586,0.02478386167146974,0.9752161383285303
4587,0.02478386167146974,0.9752161383285303
4588,0.02478386167146974,0.9752161383285303
4589,0.0,1.0
4590,0.9977154046997389,0.0022845953002610967
4591,0.02478386167146974,0.9752161383285303
4592,0.02478386167146974,0.9752161383285303
4593,0.9977154046997389,0.0022845953002610967
4594,0.02478386167146974,0.9752161383285303
4595,0.02478386167146974,0.9752161383285303
4596,0.02478386167146974,0.9752161383285303
4597,0.02478386167146974,0.9752161383285303
4598,0.02478386167146974,0.9752161383285303
4599,0.9977154046997389,0.0022845953002610967
4600,0.9977154046997389,0.0022845953002610967
4601,0.02478386167146974,0.9752161383285303
4602,0.02478386167146974,0.9752161383285303
4603,0.02478386167146974,0.9752161383285303
4604,0.9977154046997389,0.0022845953002610967
4605,0.02478386167146974,0.9752161383285303
4606,0.02478386167146974,0.9752161383285303
4607,0.02478386167146974,0.9752161383285303
4608,0.9977154046997389,0.0022845953002610967
4609,0.02478386167146974,0.9752161383285303
4610,0.02478386167146974,0.9752161383285303
4611,0.02478386167146974,0.9752161383285303
4612,0.02478386167146974,0.9752161383285303
4613,0.9977154046997389,0.0022845953002610967
4614,0.02478386167146974,0.9752161383285303
4615,0.02478386167146974,0.9752161383285303
4616,0.02478386167146974,0.9752161383285303
4617,0.02478386167146974,0.9752161383285303
4618,0.9977154046997389,0.0022845953002610967
4619,0.02478386167146974,0.9752161383285303
4620,0.02478386167146974,0.9752161383285303
4621,0.2777777777777778,0.7222222222222222
4622,0.02478386167146974,0.9752161383285303
4623,0.02478386167146974,0.9752161383285303
4624,0.9977154046997389,0.0022845953002610967
4625,0.9977154046997389,0.0022845953002610967
4626,0.02478386167146974,0.9752161383285303
4627,0.0,1.0
4628,0.02478386167146974,0.9752161383285303
4629,0.02478386167146974,0.9752161383285303
4630,0.0,1.0
4631,0.02478386167146974,0.9752161383285303
4632,0.02478386167146974,0.9752161383285303
4633,0.02478386167146974,0.9752161383285303
4634,0.9977154046997389,0.0022845953002610967
4635,0.02478386167146974,0.9752161383285303
4636,0.02478386167146974,0.9752161383285303
4637,0.02478386167146974,0.9752161383285303
4638,0.02478386167146974,0.9752161383285303
4639,0.9977154046997389,0.0022845953002610967
4640,0.9977154046997389,0.0022845953002610967
4641,0.02478386167146974,0.9752161383285303
4642,0.0,1.0
4643,0.2777777777777778,0.7222222222222222
4644,0.02478386167146974,0.9752161383285303
4645,0.02478386167146974,0.9752161383285303
4646,0.02478386167146974,0.9752161383285303
4647,0.02478386167146974,0.9752161383285303
4648,0.02478386167146974,0.9752161383285303
4649,0.2777777777777778,0.7222222222222222
4650,0.9977154046997389,0.0022845953002610967
4651,0.02478386167146974,0.9752161383285303
4652,0.02478386167146974,0.9752161383285303
4653,0.9977154046997389,0.0022845953002610967
4654,0.02478386167146974,0.9752161383285303
4655,0.2777777777777778,0.7222222222222222
4656,0.9977154046997389,0.0022845953002610967
4657,0.02478386167146974,0.9752161383285303
4658,0.02478386167146974,0.9752161383285303
4659,0.02478386167146974,0.9752161383285303
4660,0.02478386167146974,0.9752161383285303
4661,0.02478386167146974,0.9752161383285303
4662,0.9977154046997389,0.0022845953002610967
4663,0.0,1.0
4664,0.9977154046997389,0.0022845953002610967
4665,0.9977154046997389,0.0022845953002610967
4666,0.02478386167146974,0.9752161383285303
4667,0.02478386167146974,0.9752161383285303
4668,0.02478386167146974,0.9752161383285303
4669,0.02478386167146974,0.9752161383285303
4670,0.9977154046997389,0.0022845953002610967
4671,0.02478386167146974,0.9752161383285303
4672,0.02478386167146974,0.9752161383285303
4673,0.9977154046997389,0.0022845953002610967
4674,0.02478386167146974,0.9752161383285303
4675,0.0,1.0
4676,0.02478386167146974,0.9752161383285303
4677,0.9977154046997389,0.0022845953002610967
4678,0.02478386167146974,0.9752161383285303
4679,0.02478386167146974,0.9752161383285303
4680,0.02478386167146974,0.9752161383285303
4681,0.9977154046997389,0.0022845953002610967
4682,0.02478386167146974,0.9752161383285303
4683,0.02478386167146974,0.9752161383285303
4684,0.02478386167146974,0.9752161383285303
4685,0.02478386167146974,0.9752161383285303
4686,0.02478386167146974,0.9752161383285303
4687,0.02478386167146974,0.9752161383285303
4688,0.2777777777777778,0.7222222222222222
4689,0.9977154046997389,0.0022845953002610967
4690,0.02478386167146974,0.9752161383285303
4691,0.02478386167146974,0.9752161383285303
4692,0.02478386167146974,0.9752161383285303
4693,0.9977154046997389,0.0022845953002610967
4694,0.02478386167146974,0.9752161383285303
4695,0.02478386167146974,0.9752161383285303
4696,0.02478386167146974,0.9752161383285303
4697,0.02478386167146974,0.9752161383285303
4698,0.0,1.0
4699,0.02478386167146974,0.9752161383285303
4700,0.9977154046997389,0.0022845953002610967
4701,0.02478386167146974,0.9752161383285303
4702,0.9977154046997389,0.0022845953002610967
4703,0.02478386167146974,0.9752161383285303
4704,0.9977154046997389,0.0022845953002610967
4705,0.2777777777777778,0.7222222222222222
4706,0.02478386167146974,0.9752161383285303
4707,0.02478386167146974,0.9752161383285303
4708,0.02478386167146974,0.9752161383285303
4709,0.02478386167146974,0.9752161383285303
4710,0.02478386167146974,0.9752161383285303
4711,0.9977154046997389,0.0022845953002610967
4712,0.9977154046997389,0.0022845953002610967
4713,0.02478386167146974,0.9752161383285303
4714,0.9977154046997389,0.0022845953002610967
4715,0.02478386167146974,0.9752161383285303
4716,0.02478386167146974,0.9752161383285303
4717,0.02478386167146974,0.9752161383285303
4718,0.9977154046997389,0.0022845953002610967
4719,0.9977154046997389,0.0022845953002610967
4720,0.2777777777777778,0.7222222222222222
4721,0.02478386167146974,0.9752161383285303
4722,0.2777777777777778,0.7222222222222222
4723,0.02478386167146974,0.9752161383285303
4724,0.9977154046997389,0.0022845953002610967
4725,0.02478386167146974,0.9752161383285303
4726,0.02478386167146974,0.9752161383285303
4727,0.02478386167146974,0.9752161383285303
4728,0.02478386167146974,0.9752161383285303
4729,0.0,1.0
4730,0.02478386167146974,0.9752161383285303
4731,0.02478386167146974,0.9752161383285303
4732,0.02478386167146974,0.9752161383285303
4733,0.9977154046997389,0.0022845953002610967
4734,0.02478386167146974,0.9752161383285303
4735,0.02478386167146974,0.9752161383285303
4736,0.0,1.0
4737,0.9977154046997389,0.0022845953002610967
4738,0.02478386167146974,0.9752161383285303
4739,0.2777777777777778,0.7222222222222222
4740,0.02478386167146974,0.9752161383285303
4741,0.02478386167146974,0.9752161383285303
4742,0.2777777777777778,0.7222222222222222
4743,0.02478386167146974,0.9752161383285303
4744,0.9977154046997389,0.0022845953002610967
4745,0.02478386167146974,0.9752161383285303
4746,0.02478386167146974,0.9752161383285303
4747,0.02478386167146974,0.9752161383285303
4748,0.02478386167146974,0.9752161383285303
4749,0.02478386167146974,0.9752161383285303
4750,0.9977154046997389,0.0022845953002610967
4751,0.02478386167146974,0.9752161383285303
4752,0.9977154046997389,0.0022845953002610967
4753,0.02478386167146974,0.9752161383285303
4754,0.02478386167146974,0.9752161383285303
4755,0.02478386167146974,0.9752161383285303
4756,0.2777777777777778,0.7222222222222222
4757,0.0,1.0
4758,0.02478386167146974,0.9752161383285303
4759,0.9977154046997389,0.0022845953002610967
4760,0.9977154046997389,0.0022845953002610967
4761,0.02478386167146974,0.9752161383285303
4762,0.9977154046997389,0.0022845953002610967
4763,0.9977154046997389,0.0022845953002610967
4764,0.9977154046997389,0.0022845953002610967
4765,0.02478386167146974,0.9752161383285303
4766,0.02478386167146974,0.9752161383285303
4767,0.02478386167146974,0.9752161383285303
4768,0.02478386167146974,0.9752161383285303
4769,0.9977154046997389,0.0022845953002610967
4770,0.02478386167146974,0.9752161383285303
4771,0.02478386167146974,0.9752161383285303
4772,0.02478386167146974,0.9752161383285303
4773,0.9977154046997389,0.0022845953002610967
4774,0.02478386167146974,0.9752161383285303
4775,0.02478386167146974,0.9752161383285303
4776,0.02478386167146974,0.9752161383285303
4777,0.9977154046997389,0.0022845953002610967
4778,0.02478386167146974,0.9752161383285303
4779,0.02478386167146974,0.9752161383285303
4780,0.9977154046997389,0.0022845953002610967
4781,0.02478386167146974,0.9752161383285303
4782,0.02478386167146974,0.9752161383285303
4783,0.9977154046997389,0.0022845953002610967
4784,0.02478386167146974,0.9752161383285303
4785,0.02478386167146974,0.9752161383285303
4786,0.2777777777777778,0.7222222222222222
4787,0.02478386167146974,0.9752161383285303
4788,0.9977154046997389,0.0022845953002610967
4789,0.02478386167146974,0.9752161383285303
4790,0.9977154046997389,0.0022845953002610967
4791,0.0,1.0
4792,0.9977154046997389,0.0022845953002610967
4793,0.02478386167146974,0.9752161383285303
4794,0.02478386167146974,0.9752161383285303
4795,0.02478386167146974,0.9752161383285303
4796,0.02478386167146974,0.9752161383285303
4797,0.02478386167146974,0.9752161383285303
4798,0.02478386167146974,0.9752161383285303
4799,0.9977154046997389,0.0022845953002610967
4800,0.02478386167146974,0.9752161383285303
4801,0.02478386167146974,0.9752161383285303
4802,0.02478386167146974,0.9752161383285303
4803,0.02478386167146974,0.9752161383285303
4804,0.02478386167146974,0.9752161383285303
4805,0.2777777777777778,0.7222222222222222
4806,0.02478386167146974,0.9752161383285303
4807,0.9977154046997389,0.0022845953002610967
4808,0.02478386167146974,0.9752161383285303
4809,0.02478386167146974,0.9752161383285303
4810,0.0,1.0
4811,0.02478386167146974,0.9752161383285303
4812,0.9977154046997389,0.0022845953002610967
4813,0.0,1.0
4814,0.2777777777777778,0.7222222222222222
4815,0.9977154046997389,0.0022845953002610967
4816,0.02478386167146974,0.9752161383285303
4817,0.02478386167146974,0.9752161383285303
4818,0.02478386167146974,0.9752161383285303
4819,0.9977154046997389,0.0022845953002610967
4820,0.02478386167146974,0.9752161383285303
4821,0.02478386167146974,0.9752161383285303
4822,0.02478386167146974,0.9752161383285303
4823,0.02478386167146974,0.9752161383285303
4824,0.02478386167146974,0.9752161383285303
4825,0.02478386167146974,0.9752161383285303
4826,0.02478386167146974,0.9752161383285303
4827,0.02478386167146974,0.9752161383285303
4828,0.02478386167146974,0.9752161383285303
4829,0.2777777777777778,0.7222222222222222
4830,0.9977154046997389,0.0022845953002610967
4831,0.02478386167146974,0.9752161383285303
4832,0.02478386167146974,0.9752161383285303
4833,0.02478386167146974,0.9752161383285303
4834,0.02478386167146974,0.9752161383285303
4835,0.02478386167146974,0.9752161383285303
4836,0.02478386167146974,0.9752161383285303
4837,0.0,1.0
4838,0.9977154046997389,0.0022845953002610967
4839,0.02478386167146974,0.9752161383285303
4840,0.02478386167146974,0.9752161383285303
4841,0.02478386167146974,0.9752161383285303
4842,0.02478386167146974,0.9752161383285303
4843,0.0,1.0
4844,0.02478386167146974,0.9752161383285303
4845,0.9977154046997389,0.0022845953002610967
4846,0.02478386167146974,0.9752161383285303
4847,0.02478386167146974,0.9752161383285303
4848,0.02478386167146974,0.9752161383285303
4849,0.9977154046997389,0.0022845953002610967
4850,0.02478386167146974,0.9752161383285303
4851,0.9977154046997389,0.0022845953002610967
4852,0.9977154046997389,0.0022845953002610967
4853,0.9977154046997389,0.0022845953002610967
4854,0.9977154046997389,0.0022845953002610967
4855,0.02478386167146974,0.9752161383285303
4856,0.9977154046997389,0.0022845953002610967
4857,0.02478386167146974,0.9752161383285303
4858,0.9977154046997389,0.0022845953002610967
4859,0.2777777777777778,0.7222222222222222
4860,0.02478386167146974,0.9752161383285303
4861,0.02478386167146974,0.9752161383285303
4862,0.2777777777777778,0.7222222222222222
4863,0.02478386167146974,0.9752161383285303
4864,0.02478386167146974,0.9752161383285303
4865,0.9977154046997389,0.0022845953002610967
4866,0.02478386167146974,0.9752161383285303
4867,0.02478386167146974,0.9752161383285303
4868,0.02478386167146974,0.9752161383285303
4869,0.0,1.0
4870,0.02478386167146974,0.9752161383285303
4871,0.02478386167146974,0.9752161383285303
4872,0.02478386167146974,0.9752161383285303
