,0,1
953,0.5045592705167173,0.49544072948328266
954,0.12,0.88
955,0.5045592705167173,0.49544072948328266
956,0.12,0.88
957,0.12,0.88
958,0.12,0.88
959,0.12,0.88
960,0.12,0.88
961,0.12,0.88
962,0.27184466019417475,0.7281553398058253
963,0.12,0.88
964,0.12,0.88
965,0.12,0.88
966,0.12,0.88
967,0.27184466019417475,0.7281553398058253
968,0.12,0.88
969,0.27184466019417475,0.7281553398058253
970,0.12,0.88
971,0.12,0.88
972,0.12,0.88
973,0.12,0.88
974,0.12,0.88
975,0.27184466019417475,0.7281553398058253
976,0.27184466019417475,0.7281553398058253
977,0.12,0.88
978,0.12,0.88
979,0.12,0.88
980,0.5045592705167173,0.49544072948328266
981,0.8787878787878788,0.12121212121212122
982,0.8787878787878788,0.12121212121212122
983,0.8787878787878788,0.12121212121212122
984,0.12,0.88
985,0.12,0.88
986,0.8787878787878788,0.12121212121212122
987,0.12,0.88
988,0.12,0.88
989,0.12,0.88
990,0.12,0.88
991,0.12,0.88
992,0.12,0.88
993,0.12,0.88
994,0.12,0.88
995,0.12,0.88
996,0.5045592705167173,0.49544072948328266
997,0.12,0.88
998,0.12,0.88
999,0.5045592705167173,0.49544072948328266
1000,0.8787878787878788,0.12121212121212122
1001,0.12,0.88
1002,0.12,0.88
1003,0.12,0.88
1004,0.12,0.88
1005,0.12,0.88
1006,0.12,0.88
1007,0.27184466019417475,0.7281553398058253
1008,0.27184466019417475,0.7281553398058253
1009,0.12,0.88
1010,0.12,0.88
1011,0.27184466019417475,0.7281553398058253
1012,0.27184466019417475,0.7281553398058253
1013,0.12,0.88
1014,0.8787878787878788,0.12121212121212122
1015,0.5045592705167173,0.49544072948328266
1016,0.27184466019417475,0.7281553398058253
1017,0.27184466019417475,0.7281553398058253
1018,0.12,0.88
1019,0.12,0.88
1020,0.12,0.88
1021,0.12,0.88
1022,0.5045592705167173,0.49544072948328266
1023,0.12,0.88
1024,0.5045592705167173,0.49544072948328266
1025,0.8787878787878788,0.12121212121212122
1026,0.12,0.88
1027,0.12,0.88
1028,0.12,0.88
1029,0.8787878787878788,0.12121212121212122
1030,0.12,0.88
1031,0.8787878787878788,0.12121212121212122
1032,0.12,0.88
1033,0.12,0.88
1034,0.12,0.88
1035,0.12,0.88
1036,0.12,0.88
1037,0.12,0.88
1038,0.5045592705167173,0.49544072948328266
1039,0.12,0.88
1040,0.12,0.88
1041,0.27184466019417475,0.7281553398058253
1042,0.12,0.88
1043,0.5045592705167173,0.49544072948328266
1044,0.12,0.88
1045,0.5045592705167173,0.49544072948328266
1046,0.8787878787878788,0.12121212121212122
1047,0.12,0.88
1048,0.12,0.88
1049,0.12,0.88
1050,0.5045592705167173,0.49544072948328266
1051,0.12,0.88
1052,0.12,0.88
1053,0.12,0.88
1054,0.12,0.88
1055,0.12,0.88
1056,0.12,0.88
1057,0.8787878787878788,0.12121212121212122
1058,0.12,0.88
1059,0.12,0.88
1060,0.5045592705167173,0.49544072948328266
1061,0.5045592705167173,0.49544072948328266
1062,0.5045592705167173,0.49544072948328266
1063,0.12,0.88
1064,0.5045592705167173,0.49544072948328266
1065,0.12,0.88
1066,0.12,0.88
1067,0.12,0.88
1068,0.12,0.88
1069,0.12,0.88
1070,0.12,0.88
1071,0.12,0.88
1072,0.8787878787878788,0.12121212121212122
1073,0.12,0.88
1074,0.12,0.88
1075,0.12,0.88
1076,0.12,0.88
1077,0.12,0.88
1078,0.12,0.88
1079,0.27184466019417475,0.7281553398058253
1080,0.8787878787878788,0.12121212121212122
1081,0.8787878787878788,0.12121212121212122
1082,0.8787878787878788,0.12121212121212122
1083,0.12,0.88
1084,0.5045592705167173,0.49544072948328266
1085,0.12,0.88
1086,0.12,0.88
1087,0.12,0.88
1088,0.8787878787878788,0.12121212121212122
1089,0.12,0.88
1090,0.5045592705167173,0.49544072948328266
1091,0.12,0.88
1092,0.5045592705167173,0.49544072948328266
1093,0.5045592705167173,0.49544072948328266
1094,0.27184466019417475,0.7281553398058253
1095,0.12,0.88
1096,0.12,0.88
1097,0.12,0.88
1098,0.12,0.88
1099,0.12,0.88
1100,0.5045592705167173,0.49544072948328266
1101,0.8787878787878788,0.12121212121212122
1102,0.8787878787878788,0.12121212121212122
1103,0.8787878787878788,0.12121212121212122
1104,0.8787878787878788,0.12121212121212122
1105,0.12,0.88
1106,0.8787878787878788,0.12121212121212122
1107,0.12,0.88
1108,0.12,0.88
1109,0.27184466019417475,0.7281553398058253
1110,0.12,0.88
1111,0.12,0.88
1112,0.12,0.88
1113,0.8787878787878788,0.12121212121212122
1114,0.8787878787878788,0.12121212121212122
1115,0.12,0.88
1116,0.12,0.88
1117,0.12,0.88
1118,0.8787878787878788,0.12121212121212122
1119,0.8787878787878788,0.12121212121212122
1120,0.12,0.88
1121,0.12,0.88
1122,0.12,0.88
1123,0.27184466019417475,0.7281553398058253
1124,0.12,0.88
1125,0.8787878787878788,0.12121212121212122
1126,0.8787878787878788,0.12121212121212122
1127,0.12,0.88
1128,0.12,0.88
1129,0.12,0.88
1130,0.5045592705167173,0.49544072948328266
1131,0.12,0.88
1132,0.5045592705167173,0.49544072948328266
1133,0.12,0.88
1134,0.5045592705167173,0.49544072948328266
1135,0.12,0.88
1136,0.12,0.88
1137,0.12,0.88
1138,0.12,0.88
1139,0.12,0.88
1140,0.5045592705167173,0.49544072948328266
1141,0.12,0.88
1142,0.5045592705167173,0.49544072948328266
1143,0.12,0.88
1144,0.12,0.88
1145,0.5045592705167173,0.49544072948328266
1146,0.12,0.88
1147,0.27184466019417475,0.7281553398058253
1148,0.12,0.88
1149,0.12,0.88
1150,0.12,0.88
1151,0.12,0.88
1152,0.12,0.88
1153,0.12,0.88
1154,0.12,0.88
1155,0.8787878787878788,0.12121212121212122
1156,0.27184466019417475,0.7281553398058253
1157,0.5045592705167173,0.49544072948328266
1158,0.12,0.88
1159,0.5045592705167173,0.49544072948328266
1160,0.8787878787878788,0.12121212121212122
1161,0.12,0.88
1162,0.12,0.88
1163,0.5045592705167173,0.49544072948328266
1164,0.12,0.88
1165,0.5045592705167173,0.49544072948328266
1166,0.27184466019417475,0.7281553398058253
1167,0.12,0.88
1168,0.12,0.88
1169,0.5045592705167173,0.49544072948328266
1170,0.8787878787878788,0.12121212121212122
1171,0.5045592705167173,0.49544072948328266
1172,0.12,0.88
1173,0.12,0.88
1174,0.12,0.88
1175,0.12,0.88
1176,0.5045592705167173,0.49544072948328266
1177,0.12,0.88
1178,0.5045592705167173,0.49544072948328266
1179,0.12,0.88
1180,0.12,0.88
1181,0.8787878787878788,0.12121212121212122
1182,0.12,0.88
1183,0.12,0.88
1184,0.12,0.88
1185,0.12,0.88
1186,0.27184466019417475,0.7281553398058253
1187,0.8787878787878788,0.12121212121212122
1188,0.12,0.88
1189,0.12,0.88
1190,0.12,0.88
1191,0.27184466019417475,0.7281553398058253
1192,0.5045592705167173,0.49544072948328266
1193,0.8787878787878788,0.12121212121212122
1194,0.12,0.88
1195,0.8787878787878788,0.12121212121212122
1196,0.5045592705167173,0.49544072948328266
1197,0.12,0.88
1198,0.12,0.88
1199,0.8787878787878788,0.12121212121212122
1200,0.5045592705167173,0.49544072948328266
1201,0.8787878787878788,0.12121212121212122
1202,0.5045592705167173,0.49544072948328266
1203,0.8787878787878788,0.12121212121212122
1204,0.5045592705167173,0.49544072948328266
1205,0.8787878787878788,0.12121212121212122
1206,0.12,0.88
1207,0.12,0.88
1208,0.12,0.88
1209,0.8787878787878788,0.12121212121212122
1210,0.12,0.88
1211,0.12,0.88
1212,0.5045592705167173,0.49544072948328266
1213,0.12,0.88
1214,0.12,0.88
1215,0.5045592705167173,0.49544072948328266
1216,0.5045592705167173,0.49544072948328266
1217,0.8787878787878788,0.12121212121212122
1218,0.12,0.88
1219,0.8787878787878788,0.12121212121212122
1220,0.27184466019417475,0.7281553398058253
1221,0.5045592705167173,0.49544072948328266
1222,0.12,0.88
1223,0.5045592705167173,0.49544072948328266
1224,0.12,0.88
1225,0.12,0.88
1226,0.12,0.88
1227,0.5045592705167173,0.49544072948328266
1228,0.12,0.88
1229,0.8787878787878788,0.12121212121212122
1230,0.5045592705167173,0.49544072948328266
1231,0.5045592705167173,0.49544072948328266
1232,0.5045592705167173,0.49544072948328266
1233,0.12,0.88
1234,0.5045592705167173,0.49544072948328266
1235,0.12,0.88
1236,0.5045592705167173,0.49544072948328266
1237,0.8787878787878788,0.12121212121212122
1238,0.8787878787878788,0.12121212121212122
1239,0.12,0.88
1240,0.12,0.88
1241,0.12,0.88
1242,0.5045592705167173,0.49544072948328266
1243,0.8787878787878788,0.12121212121212122
1244,0.12,0.88
1245,0.8787878787878788,0.12121212121212122
1246,0.12,0.88
1247,0.12,0.88
1248,0.12,0.88
1249,0.12,0.88
1250,0.12,0.88
1251,0.8787878787878788,0.12121212121212122
1252,0.27184466019417475,0.7281553398058253
1253,0.5045592705167173,0.49544072948328266
1254,0.5045592705167173,0.49544072948328266
1255,0.8787878787878788,0.12121212121212122
1256,0.27184466019417475,0.7281553398058253
1257,0.12,0.88
1258,0.5045592705167173,0.49544072948328266
1259,0.12,0.88
1260,0.8787878787878788,0.12121212121212122
1261,0.5045592705167173,0.49544072948328266
1262,0.12,0.88
1263,0.12,0.88
1264,0.8787878787878788,0.12121212121212122
1265,0.12,0.88
1266,0.5045592705167173,0.49544072948328266
1267,0.27184466019417475,0.7281553398058253
1268,0.8787878787878788,0.12121212121212122
1269,0.12,0.88
1270,0.8787878787878788,0.12121212121212122
1271,0.12,0.88
1272,0.12,0.88
1273,0.12,0.88
1274,0.27184466019417475,0.7281553398058253
1275,0.12,0.88
1276,0.5045592705167173,0.49544072948328266
1277,0.5045592705167173,0.49544072948328266
1278,0.5045592705167173,0.49544072948328266
1279,0.12,0.88
1280,0.8787878787878788,0.12121212121212122
1281,0.12,0.88
1282,0.5045592705167173,0.49544072948328266
1283,0.5045592705167173,0.49544072948328266
1284,0.12,0.88
1285,0.27184466019417475,0.7281553398058253
1286,0.5045592705167173,0.49544072948328266
1287,0.12,0.88
1288,0.12,0.88
1289,0.12,0.88
1290,0.8787878787878788,0.12121212121212122
1291,0.12,0.88
1292,0.12,0.88
1293,0.27184466019417475,0.7281553398058253
1294,0.5045592705167173,0.49544072948328266
1295,0.27184466019417475,0.7281553398058253
1296,0.12,0.88
1297,0.5045592705167173,0.49544072948328266
1298,0.12,0.88
1299,0.12,0.88
1300,0.12,0.88
1301,0.8787878787878788,0.12121212121212122
1302,0.12,0.88
1303,0.27184466019417475,0.7281553398058253
1304,0.27184466019417475,0.7281553398058253
1305,0.12,0.88
1306,0.12,0.88
1307,0.12,0.88
1308,0.12,0.88
1309,0.12,0.88
1310,0.12,0.88
1311,0.12,0.88
1312,0.12,0.88
1313,0.5045592705167173,0.49544072948328266
1314,0.12,0.88
1315,0.12,0.88
1316,0.12,0.88
1317,0.5045592705167173,0.49544072948328266
1318,0.12,0.88
1319,0.12,0.88
1320,0.12,0.88
1321,0.12,0.88
1322,0.12,0.88
1323,0.27184466019417475,0.7281553398058253
1324,0.12,0.88
1325,0.27184466019417475,0.7281553398058253
1326,0.12,0.88
1327,0.12,0.88
1328,0.12,0.88
1329,0.5045592705167173,0.49544072948328266
1330,0.12,0.88
1331,0.5045592705167173,0.49544072948328266
1332,0.12,0.88
1333,0.12,0.88
1334,0.12,0.88
1335,0.5045592705167173,0.49544072948328266
1336,0.8787878787878788,0.12121212121212122
1337,0.5045592705167173,0.49544072948328266
1338,0.27184466019417475,0.7281553398058253
1339,0.27184466019417475,0.7281553398058253
1340,0.8787878787878788,0.12121212121212122
1341,0.8787878787878788,0.12121212121212122
1342,0.5045592705167173,0.49544072948328266
1343,0.12,0.88
1344,0.12,0.88
1345,0.12,0.88
1346,0.12,0.88
1347,0.5045592705167173,0.49544072948328266
1348,0.8787878787878788,0.12121212121212122
1349,0.12,0.88
1350,0.12,0.88
1351,0.12,0.88
1352,0.5045592705167173,0.49544072948328266
1353,0.12,0.88
1354,0.8787878787878788,0.12121212121212122
1355,0.12,0.88
1356,0.12,0.88
1357,0.12,0.88
1358,0.12,0.88
1359,0.8787878787878788,0.12121212121212122
1360,0.5045592705167173,0.49544072948328266
1361,0.8787878787878788,0.12121212121212122
1362,0.5045592705167173,0.49544072948328266
1363,0.12,0.88
1364,0.8787878787878788,0.12121212121212122
1365,0.5045592705167173,0.49544072948328266
1366,0.5045592705167173,0.49544072948328266
1367,0.12,0.88
1368,0.8787878787878788,0.12121212121212122
1369,0.5045592705167173,0.49544072948328266
1370,0.12,0.88
1371,0.12,0.88
1372,0.5045592705167173,0.49544072948328266
1373,0.5045592705167173,0.49544072948328266
1374,0.5045592705167173,0.49544072948328266
1375,0.12,0.88
1376,0.5045592705167173,0.49544072948328266
1377,0.27184466019417475,0.7281553398058253
1378,0.5045592705167173,0.49544072948328266
1379,0.8787878787878788,0.12121212121212122
1380,0.12,0.88
1381,0.8787878787878788,0.12121212121212122
1382,0.12,0.88
1383,0.8787878787878788,0.12121212121212122
1384,0.8787878787878788,0.12121212121212122
1385,0.12,0.88
1386,0.12,0.88
1387,0.8787878787878788,0.12121212121212122
1388,0.12,0.88
1389,0.5045592705167173,0.49544072948328266
1390,0.8787878787878788,0.12121212121212122
1391,0.12,0.88
1392,0.5045592705167173,0.49544072948328266
1393,0.12,0.88
1394,0.12,0.88
1395,0.12,0.88
1396,0.5045592705167173,0.49544072948328266
1397,0.8787878787878788,0.12121212121212122
1398,0.27184466019417475,0.7281553398058253
1399,0.5045592705167173,0.49544072948328266
1400,0.8787878787878788,0.12121212121212122
1401,0.8787878787878788,0.12121212121212122
1402,0.27184466019417475,0.7281553398058253
1403,0.12,0.88
1404,0.8787878787878788,0.12121212121212122
1405,0.5045592705167173,0.49544072948328266
1406,0.12,0.88
1407,0.8787878787878788,0.12121212121212122
1408,0.12,0.88
1409,0.12,0.88
1410,0.12,0.88
1411,0.27184466019417475,0.7281553398058253
1412,0.12,0.88
1413,0.12,0.88
1414,0.5045592705167173,0.49544072948328266
1415,0.12,0.88
1416,0.5045592705167173,0.49544072948328266
1417,0.12,0.88
1418,0.8787878787878788,0.12121212121212122
1419,0.5045592705167173,0.49544072948328266
1420,0.12,0.88
1421,0.27184466019417475,0.7281553398058253
1422,0.8787878787878788,0.12121212121212122
1423,0.5045592705167173,0.49544072948328266
1424,0.12,0.88
1425,0.5045592705167173,0.49544072948328266
1426,0.5045592705167173,0.49544072948328266
1427,0.12,0.88
1428,0.12,0.88
1429,0.5045592705167173,0.49544072948328266
1430,0.12,0.88
1431,0.12,0.88
1432,0.27184466019417475,0.7281553398058253
1433,0.12,0.88
1434,0.27184466019417475,0.7281553398058253
1435,0.12,0.88
1436,0.12,0.88
1437,0.12,0.88
1438,0.8787878787878788,0.12121212121212122
1439,0.12,0.88
1440,0.12,0.88
1441,0.27184466019417475,0.7281553398058253
1442,0.12,0.88
1443,0.12,0.88
1444,0.27184466019417475,0.7281553398058253
1445,0.12,0.88
1446,0.12,0.88
1447,0.12,0.88
1448,0.8787878787878788,0.12121212121212122
1449,0.8787878787878788,0.12121212121212122
1450,0.8787878787878788,0.12121212121212122
1451,0.12,0.88
1452,0.8787878787878788,0.12121212121212122
1453,0.12,0.88
1454,0.5045592705167173,0.49544072948328266
1455,0.12,0.88
1456,0.12,0.88
1457,0.12,0.88
1458,0.12,0.88
1459,0.12,0.88
1460,0.12,0.88
1461,0.12,0.88
1462,0.8787878787878788,0.12121212121212122
1463,0.5045592705167173,0.49544072948328266
1464,0.12,0.88
1465,0.8787878787878788,0.12121212121212122
1466,0.8787878787878788,0.12121212121212122
1467,0.12,0.88
1468,0.12,0.88
1469,0.27184466019417475,0.7281553398058253
1470,0.8787878787878788,0.12121212121212122
1471,0.12,0.88
1472,0.12,0.88
1473,0.12,0.88
1474,0.8787878787878788,0.12121212121212122
1475,0.8787878787878788,0.12121212121212122
1476,0.12,0.88
1477,0.27184466019417475,0.7281553398058253
1478,0.8787878787878788,0.12121212121212122
1479,0.12,0.88
1480,0.12,0.88
1481,0.12,0.88
1482,0.12,0.88
1483,0.8787878787878788,0.12121212121212122
1484,0.12,0.88
1485,0.12,0.88
1486,0.8787878787878788,0.12121212121212122
1487,0.12,0.88
1488,0.8787878787878788,0.12121212121212122
1489,0.12,0.88
1490,0.8787878787878788,0.12121212121212122
1491,0.12,0.88
1492,0.27184466019417475,0.7281553398058253
1493,0.5045592705167173,0.49544072948328266
1494,0.8787878787878788,0.12121212121212122
1495,0.8787878787878788,0.12121212121212122
1496,0.12,0.88
1497,0.12,0.88
1498,0.5045592705167173,0.49544072948328266
1499,0.12,0.88
1500,0.12,0.88
1501,0.8787878787878788,0.12121212121212122
1502,0.8787878787878788,0.12121212121212122
1503,0.12,0.88
1504,0.8787878787878788,0.12121212121212122
1505,0.12,0.88
1506,0.12,0.88
1507,0.5045592705167173,0.49544072948328266
1508,0.12,0.88
1509,0.12,0.88
1510,0.12,0.88
1511,0.12,0.88
1512,0.5045592705167173,0.49544072948328266
1513,0.12,0.88
1514,0.8787878787878788,0.12121212121212122
1515,0.5045592705167173,0.49544072948328266
1516,0.5045592705167173,0.49544072948328266
1517,0.8787878787878788,0.12121212121212122
1518,0.12,0.88
1519,0.12,0.88
1520,0.12,0.88
1521,0.8787878787878788,0.12121212121212122
1522,0.8787878787878788,0.12121212121212122
1523,0.12,0.88
1524,0.8787878787878788,0.12121212121212122
1525,0.8787878787878788,0.12121212121212122
1526,0.12,0.88
1527,0.8787878787878788,0.12121212121212122
1528,0.12,0.88
1529,0.12,0.88
1530,0.12,0.88
1531,0.12,0.88
1532,0.8787878787878788,0.12121212121212122
1533,0.8787878787878788,0.12121212121212122
1534,0.8787878787878788,0.12121212121212122
1535,0.12,0.88
1536,0.8787878787878788,0.12121212121212122
1537,0.8787878787878788,0.12121212121212122
1538,0.8787878787878788,0.12121212121212122
1539,0.12,0.88
1540,0.8787878787878788,0.12121212121212122
1541,0.12,0.88
1542,0.12,0.88
1543,0.8787878787878788,0.12121212121212122
1544,0.12,0.88
1545,0.12,0.88
1546,0.5045592705167173,0.49544072948328266
1547,0.8787878787878788,0.12121212121212122
1548,0.8787878787878788,0.12121212121212122
1549,0.8787878787878788,0.12121212121212122
1550,0.27184466019417475,0.7281553398058253
1551,0.27184466019417475,0.7281553398058253
1552,0.12,0.88
1553,0.12,0.88
1554,0.12,0.88
1555,0.8787878787878788,0.12121212121212122
1556,0.8787878787878788,0.12121212121212122
1557,0.27184466019417475,0.7281553398058253
1558,0.12,0.88
1559,0.5045592705167173,0.49544072948328266
1560,0.5045592705167173,0.49544072948328266
1561,0.5045592705167173,0.49544072948328266
1562,0.5045592705167173,0.49544072948328266
1563,0.12,0.88
1564,0.5045592705167173,0.49544072948328266
1565,0.5045592705167173,0.49544072948328266
1566,0.5045592705167173,0.49544072948328266
1567,0.12,0.88
1568,0.12,0.88
1569,0.12,0.88
1570,0.8787878787878788,0.12121212121212122
1571,0.8787878787878788,0.12121212121212122
1572,0.12,0.88
1573,0.8787878787878788,0.12121212121212122
1574,0.5045592705167173,0.49544072948328266
1575,0.12,0.88
1576,0.8787878787878788,0.12121212121212122
1577,0.5045592705167173,0.49544072948328266
1578,0.5045592705167173,0.49544072948328266
1579,0.12,0.88
1580,0.12,0.88
1581,0.12,0.88
1582,0.8787878787878788,0.12121212121212122
1583,0.27184466019417475,0.7281553398058253
1584,0.27184466019417475,0.7281553398058253
1585,0.12,0.88
1586,0.12,0.88
1587,0.8787878787878788,0.12121212121212122
1588,0.12,0.88
1589,0.12,0.88
1590,0.12,0.88
1591,0.12,0.88
1592,0.5045592705167173,0.49544072948328266
1593,0.12,0.88
1594,0.12,0.88
1595,0.5045592705167173,0.49544072948328266
1596,0.12,0.88
1597,0.8787878787878788,0.12121212121212122
1598,0.8787878787878788,0.12121212121212122
1599,0.12,0.88
1600,0.12,0.88
1601,0.12,0.88
1602,0.12,0.88
1603,0.12,0.88
1604,0.12,0.88
1605,0.8787878787878788,0.12121212121212122
1606,0.12,0.88
1607,0.12,0.88
1608,0.12,0.88
1609,0.12,0.88
1610,0.8787878787878788,0.12121212121212122
1611,0.12,0.88
1612,0.8787878787878788,0.12121212121212122
1613,0.5045592705167173,0.49544072948328266
1614,0.12,0.88
1615,0.12,0.88
1616,0.12,0.88
1617,0.12,0.88
1618,0.12,0.88
1619,0.12,0.88
1620,0.5045592705167173,0.49544072948328266
1621,0.5045592705167173,0.49544072948328266
1622,0.5045592705167173,0.49544072948328266
1623,0.5045592705167173,0.49544072948328266
1624,0.12,0.88
1625,0.12,0.88
1626,0.27184466019417475,0.7281553398058253
1627,0.8787878787878788,0.12121212121212122
1628,0.12,0.88
1629,0.12,0.88
1630,0.8787878787878788,0.12121212121212122
1631,0.12,0.88
1632,0.8787878787878788,0.12121212121212122
1633,0.12,0.88
1634,0.8787878787878788,0.12121212121212122
1635,0.8787878787878788,0.12121212121212122
1636,0.8787878787878788,0.12121212121212122
1637,0.8787878787878788,0.12121212121212122
1638,0.8787878787878788,0.12121212121212122
1639,0.5045592705167173,0.49544072948328266
1640,0.5045592705167173,0.49544072948328266
1641,0.5045592705167173,0.49544072948328266
1642,0.8787878787878788,0.12121212121212122
1643,0.8787878787878788,0.12121212121212122
1644,0.8787878787878788,0.12121212121212122
1645,0.8787878787878788,0.12121212121212122
1646,0.8787878787878788,0.12121212121212122
1647,0.5045592705167173,0.49544072948328266
1648,0.5045592705167173,0.49544072948328266
1649,0.8787878787878788,0.12121212121212122
1650,0.5045592705167173,0.49544072948328266
1651,0.8787878787878788,0.12121212121212122
1652,0.5045592705167173,0.49544072948328266
1653,0.8787878787878788,0.12121212121212122
1654,0.8787878787878788,0.12121212121212122
1655,0.8787878787878788,0.12121212121212122
1656,0.8787878787878788,0.12121212121212122
1657,0.5045592705167173,0.49544072948328266
1658,0.8787878787878788,0.12121212121212122
1659,0.5045592705167173,0.49544072948328266
1660,0.8787878787878788,0.12121212121212122
1661,0.8787878787878788,0.12121212121212122
1662,0.8787878787878788,0.12121212121212122
1663,0.8787878787878788,0.12121212121212122
1664,0.8787878787878788,0.12121212121212122
1665,0.8787878787878788,0.12121212121212122
1666,0.8787878787878788,0.12121212121212122
1667,0.12,0.88
1668,0.5045592705167173,0.49544072948328266
1669,0.12,0.88
1670,0.8787878787878788,0.12121212121212122
1671,0.8787878787878788,0.12121212121212122
1672,0.8787878787878788,0.12121212121212122
1673,0.5045592705167173,0.49544072948328266
1674,0.8787878787878788,0.12121212121212122
1675,0.5045592705167173,0.49544072948328266
1676,0.12,0.88
1677,0.8787878787878788,0.12121212121212122
1678,0.8787878787878788,0.12121212121212122
1679,0.5045592705167173,0.49544072948328266
1680,0.8787878787878788,0.12121212121212122
1681,0.8787878787878788,0.12121212121212122
1682,0.8787878787878788,0.12121212121212122
1683,0.8787878787878788,0.12121212121212122
1684,0.8787878787878788,0.12121212121212122
1685,0.12,0.88
1686,0.5045592705167173,0.49544072948328266
1687,0.8787878787878788,0.12121212121212122
1688,0.8787878787878788,0.12121212121212122
1689,0.8787878787878788,0.12121212121212122
1690,0.5045592705167173,0.49544072948328266
1691,0.8787878787878788,0.12121212121212122
1692,0.5045592705167173,0.49544072948328266
1693,0.8787878787878788,0.12121212121212122
1694,0.8787878787878788,0.12121212121212122
1695,0.5045592705167173,0.49544072948328266
1696,0.8787878787878788,0.12121212121212122
1697,0.8787878787878788,0.12121212121212122
1698,0.8787878787878788,0.12121212121212122
1699,0.8787878787878788,0.12121212121212122
1700,0.8787878787878788,0.12121212121212122
1701,0.8787878787878788,0.12121212121212122
1702,0.8787878787878788,0.12121212121212122
1703,0.8787878787878788,0.12121212121212122
1704,0.8787878787878788,0.12121212121212122
1705,0.8787878787878788,0.12121212121212122
1706,0.8787878787878788,0.12121212121212122
1707,0.8787878787878788,0.12121212121212122
1708,0.8787878787878788,0.12121212121212122
1709,0.8787878787878788,0.12121212121212122
1710,0.8787878787878788,0.12121212121212122
1711,0.8787878787878788,0.12121212121212122
1712,0.8787878787878788,0.12121212121212122
1713,0.8787878787878788,0.12121212121212122
1714,0.8787878787878788,0.12121212121212122
1715,0.8787878787878788,0.12121212121212122
1716,0.8787878787878788,0.12121212121212122
1717,0.8787878787878788,0.12121212121212122
1718,0.8787878787878788,0.12121212121212122
1719,0.8787878787878788,0.12121212121212122
1720,0.8787878787878788,0.12121212121212122
1721,0.8787878787878788,0.12121212121212122
1722,0.8787878787878788,0.12121212121212122
1723,0.8787878787878788,0.12121212121212122
1724,0.8787878787878788,0.12121212121212122
1725,0.12,0.88
1726,0.8787878787878788,0.12121212121212122
1727,0.8787878787878788,0.12121212121212122
1728,0.5045592705167173,0.49544072948328266
1729,0.8787878787878788,0.12121212121212122
1730,0.8787878787878788,0.12121212121212122
1731,0.8787878787878788,0.12121212121212122
1732,0.12,0.88
1733,0.8787878787878788,0.12121212121212122
1734,0.8787878787878788,0.12121212121212122
1735,0.12,0.88
1736,0.8787878787878788,0.12121212121212122
1737,0.8787878787878788,0.12121212121212122
1738,0.5045592705167173,0.49544072948328266
1739,0.8787878787878788,0.12121212121212122
1740,0.8787878787878788,0.12121212121212122
1741,0.5045592705167173,0.49544072948328266
1742,0.12,0.88
1743,0.5045592705167173,0.49544072948328266
1744,0.5045592705167173,0.49544072948328266
1745,0.8787878787878788,0.12121212121212122
1746,0.5045592705167173,0.49544072948328266
1747,0.8787878787878788,0.12121212121212122
1748,0.8787878787878788,0.12121212121212122
1749,0.8787878787878788,0.12121212121212122
1750,0.8787878787878788,0.12121212121212122
1751,0.8787878787878788,0.12121212121212122
1752,0.5045592705167173,0.49544072948328266
1753,0.8787878787878788,0.12121212121212122
1754,0.8787878787878788,0.12121212121212122
1755,0.8787878787878788,0.12121212121212122
1756,0.8787878787878788,0.12121212121212122
1757,0.5045592705167173,0.49544072948328266
1758,0.8787878787878788,0.12121212121212122
1759,0.8787878787878788,0.12121212121212122
1760,0.5045592705167173,0.49544072948328266
1761,0.8787878787878788,0.12121212121212122
1762,0.8787878787878788,0.12121212121212122
1763,0.8787878787878788,0.12121212121212122
1764,0.8787878787878788,0.12121212121212122
1765,0.8787878787878788,0.12121212121212122
1766,0.8787878787878788,0.12121212121212122
1767,0.8787878787878788,0.12121212121212122
1768,0.8787878787878788,0.12121212121212122
1769,0.8787878787878788,0.12121212121212122
1770,0.8787878787878788,0.12121212121212122
1771,0.12,0.88
1772,0.5045592705167173,0.49544072948328266
1773,0.5045592705167173,0.49544072948328266
1774,0.8787878787878788,0.12121212121212122
1775,0.8787878787878788,0.12121212121212122
1776,0.8787878787878788,0.12121212121212122
1777,0.8787878787878788,0.12121212121212122
1778,0.8787878787878788,0.12121212121212122
1779,0.8787878787878788,0.12121212121212122
1780,0.8787878787878788,0.12121212121212122
1781,0.8787878787878788,0.12121212121212122
1782,0.8787878787878788,0.12121212121212122
1783,0.12,0.88
1784,0.8787878787878788,0.12121212121212122
1785,0.8787878787878788,0.12121212121212122
1786,0.5045592705167173,0.49544072948328266
1787,0.27184466019417475,0.7281553398058253
1788,0.8787878787878788,0.12121212121212122
1789,0.8787878787878788,0.12121212121212122
1790,0.8787878787878788,0.12121212121212122
1791,0.8787878787878788,0.12121212121212122
1792,0.8787878787878788,0.12121212121212122
1793,0.8787878787878788,0.12121212121212122
1794,0.8787878787878788,0.12121212121212122
1795,0.27184466019417475,0.7281553398058253
1796,0.5045592705167173,0.49544072948328266
1797,0.8787878787878788,0.12121212121212122
1798,0.8787878787878788,0.12121212121212122
1799,0.5045592705167173,0.49544072948328266
1800,0.8787878787878788,0.12121212121212122
1801,0.8787878787878788,0.12121212121212122
1802,0.5045592705167173,0.49544072948328266
1803,0.8787878787878788,0.12121212121212122
