,0,1
59,0.0986639260020555,0.9013360739979445
60,0.0986639260020555,0.9013360739979445
61,0.9063088512241054,0.09369114877589454
62,0.10236220472440945,0.8976377952755905
63,0.0986639260020555,0.9013360739979445
64,0.0986639260020555,0.9013360739979445
65,0.0986639260020555,0.9013360739979445
66,0.0986639260020555,0.9013360739979445
67,0.9063088512241054,0.09369114877589454
68,0.0986639260020555,0.9013360739979445
69,0.0986639260020555,0.9013360739979445
70,0.0986639260020555,0.9013360739979445
71,0.125,0.875
72,0.9063088512241054,0.09369114877589454
73,0.0986639260020555,0.9013360739979445
74,0.6265060240963856,0.37349397590361444
75,0.0986639260020555,0.9013360739979445
76,0.0986639260020555,0.9013360739979445
77,0.0986639260020555,0.9013360739979445
78,0.0986639260020555,0.9013360739979445
79,0.0986639260020555,0.9013360739979445
80,0.9063088512241054,0.09369114877589454
81,0.9063088512241054,0.09369114877589454
82,0.0986639260020555,0.9013360739979445
83,0.6265060240963856,0.37349397590361444
84,0.9063088512241054,0.09369114877589454
85,0.10236220472440945,0.8976377952755905
86,0.6265060240963856,0.37349397590361444
87,0.0986639260020555,0.9013360739979445
88,0.0986639260020555,0.9013360739979445
89,0.9063088512241054,0.09369114877589454
90,0.0986639260020555,0.9013360739979445
91,0.5443037974683544,0.45569620253164556
92,0.0986639260020555,0.9013360739979445
93,0.0986639260020555,0.9013360739979445
94,0.0986639260020555,0.9013360739979445
95,0.0986639260020555,0.9013360739979445
96,0.9063088512241054,0.09369114877589454
97,0.10236220472440945,0.8976377952755905
98,0.49673202614379086,0.5032679738562091
99,0.10236220472440945,0.8976377952755905
100,0.5443037974683544,0.45569620253164556
101,0.0986639260020555,0.9013360739979445
102,0.10236220472440945,0.8976377952755905
103,0.0986639260020555,0.9013360739979445
104,0.0986639260020555,0.9013360739979445
105,0.0986639260020555,0.9013360739979445
106,0.0986639260020555,0.9013360739979445
107,0.10236220472440945,0.8976377952755905
108,0.6265060240963856,0.37349397590361444
109,0.10236220472440945,0.8976377952755905
110,0.0986639260020555,0.9013360739979445
111,0.0986639260020555,0.9013360739979445
112,0.0986639260020555,0.9013360739979445
113,0.6265060240963856,0.37349397590361444
114,0.10236220472440945,0.8976377952755905
115,0.0986639260020555,0.9013360739979445
116,0.0986639260020555,0.9013360739979445
117,0.0986639260020555,0.9013360739979445
118,0.0986639260020555,0.9013360739979445
119,0.6265060240963856,0.37349397590361444
120,0.0986639260020555,0.9013360739979445
121,0.0986639260020555,0.9013360739979445
122,0.0986639260020555,0.9013360739979445
123,0.0986639260020555,0.9013360739979445
124,0.0986639260020555,0.9013360739979445
125,0.0986639260020555,0.9013360739979445
126,0.49673202614379086,0.5032679738562091
127,0.6265060240963856,0.37349397590361444
128,0.0986639260020555,0.9013360739979445
129,0.0986639260020555,0.9013360739979445
130,0.10236220472440945,0.8976377952755905
131,0.0986639260020555,0.9013360739979445
132,0.0986639260020555,0.9013360739979445
133,0.0986639260020555,0.9013360739979445
134,0.6265060240963856,0.37349397590361444
135,0.0986639260020555,0.9013360739979445
136,0.0986639260020555,0.9013360739979445
137,0.125,0.875
138,0.0986639260020555,0.9013360739979445
139,0.125,0.875
140,0.6265060240963856,0.37349397590361444
141,0.0986639260020555,0.9013360739979445
142,0.0986639260020555,0.9013360739979445
143,0.49673202614379086,0.5032679738562091
144,0.0986639260020555,0.9013360739979445
145,0.6265060240963856,0.37349397590361444
146,0.0986639260020555,0.9013360739979445
147,0.0986639260020555,0.9013360739979445
148,0.10236220472440945,0.8976377952755905
149,0.9063088512241054,0.09369114877589454
150,0.5443037974683544,0.45569620253164556
151,0.9063088512241054,0.09369114877589454
152,0.125,0.875
153,0.0986639260020555,0.9013360739979445
154,0.5443037974683544,0.45569620253164556
155,0.0986639260020555,0.9013360739979445
156,0.0986639260020555,0.9013360739979445
157,0.0986639260020555,0.9013360739979445
158,0.0986639260020555,0.9013360739979445
159,0.125,0.875
160,0.0986639260020555,0.9013360739979445
161,0.9063088512241054,0.09369114877589454
162,0.5443037974683544,0.45569620253164556
163,0.0986639260020555,0.9013360739979445
164,0.9063088512241054,0.09369114877589454
165,0.0986639260020555,0.9013360739979445
166,0.9063088512241054,0.09369114877589454
167,0.0986639260020555,0.9013360739979445
168,0.0986639260020555,0.9013360739979445
169,0.9063088512241054,0.09369114877589454
170,0.9063088512241054,0.09369114877589454
171,0.125,0.875
172,0.0986639260020555,0.9013360739979445
173,0.0986639260020555,0.9013360739979445
174,0.0986639260020555,0.9013360739979445
175,0.0986639260020555,0.9013360739979445
176,0.125,0.875
177,0.9063088512241054,0.09369114877589454
178,0.0986639260020555,0.9013360739979445
179,0.9063088512241054,0.09369114877589454
180,0.0986639260020555,0.9013360739979445
181,0.6265060240963856,0.37349397590361444
182,0.9063088512241054,0.09369114877589454
183,0.9063088512241054,0.09369114877589454
184,0.9063088512241054,0.09369114877589454
185,0.9063088512241054,0.09369114877589454
186,0.9063088512241054,0.09369114877589454
187,0.9063088512241054,0.09369114877589454
188,0.6265060240963856,0.37349397590361444
189,0.9063088512241054,0.09369114877589454
190,0.9063088512241054,0.09369114877589454
191,0.9063088512241054,0.09369114877589454
192,0.9063088512241054,0.09369114877589454
193,0.9063088512241054,0.09369114877589454
194,0.0986639260020555,0.9013360739979445
195,0.9063088512241054,0.09369114877589454
196,0.8888888888888888,0.1111111111111111
197,0.9063088512241054,0.09369114877589454
198,0.9063088512241054,0.09369114877589454
199,0.9063088512241054,0.09369114877589454
200,0.9063088512241054,0.09369114877589454
201,0.9063088512241054,0.09369114877589454
202,0.9063088512241054,0.09369114877589454
203,0.9063088512241054,0.09369114877589454
204,0.8888888888888888,0.1111111111111111
205,0.9063088512241054,0.09369114877589454
206,0.9063088512241054,0.09369114877589454
207,0.9063088512241054,0.09369114877589454
208,0.9063088512241054,0.09369114877589454
209,0.9063088512241054,0.09369114877589454
210,0.9063088512241054,0.09369114877589454
211,0.9063088512241054,0.09369114877589454
212,0.9063088512241054,0.09369114877589454
213,0.9063088512241054,0.09369114877589454
214,0.9063088512241054,0.09369114877589454
215,0.9063088512241054,0.09369114877589454
216,0.9063088512241054,0.09369114877589454
217,0.9063088512241054,0.09369114877589454
218,0.9063088512241054,0.09369114877589454
219,0.9063088512241054,0.09369114877589454
220,0.10236220472440945,0.8976377952755905
221,0.9063088512241054,0.09369114877589454
222,0.9063088512241054,0.09369114877589454
223,0.9063088512241054,0.09369114877589454
224,0.9063088512241054,0.09369114877589454
225,0.9063088512241054,0.09369114877589454
226,0.9063088512241054,0.09369114877589454
227,0.6265060240963856,0.37349397590361444
228,0.9063088512241054,0.09369114877589454
229,0.9063088512241054,0.09369114877589454
230,0.9063088512241054,0.09369114877589454
231,0.9063088512241054,0.09369114877589454
232,0.9063088512241054,0.09369114877589454
233,0.9063088512241054,0.09369114877589454
234,0.9063088512241054,0.09369114877589454
235,0.9063088512241054,0.09369114877589454
236,0.9063088512241054,0.09369114877589454
237,0.49673202614379086,0.5032679738562091
238,0.6265060240963856,0.37349397590361444
239,0.9063088512241054,0.09369114877589454
240,0.9063088512241054,0.09369114877589454
241,0.9063088512241054,0.09369114877589454
242,0.9063088512241054,0.09369114877589454
243,0.9063088512241054,0.09369114877589454
244,0.9063088512241054,0.09369114877589454
245,0.9063088512241054,0.09369114877589454
246,0.9063088512241054,0.09369114877589454
247,0.8888888888888888,0.1111111111111111
248,0.9063088512241054,0.09369114877589454
249,0.9063088512241054,0.09369114877589454
250,0.9063088512241054,0.09369114877589454
251,0.9063088512241054,0.09369114877589454
252,0.9063088512241054,0.09369114877589454
253,0.9063088512241054,0.09369114877589454
254,0.9063088512241054,0.09369114877589454
255,0.9063088512241054,0.09369114877589454
256,0.49673202614379086,0.5032679738562091
257,0.9063088512241054,0.09369114877589454
258,0.9063088512241054,0.09369114877589454
259,0.9063088512241054,0.09369114877589454
260,0.9063088512241054,0.09369114877589454
261,0.9063088512241054,0.09369114877589454
262,0.9063088512241054,0.09369114877589454
263,0.9063088512241054,0.09369114877589454
264,0.9063088512241054,0.09369114877589454
265,0.9063088512241054,0.09369114877589454
266,0.9063088512241054,0.09369114877589454
267,0.9063088512241054,0.09369114877589454
268,0.9063088512241054,0.09369114877589454
269,0.9063088512241054,0.09369114877589454
270,0.9063088512241054,0.09369114877589454
271,0.0986639260020555,0.9013360739979445
272,0.9063088512241054,0.09369114877589454
273,0.9063088512241054,0.09369114877589454
274,0.9063088512241054,0.09369114877589454
275,0.6265060240963856,0.37349397590361444
276,0.6265060240963856,0.37349397590361444
277,0.9063088512241054,0.09369114877589454
278,0.9063088512241054,0.09369114877589454
279,0.9063088512241054,0.09369114877589454
280,0.9063088512241054,0.09369114877589454
281,0.9063088512241054,0.09369114877589454
282,0.9063088512241054,0.09369114877589454
283,0.9063088512241054,0.09369114877589454
284,0.9063088512241054,0.09369114877589454
285,0.9063088512241054,0.09369114877589454
286,0.9063088512241054,0.09369114877589454
287,0.9063088512241054,0.09369114877589454
288,0.6265060240963856,0.37349397590361444
289,0.9063088512241054,0.09369114877589454
290,0.9063088512241054,0.09369114877589454
291,0.9063088512241054,0.09369114877589454
292,0.6265060240963856,0.37349397590361444
293,0.49673202614379086,0.5032679738562091
294,0.9063088512241054,0.09369114877589454
295,0.9063088512241054,0.09369114877589454
296,0.9063088512241054,0.09369114877589454
297,0.9063088512241054,0.09369114877589454
298,0.9063088512241054,0.09369114877589454
299,0.9063088512241054,0.09369114877589454
300,0.9063088512241054,0.09369114877589454
301,0.9063088512241054,0.09369114877589454
302,0.9063088512241054,0.09369114877589454
303,0.6265060240963856,0.37349397590361444
304,0.9063088512241054,0.09369114877589454
305,0.9063088512241054,0.09369114877589454
306,0.9063088512241054,0.09369114877589454
307,0.9063088512241054,0.09369114877589454
308,0.9063088512241054,0.09369114877589454
309,0.9063088512241054,0.09369114877589454
310,0.9063088512241054,0.09369114877589454
311,0.9063088512241054,0.09369114877589454
312,0.9063088512241054,0.09369114877589454
313,0.8888888888888888,0.1111111111111111
314,0.6265060240963856,0.37349397590361444
315,0.9063088512241054,0.09369114877589454
316,0.9063088512241054,0.09369114877589454
317,0.9063088512241054,0.09369114877589454
318,0.9063088512241054,0.09369114877589454
319,0.9063088512241054,0.09369114877589454
320,0.9063088512241054,0.09369114877589454
321,0.6265060240963856,0.37349397590361444
322,0.9063088512241054,0.09369114877589454
323,0.9063088512241054,0.09369114877589454
324,0.9063088512241054,0.09369114877589454
325,0.9063088512241054,0.09369114877589454
326,0.9063088512241054,0.09369114877589454
327,0.49673202614379086,0.5032679738562091
328,0.6265060240963856,0.37349397590361444
329,0.9063088512241054,0.09369114877589454
330,0.9063088512241054,0.09369114877589454
331,0.9063088512241054,0.09369114877589454
332,0.9063088512241054,0.09369114877589454
333,0.9063088512241054,0.09369114877589454
334,0.6265060240963856,0.37349397590361444
335,0.0986639260020555,0.9013360739979445
336,0.9063088512241054,0.09369114877589454
337,0.49673202614379086,0.5032679738562091
338,0.6265060240963856,0.37349397590361444
339,0.9063088512241054,0.09369114877589454
340,0.9063088512241054,0.09369114877589454
341,0.9063088512241054,0.09369114877589454
342,0.0986639260020555,0.9013360739979445
343,0.6265060240963856,0.37349397590361444
344,0.8888888888888888,0.1111111111111111
345,0.9063088512241054,0.09369114877589454
346,0.9063088512241054,0.09369114877589454
347,0.6265060240963856,0.37349397590361444
348,0.9063088512241054,0.09369114877589454
349,0.9063088512241054,0.09369114877589454
350,0.9063088512241054,0.09369114877589454
351,0.9063088512241054,0.09369114877589454
352,0.8888888888888888,0.1111111111111111
353,0.9063088512241054,0.09369114877589454
354,0.9063088512241054,0.09369114877589454
355,0.9063088512241054,0.09369114877589454
356,0.9063088512241054,0.09369114877589454
357,0.9063088512241054,0.09369114877589454
358,0.9063088512241054,0.09369114877589454
359,0.9063088512241054,0.09369114877589454
360,0.9063088512241054,0.09369114877589454
361,0.9063088512241054,0.09369114877589454
362,0.9063088512241054,0.09369114877589454
363,0.9063088512241054,0.09369114877589454
364,0.9063088512241054,0.09369114877589454
365,0.9063088512241054,0.09369114877589454
366,0.9063088512241054,0.09369114877589454
367,0.9063088512241054,0.09369114877589454
368,0.9063088512241054,0.09369114877589454
369,0.9063088512241054,0.09369114877589454
370,0.9063088512241054,0.09369114877589454
371,0.9063088512241054,0.09369114877589454
372,0.9063088512241054,0.09369114877589454
373,0.9063088512241054,0.09369114877589454
374,0.9063088512241054,0.09369114877589454
375,0.9063088512241054,0.09369114877589454
376,0.9063088512241054,0.09369114877589454
377,0.6265060240963856,0.37349397590361444
378,0.9063088512241054,0.09369114877589454
379,0.9063088512241054,0.09369114877589454
380,0.49673202614379086,0.5032679738562091
381,0.9063088512241054,0.09369114877589454
382,0.9063088512241054,0.09369114877589454
383,0.9063088512241054,0.09369114877589454
384,0.9063088512241054,0.09369114877589454
385,0.9063088512241054,0.09369114877589454
386,0.9063088512241054,0.09369114877589454
387,0.9063088512241054,0.09369114877589454
388,0.9063088512241054,0.09369114877589454
389,0.49673202614379086,0.5032679738562091
390,0.9063088512241054,0.09369114877589454
391,0.9063088512241054,0.09369114877589454
392,0.9063088512241054,0.09369114877589454
393,0.9063088512241054,0.09369114877589454
394,0.9063088512241054,0.09369114877589454
395,0.9063088512241054,0.09369114877589454
396,0.9063088512241054,0.09369114877589454
397,0.9063088512241054,0.09369114877589454
398,0.9063088512241054,0.09369114877589454
399,0.9063088512241054,0.09369114877589454
400,0.9063088512241054,0.09369114877589454
401,0.10236220472440945,0.8976377952755905
402,0.9063088512241054,0.09369114877589454
403,0.9063088512241054,0.09369114877589454
404,0.9063088512241054,0.09369114877589454
405,0.9063088512241054,0.09369114877589454
406,0.9063088512241054,0.09369114877589454
407,0.9063088512241054,0.09369114877589454
408,0.9063088512241054,0.09369114877589454
409,0.6265060240963856,0.37349397590361444
410,0.9063088512241054,0.09369114877589454
411,0.5443037974683544,0.45569620253164556
412,0.9063088512241054,0.09369114877589454
413,0.9063088512241054,0.09369114877589454
414,0.49673202614379086,0.5032679738562091
415,0.9063088512241054,0.09369114877589454
416,0.9063088512241054,0.09369114877589454
417,0.9063088512241054,0.09369114877589454
418,0.9063088512241054,0.09369114877589454
419,0.9063088512241054,0.09369114877589454
420,0.0986639260020555,0.9013360739979445
421,0.9063088512241054,0.09369114877589454
422,0.9063088512241054,0.09369114877589454
423,0.49673202614379086,0.5032679738562091
424,0.9063088512241054,0.09369114877589454
425,0.49673202614379086,0.5032679738562091
426,0.0986639260020555,0.9013360739979445
427,0.9063088512241054,0.09369114877589454
428,0.9063088512241054,0.09369114877589454
429,0.9063088512241054,0.09369114877589454
430,0.9063088512241054,0.09369114877589454
431,0.9063088512241054,0.09369114877589454
432,0.9063088512241054,0.09369114877589454
433,0.49673202614379086,0.5032679738562091
434,0.6265060240963856,0.37349397590361444
435,0.6265060240963856,0.37349397590361444
436,0.9063088512241054,0.09369114877589454
437,0.9063088512241054,0.09369114877589454
438,0.9063088512241054,0.09369114877589454
439,0.0986639260020555,0.9013360739979445
440,0.0986639260020555,0.9013360739979445
441,0.6265060240963856,0.37349397590361444
442,0.6265060240963856,0.37349397590361444
443,0.49673202614379086,0.5032679738562091
444,0.8888888888888888,0.1111111111111111
445,0.49673202614379086,0.5032679738562091
446,0.125,0.875
447,0.0986639260020555,0.9013360739979445
448,0.0986639260020555,0.9013360739979445
449,0.9063088512241054,0.09369114877589454
450,0.9063088512241054,0.09369114877589454
451,0.9063088512241054,0.09369114877589454
452,0.6265060240963856,0.37349397590361444
453,0.6265060240963856,0.37349397590361444
454,0.6265060240963856,0.37349397590361444
455,0.9063088512241054,0.09369114877589454
456,0.0986639260020555,0.9013360739979445
457,0.9063088512241054,0.09369114877589454
458,0.9063088512241054,0.09369114877589454
459,0.9063088512241054,0.09369114877589454
