,0,1
456,0.004914004914004914,0.995085995085995
457,0.0,1.0
458,0.004914004914004914,0.995085995085995
459,0.0,1.0
460,0.0,1.0
461,0.027932960893854747,0.9720670391061452
462,0.004914004914004914,0.995085995085995
463,0.0,1.0
464,0.0,1.0
465,0.125,0.875
466,0.0,1.0
467,0.0,1.0
468,0.004914004914004914,0.995085995085995
469,0.012195121951219513,0.9878048780487805
470,0.0,1.0
471,0.004914004914004914,0.995085995085995
472,0.11904761904761904,0.8809523809523809
473,0.004914004914004914,0.995085995085995
474,0.012195121951219513,0.9878048780487805
475,0.004914004914004914,0.995085995085995
476,0.004914004914004914,0.995085995085995
477,0.6666666666666666,0.3333333333333333
478,0.0,1.0
479,0.0,1.0
480,0.0,1.0
481,0.3888888888888889,0.6111111111111112
482,0.16666666666666666,0.8333333333333334
483,0.0,1.0
484,0.11904761904761904,0.8809523809523809
485,0.06896551724137931,0.9310344827586207
486,0.0,1.0
487,0.0,1.0
488,0.9840182648401826,0.01598173515981735
489,0.11904761904761904,0.8809523809523809
490,0.8621973929236499,0.1378026070763501
491,0.11904761904761904,0.8809523809523809
492,0.125,0.875
493,0.935,0.065
494,0.004914004914004914,0.995085995085995
495,0.0,1.0
496,0.625,0.375
497,0.004914004914004914,0.995085995085995
498,0.027932960893854747,0.9720670391061452
499,0.004914004914004914,0.995085995085995
500,0.11904761904761904,0.8809523809523809
501,0.0,1.0
502,0.16129032258064516,0.8387096774193549
503,0.0,1.0
504,0.06896551724137931,0.9310344827586207
505,0.0,1.0
506,0.06896551724137931,0.9310344827586207
507,0.11904761904761904,0.8809523809523809
508,0.11904761904761904,0.8809523809523809
509,0.8621973929236499,0.1378026070763501
510,0.8621973929236499,0.1378026070763501
511,0.012195121951219513,0.9878048780487805
512,0.0,1.0
513,0.11904761904761904,0.8809523809523809
514,0.004914004914004914,0.995085995085995
515,0.004914004914004914,0.995085995085995
516,0.004914004914004914,0.995085995085995
517,0.38095238095238093,0.6190476190476191
518,0.004914004914004914,0.995085995085995
519,0.3055555555555556,0.6944444444444444
520,0.11904761904761904,0.8809523809523809
521,0.004914004914004914,0.995085995085995
522,0.004914004914004914,0.995085995085995
523,0.3888888888888889,0.6111111111111112
524,0.0,1.0
525,0.9090909090909091,0.09090909090909091
526,0.8621973929236499,0.1378026070763501
527,0.0,1.0
528,0.004914004914004914,0.995085995085995
529,0.0,1.0
530,0.0,1.0
531,0.08,0.92
532,0.8621973929236499,0.1378026070763501
533,0.0,1.0
534,0.6875,0.3125
535,0.16666666666666666,0.8333333333333334
536,0.004914004914004914,0.995085995085995
537,0.06896551724137931,0.9310344827586207
538,0.0,1.0
539,0.027932960893854747,0.9720670391061452
540,0.004914004914004914,0.995085995085995
541,0.11904761904761904,0.8809523809523809
542,0.8621973929236499,0.1378026070763501
543,0.027932960893854747,0.9720670391061452
544,0.11904761904761904,0.8809523809523809
545,0.11904761904761904,0.8809523809523809
546,0.004914004914004914,0.995085995085995
547,0.06896551724137931,0.9310344827586207
548,0.004914004914004914,0.995085995085995
549,0.004914004914004914,0.995085995085995
550,0.004914004914004914,0.995085995085995
551,0.027932960893854747,0.9720670391061452
552,0.8621973929236499,0.1378026070763501
553,0.0,1.0
554,0.765625,0.234375
555,0.08,0.92
556,0.0,1.0
557,0.8621973929236499,0.1378026070763501
558,0.004914004914004914,0.995085995085995
559,0.0,1.0
560,0.0,1.0
561,0.8621973929236499,0.1378026070763501
562,0.027932960893854747,0.9720670391061452
563,0.004914004914004914,0.995085995085995
564,0.8621973929236499,0.1378026070763501
565,0.11904761904761904,0.8809523809523809
566,0.027932960893854747,0.9720670391061452
567,0.004914004914004914,0.995085995085995
568,0.027932960893854747,0.9720670391061452
569,0.06896551724137931,0.9310344827586207
570,0.06896551724137931,0.9310344827586207
571,0.004914004914004914,0.995085995085995
572,0.0,1.0
573,0.16666666666666666,0.8333333333333334
574,0.0,1.0
575,0.004914004914004914,0.995085995085995
576,0.027932960893854747,0.9720670391061452
577,0.004914004914004914,0.995085995085995
578,0.8621973929236499,0.1378026070763501
579,0.004914004914004914,0.995085995085995
580,0.027932960893854747,0.9720670391061452
581,0.027932960893854747,0.9720670391061452
582,0.004914004914004914,0.995085995085995
583,0.0,1.0
584,0.027932960893854747,0.9720670391061452
585,0.5,0.5
586,0.012195121951219513,0.9878048780487805
587,0.0,1.0
588,0.027932960893854747,0.9720670391061452
589,0.027932960893854747,0.9720670391061452
590,0.004914004914004914,0.995085995085995
591,0.11904761904761904,0.8809523809523809
592,0.004914004914004914,0.995085995085995
593,0.6197183098591549,0.38028169014084506
594,0.027932960893854747,0.9720670391061452
595,0.11904761904761904,0.8809523809523809
596,0.3055555555555556,0.6944444444444444
597,0.027932960893854747,0.9720670391061452
598,0.004914004914004914,0.995085995085995
599,0.027932960893854747,0.9720670391061452
600,0.11904761904761904,0.8809523809523809
601,0.765625,0.234375
602,0.3055555555555556,0.6944444444444444
603,0.004914004914004914,0.995085995085995
604,0.0,1.0
605,0.3055555555555556,0.6944444444444444
606,0.004914004914004914,0.995085995085995
607,0.8621973929236499,0.1378026070763501
608,0.11904761904761904,0.8809523809523809
609,0.027932960893854747,0.9720670391061452
610,0.012195121951219513,0.9878048780487805
611,0.027932960893854747,0.9720670391061452
612,0.004914004914004914,0.995085995085995
613,0.004914004914004914,0.995085995085995
614,0.0,1.0
615,0.11904761904761904,0.8809523809523809
616,0.375,0.625
617,0.027932960893854747,0.9720670391061452
618,0.027932960893854747,0.9720670391061452
619,0.6197183098591549,0.38028169014084506
620,0.004914004914004914,0.995085995085995
621,0.11904761904761904,0.8809523809523809
622,0.004914004914004914,0.995085995085995
623,0.004914004914004914,0.995085995085995
624,0.004914004914004914,0.995085995085995
625,0.004914004914004914,0.995085995085995
626,0.8621973929236499,0.1378026070763501
627,0.004914004914004914,0.995085995085995
628,0.8621973929236499,0.1378026070763501
629,0.004914004914004914,0.995085995085995
630,0.11904761904761904,0.8809523809523809
631,0.004914004914004914,0.995085995085995
632,0.027932960893854747,0.9720670391061452
633,0.004914004914004914,0.995085995085995
634,0.0,1.0
635,0.004914004914004914,0.995085995085995
636,0.004914004914004914,0.995085995085995
637,0.004914004914004914,0.995085995085995
638,0.0,1.0
639,0.027932960893854747,0.9720670391061452
640,0.11904761904761904,0.8809523809523809
641,0.012195121951219513,0.9878048780487805
642,0.012195121951219513,0.9878048780487805
643,0.11904761904761904,0.8809523809523809
644,0.004914004914004914,0.995085995085995
645,0.004914004914004914,0.995085995085995
646,0.004914004914004914,0.995085995085995
647,0.0,1.0
648,0.004914004914004914,0.995085995085995
649,0.06896551724137931,0.9310344827586207
650,0.9560439560439561,0.04395604395604396
651,0.11904761904761904,0.8809523809523809
652,0.0,1.0
653,0.11904761904761904,0.8809523809523809
654,0.004914004914004914,0.995085995085995
655,0.11904761904761904,0.8809523809523809
656,0.0,1.0
657,0.935,0.065
658,0.0,1.0
659,0.6197183098591549,0.38028169014084506
660,0.0,1.0
661,0.25,0.75
662,0.0,1.0
663,0.3055555555555556,0.6944444444444444
664,0.3888888888888889,0.6111111111111112
665,0.004914004914004914,0.995085995085995
666,0.012195121951219513,0.9878048780487805
667,0.25,0.75
668,0.11904761904761904,0.8809523809523809
669,0.11904761904761904,0.8809523809523809
670,0.935,0.065
671,0.06896551724137931,0.9310344827586207
672,0.11904761904761904,0.8809523809523809
673,0.8621973929236499,0.1378026070763501
674,0.8621973929236499,0.1378026070763501
675,0.004914004914004914,0.995085995085995
676,0.8621973929236499,0.1378026070763501
677,0.11904761904761904,0.8809523809523809
678,0.3055555555555556,0.6944444444444444
679,0.012195121951219513,0.9878048780487805
680,0.004914004914004914,0.995085995085995
681,0.0,1.0
682,0.0,1.0
683,0.6197183098591549,0.38028169014084506
684,0.012195121951219513,0.9878048780487805
685,0.11904761904761904,0.8809523809523809
686,0.11904761904761904,0.8809523809523809
687,0.7352941176470589,0.2647058823529412
688,0.0,1.0
689,0.0,1.0
690,0.8621973929236499,0.1378026070763501
691,0.004914004914004914,0.995085995085995
692,0.13333333333333333,0.8666666666666667
693,0.0,1.0
694,0.8621973929236499,0.1378026070763501
695,0.11904761904761904,0.8809523809523809
696,0.0,1.0
697,0.0,1.0
698,0.11904761904761904,0.8809523809523809
699,0.0,1.0
700,0.11904761904761904,0.8809523809523809
701,0.004914004914004914,0.995085995085995
702,0.004914004914004914,0.995085995085995
703,0.0,1.0
704,0.004914004914004914,0.995085995085995
705,0.39473684210526316,0.6052631578947368
706,0.11904761904761904,0.8809523809523809
707,0.004914004914004914,0.995085995085995
708,0.16129032258064516,0.8387096774193549
709,0.06896551724137931,0.9310344827586207
710,0.11904761904761904,0.8809523809523809
711,0.11904761904761904,0.8809523809523809
712,0.012195121951219513,0.9878048780487805
713,0.11904761904761904,0.8809523809523809
714,0.39473684210526316,0.6052631578947368
715,0.027932960893854747,0.9720670391061452
716,0.0,1.0
717,0.004914004914004914,0.995085995085995
718,0.027932960893854747,0.9720670391061452
719,0.11904761904761904,0.8809523809523809
720,0.012195121951219513,0.9878048780487805
721,0.8621973929236499,0.1378026070763501
722,0.027932960893854747,0.9720670391061452
723,0.38095238095238093,0.6190476190476191
724,0.11904761904761904,0.8809523809523809
725,0.11904761904761904,0.8809523809523809
726,0.004914004914004914,0.995085995085995
727,0.004914004914004914,0.995085995085995
728,0.11904761904761904,0.8809523809523809
729,0.16129032258064516,0.8387096774193549
730,0.08,0.92
731,0.16129032258064516,0.8387096774193549
732,0.004914004914004914,0.995085995085995
733,0.0,1.0
734,0.012195121951219513,0.9878048780487805
735,0.004914004914004914,0.995085995085995
736,0.11904761904761904,0.8809523809523809
737,0.125,0.875
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.012195121951219513,0.9878048780487805
742,0.0,1.0
743,0.004914004914004914,0.995085995085995
744,0.16666666666666666,0.8333333333333334
745,0.004914004914004914,0.995085995085995
746,0.0,1.0
747,0.0,1.0
748,0.004914004914004914,0.995085995085995
749,0.3055555555555556,0.6944444444444444
750,0.0,1.0
751,0.027932960893854747,0.9720670391061452
752,0.8621973929236499,0.1378026070763501
753,0.11904761904761904,0.8809523809523809
754,0.027932960893854747,0.9720670391061452
755,0.004914004914004914,0.995085995085995
756,0.004914004914004914,0.995085995085995
757,0.004914004914004914,0.995085995085995
758,0.16666666666666666,0.8333333333333334
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.004914004914004914,0.995085995085995
764,0.7352941176470589,0.2647058823529412
765,0.004914004914004914,0.995085995085995
766,0.125,0.875
767,0.125,0.875
768,0.06896551724137931,0.9310344827586207
769,0.004914004914004914,0.995085995085995
770,0.004914004914004914,0.995085995085995
771,0.765625,0.234375
772,0.0,1.0
773,0.6666666666666666,0.3333333333333333
774,0.004914004914004914,0.995085995085995
775,0.004914004914004914,0.995085995085995
776,0.0,1.0
777,0.765625,0.234375
778,0.9840182648401826,0.01598173515981735
779,0.004914004914004914,0.995085995085995
780,0.004914004914004914,0.995085995085995
781,0.0,1.0
782,0.11904761904761904,0.8809523809523809
783,0.012195121951219513,0.9878048780487805
784,0.004914004914004914,0.995085995085995
785,0.004914004914004914,0.995085995085995
786,0.0,1.0
787,0.0,1.0
788,0.027932960893854747,0.9720670391061452
789,0.38095238095238093,0.6190476190476191
790,0.027932960893854747,0.9720670391061452
791,0.0,1.0
792,0.11904761904761904,0.8809523809523809
793,0.3888888888888889,0.6111111111111112
794,0.004914004914004914,0.995085995085995
795,0.0,1.0
796,0.012195121951219513,0.9878048780487805
797,0.8621973929236499,0.1378026070763501
798,0.004914004914004914,0.995085995085995
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.027932960893854747,0.9720670391061452
803,0.2,0.8
804,0.11904761904761904,0.8809523809523809
805,0.06896551724137931,0.9310344827586207
806,0.004914004914004914,0.995085995085995
807,0.11904761904761904,0.8809523809523809
808,0.16666666666666666,0.8333333333333334
809,0.004914004914004914,0.995085995085995
810,0.0,1.0
811,0.0,1.0
812,0.004914004914004914,0.995085995085995
813,0.012195121951219513,0.9878048780487805
814,0.0,1.0
815,0.012195121951219513,0.9878048780487805
816,0.027932960893854747,0.9720670391061452
817,0.0,1.0
818,0.0,1.0
819,0.004914004914004914,0.995085995085995
820,0.0,1.0
821,0.004914004914004914,0.995085995085995
822,0.06896551724137931,0.9310344827586207
823,0.11904761904761904,0.8809523809523809
824,0.012195121951219513,0.9878048780487805
825,0.004914004914004914,0.995085995085995
826,0.11904761904761904,0.8809523809523809
827,0.004914004914004914,0.995085995085995
828,0.004914004914004914,0.995085995085995
829,0.11904761904761904,0.8809523809523809
830,0.16666666666666666,0.8333333333333334
831,0.5,0.5
832,0.6197183098591549,0.38028169014084506
833,0.027932960893854747,0.9720670391061452
834,0.3055555555555556,0.6944444444444444
835,0.3055555555555556,0.6944444444444444
836,0.16666666666666666,0.8333333333333334
837,0.012195121951219513,0.9878048780487805
838,0.012195121951219513,0.9878048780487805
839,0.012195121951219513,0.9878048780487805
840,0.8621973929236499,0.1378026070763501
