,1,2
202,0.0986639260020555,0.9013360739979445
203,0.125,0.875
204,0.0986639260020555,0.9013360739979445
205,0.0986639260020555,0.9013360739979445
206,0.0986639260020555,0.9013360739979445
207,0.9063088512241054,0.09369114877589454
208,0.9063088512241054,0.09369114877589454
209,0.9063088512241054,0.09369114877589454
210,0.0986639260020555,0.9013360739979445
211,0.49673202614379086,0.5032679738562091
212,0.0986639260020555,0.9013360739979445
213,0.0986639260020555,0.9013360739979445
214,0.0986639260020555,0.9013360739979445
215,0.6265060240963856,0.37349397590361444
216,0.10236220472440945,0.8976377952755905
217,0.0986639260020555,0.9013360739979445
218,0.0986639260020555,0.9013360739979445
219,0.0986639260020555,0.9013360739979445
220,0.6265060240963856,0.37349397590361444
221,0.9063088512241054,0.09369114877589454
222,0.0986639260020555,0.9013360739979445
223,0.0986639260020555,0.9013360739979445
224,0.0986639260020555,0.9013360739979445
225,0.6265060240963856,0.37349397590361444
226,0.0986639260020555,0.9013360739979445
227,0.0986639260020555,0.9013360739979445
228,0.10236220472440945,0.8976377952755905
229,0.0986639260020555,0.9013360739979445
230,0.125,0.875
231,0.49673202614379086,0.5032679738562091
232,0.0986639260020555,0.9013360739979445
233,0.0986639260020555,0.9013360739979445
234,0.0986639260020555,0.9013360739979445
235,0.0986639260020555,0.9013360739979445
236,0.0986639260020555,0.9013360739979445
237,0.49673202614379086,0.5032679738562091
238,0.0986639260020555,0.9013360739979445
239,0.0986639260020555,0.9013360739979445
240,0.6265060240963856,0.37349397590361444
241,0.10236220472440945,0.8976377952755905
242,0.9063088512241054,0.09369114877589454
243,0.0986639260020555,0.9013360739979445
244,0.9063088512241054,0.09369114877589454
245,0.6265060240963856,0.37349397590361444
246,0.0986639260020555,0.9013360739979445
247,0.125,0.875
248,0.0986639260020555,0.9013360739979445
249,0.0986639260020555,0.9013360739979445
250,0.125,0.875
251,0.0986639260020555,0.9013360739979445
252,0.0986639260020555,0.9013360739979445
253,0.0986639260020555,0.9013360739979445
254,0.125,0.875
255,0.6265060240963856,0.37349397590361444
256,0.0986639260020555,0.9013360739979445
257,0.10236220472440945,0.8976377952755905
258,0.0986639260020555,0.9013360739979445
259,0.0986639260020555,0.9013360739979445
260,0.0986639260020555,0.9013360739979445
261,0.0986639260020555,0.9013360739979445
262,0.0986639260020555,0.9013360739979445
263,0.9063088512241054,0.09369114877589454
264,0.10236220472440945,0.8976377952755905
265,0.0986639260020555,0.9013360739979445
266,0.0986639260020555,0.9013360739979445
267,0.0986639260020555,0.9013360739979445
268,0.9063088512241054,0.09369114877589454
269,0.0986639260020555,0.9013360739979445
270,0.0986639260020555,0.9013360739979445
271,0.10236220472440945,0.8976377952755905
272,0.9063088512241054,0.09369114877589454
273,0.0986639260020555,0.9013360739979445
274,0.0986639260020555,0.9013360739979445
275,0.0986639260020555,0.9013360739979445
276,0.0986639260020555,0.9013360739979445
277,0.0986639260020555,0.9013360739979445
278,0.125,0.875
279,0.10236220472440945,0.8976377952755905
280,0.6265060240963856,0.37349397590361444
281,0.6265060240963856,0.37349397590361444
282,0.125,0.875
283,0.10236220472440945,0.8976377952755905
284,0.0986639260020555,0.9013360739979445
285,0.0986639260020555,0.9013360739979445
286,0.10236220472440945,0.8976377952755905
287,0.125,0.875
288,0.0986639260020555,0.9013360739979445
289,0.9063088512241054,0.09369114877589454
290,0.125,0.875
291,0.0986639260020555,0.9013360739979445
292,0.0986639260020555,0.9013360739979445
293,0.125,0.875
294,0.125,0.875
295,0.10236220472440945,0.8976377952755905
296,0.0986639260020555,0.9013360739979445
297,0.6265060240963856,0.37349397590361444
298,0.6265060240963856,0.37349397590361444
299,0.0986639260020555,0.9013360739979445
300,0.0986639260020555,0.9013360739979445
301,0.6265060240963856,0.37349397590361444
302,0.0986639260020555,0.9013360739979445
303,0.9063088512241054,0.09369114877589454
304,0.10236220472440945,0.8976377952755905
305,0.10236220472440945,0.8976377952755905
306,0.0986639260020555,0.9013360739979445
307,0.0986639260020555,0.9013360739979445
308,0.0986639260020555,0.9013360739979445
309,0.5443037974683544,0.45569620253164556
310,0.6265060240963856,0.37349397590361444
311,0.6265060240963856,0.37349397590361444
312,0.6265060240963856,0.37349397590361444
313,0.0986639260020555,0.9013360739979445
314,0.9063088512241054,0.09369114877589454
315,0.10236220472440945,0.8976377952755905
316,0.10236220472440945,0.8976377952755905
317,0.10236220472440945,0.8976377952755905
318,0.5443037974683544,0.45569620253164556
319,0.49673202614379086,0.5032679738562091
320,0.49673202614379086,0.5032679738562091
321,0.6265060240963856,0.37349397590361444
322,0.6265060240963856,0.37349397590361444
323,0.0986639260020555,0.9013360739979445
324,0.10236220472440945,0.8976377952755905
325,0.9063088512241054,0.09369114877589454
326,0.0986639260020555,0.9013360739979445
327,0.10236220472440945,0.8976377952755905
328,0.10236220472440945,0.8976377952755905
329,0.6265060240963856,0.37349397590361444
330,0.6265060240963856,0.37349397590361444
331,0.125,0.875
332,0.6265060240963856,0.37349397590361444
333,0.0986639260020555,0.9013360739979445
334,0.6265060240963856,0.37349397590361444
335,0.0986639260020555,0.9013360739979445
336,0.0986639260020555,0.9013360739979445
337,0.49673202614379086,0.5032679738562091
338,0.10236220472440945,0.8976377952755905
339,0.9063088512241054,0.09369114877589454
340,0.125,0.875
341,0.0986639260020555,0.9013360739979445
342,0.125,0.875
343,0.10236220472440945,0.8976377952755905
344,0.10236220472440945,0.8976377952755905
345,0.0986639260020555,0.9013360739979445
346,0.0986639260020555,0.9013360739979445
347,0.125,0.875
348,0.0986639260020555,0.9013360739979445
349,0.9063088512241054,0.09369114877589454
350,0.0986639260020555,0.9013360739979445
351,0.0986639260020555,0.9013360739979445
352,0.6265060240963856,0.37349397590361444
353,0.6265060240963856,0.37349397590361444
354,0.0986639260020555,0.9013360739979445
355,0.0986639260020555,0.9013360739979445
356,0.49673202614379086,0.5032679738562091
357,0.0986639260020555,0.9013360739979445
358,0.0986639260020555,0.9013360739979445
359,0.9063088512241054,0.09369114877589454
360,0.0986639260020555,0.9013360739979445
361,0.0986639260020555,0.9013360739979445
362,0.0986639260020555,0.9013360739979445
363,0.49673202614379086,0.5032679738562091
364,0.6265060240963856,0.37349397590361444
365,0.6265060240963856,0.37349397590361444
366,0.125,0.875
367,0.125,0.875
368,0.0986639260020555,0.9013360739979445
369,0.0986639260020555,0.9013360739979445
370,0.0986639260020555,0.9013360739979445
371,0.0986639260020555,0.9013360739979445
372,0.0986639260020555,0.9013360739979445
373,0.0986639260020555,0.9013360739979445
374,0.0986639260020555,0.9013360739979445
375,0.0986639260020555,0.9013360739979445
376,0.0986639260020555,0.9013360739979445
377,0.0986639260020555,0.9013360739979445
378,0.0986639260020555,0.9013360739979445
379,0.0986639260020555,0.9013360739979445
380,0.6265060240963856,0.37349397590361444
381,0.0986639260020555,0.9013360739979445
382,0.0986639260020555,0.9013360739979445
383,0.49673202614379086,0.5032679738562091
384,0.0986639260020555,0.9013360739979445
385,0.6265060240963856,0.37349397590361444
386,0.0986639260020555,0.9013360739979445
387,0.9063088512241054,0.09369114877589454
388,0.10236220472440945,0.8976377952755905
389,0.6265060240963856,0.37349397590361444
390,0.9063088512241054,0.09369114877589454
391,0.0986639260020555,0.9013360739979445
392,0.0986639260020555,0.9013360739979445
393,0.6265060240963856,0.37349397590361444
394,0.0986639260020555,0.9013360739979445
395,0.0986639260020555,0.9013360739979445
396,0.5443037974683544,0.45569620253164556
397,0.9063088512241054,0.09369114877589454
398,0.0986639260020555,0.9013360739979445
399,0.125,0.875
400,0.0986639260020555,0.9013360739979445
401,0.9063088512241054,0.09369114877589454
402,0.0986639260020555,0.9013360739979445
403,0.0986639260020555,0.9013360739979445
404,0.10236220472440945,0.8976377952755905
405,0.49673202614379086,0.5032679738562091
406,0.49673202614379086,0.5032679738562091
407,0.5443037974683544,0.45569620253164556
408,0.6265060240963856,0.37349397590361444
409,0.6265060240963856,0.37349397590361444
410,0.125,0.875
411,0.125,0.875
412,0.125,0.875
413,0.125,0.875
414,0.49673202614379086,0.5032679738562091
415,0.5443037974683544,0.45569620253164556
416,0.0986639260020555,0.9013360739979445
417,0.0986639260020555,0.9013360739979445
418,0.9063088512241054,0.09369114877589454
419,0.0986639260020555,0.9013360739979445
420,0.6265060240963856,0.37349397590361444
421,0.6265060240963856,0.37349397590361444
422,0.6265060240963856,0.37349397590361444
423,0.125,0.875
424,0.0986639260020555,0.9013360739979445
425,0.10236220472440945,0.8976377952755905
426,0.6265060240963856,0.37349397590361444
427,0.6265060240963856,0.37349397590361444
428,0.6265060240963856,0.37349397590361444
429,0.9063088512241054,0.09369114877589454
430,0.0986639260020555,0.9013360739979445
431,0.6265060240963856,0.37349397590361444
432,0.9063088512241054,0.09369114877589454
433,0.0986639260020555,0.9013360739979445
434,0.0986639260020555,0.9013360739979445
435,0.0986639260020555,0.9013360739979445
436,0.0986639260020555,0.9013360739979445
437,0.0986639260020555,0.9013360739979445
438,0.125,0.875
439,0.8888888888888888,0.1111111111111111
440,0.0986639260020555,0.9013360739979445
441,0.0986639260020555,0.9013360739979445
442,0.125,0.875
443,0.6265060240963856,0.37349397590361444
444,0.9063088512241054,0.09369114877589454
445,0.0986639260020555,0.9013360739979445
446,0.0986639260020555,0.9013360739979445
447,0.0986639260020555,0.9013360739979445
448,0.9063088512241054,0.09369114877589454
449,0.6265060240963856,0.37349397590361444
450,0.10236220472440945,0.8976377952755905
451,0.125,0.875
452,0.0986639260020555,0.9013360739979445
453,0.0986639260020555,0.9013360739979445
454,0.6265060240963856,0.37349397590361444
455,0.0986639260020555,0.9013360739979445
456,0.0986639260020555,0.9013360739979445
457,0.6265060240963856,0.37349397590361444
458,0.0986639260020555,0.9013360739979445
459,0.5443037974683544,0.45569620253164556
460,0.10236220472440945,0.8976377952755905
461,0.0986639260020555,0.9013360739979445
462,0.0986639260020555,0.9013360739979445
463,0.6265060240963856,0.37349397590361444
464,0.6265060240963856,0.37349397590361444
465,0.9063088512241054,0.09369114877589454
466,0.6265060240963856,0.37349397590361444
467,0.6265060240963856,0.37349397590361444
468,0.0986639260020555,0.9013360739979445
469,0.125,0.875
470,0.10236220472440945,0.8976377952755905
471,0.0986639260020555,0.9013360739979445
472,0.0986639260020555,0.9013360739979445
473,0.0986639260020555,0.9013360739979445
474,0.125,0.875
475,0.0986639260020555,0.9013360739979445
476,0.0986639260020555,0.9013360739979445
477,0.6265060240963856,0.37349397590361444
478,0.6265060240963856,0.37349397590361444
479,0.6265060240963856,0.37349397590361444
480,0.6265060240963856,0.37349397590361444
481,0.9063088512241054,0.09369114877589454
482,0.0986639260020555,0.9013360739979445
483,0.10236220472440945,0.8976377952755905
484,0.0986639260020555,0.9013360739979445
485,0.0986639260020555,0.9013360739979445
486,0.9063088512241054,0.09369114877589454
487,0.10236220472440945,0.8976377952755905
488,0.9063088512241054,0.09369114877589454
489,0.0986639260020555,0.9013360739979445
490,0.9063088512241054,0.09369114877589454
491,0.0986639260020555,0.9013360739979445
492,0.9063088512241054,0.09369114877589454
493,0.6265060240963856,0.37349397590361444
494,0.0986639260020555,0.9013360739979445
495,0.0986639260020555,0.9013360739979445
496,0.0986639260020555,0.9013360739979445
497,0.0986639260020555,0.9013360739979445
498,0.0986639260020555,0.9013360739979445
499,0.0986639260020555,0.9013360739979445
500,0.0986639260020555,0.9013360739979445
501,0.125,0.875
502,0.49673202614379086,0.5032679738562091
503,0.125,0.875
504,0.0986639260020555,0.9013360739979445
505,0.10236220472440945,0.8976377952755905
506,0.0986639260020555,0.9013360739979445
507,0.0986639260020555,0.9013360739979445
508,0.0986639260020555,0.9013360739979445
509,0.9063088512241054,0.09369114877589454
510,0.9063088512241054,0.09369114877589454
511,0.125,0.875
512,0.6265060240963856,0.37349397590361444
513,0.0986639260020555,0.9013360739979445
514,0.0986639260020555,0.9013360739979445
515,0.0986639260020555,0.9013360739979445
516,0.0986639260020555,0.9013360739979445
517,0.5443037974683544,0.45569620253164556
518,0.0986639260020555,0.9013360739979445
519,0.9063088512241054,0.09369114877589454
520,0.0986639260020555,0.9013360739979445
521,0.0986639260020555,0.9013360739979445
522,0.0986639260020555,0.9013360739979445
523,0.9063088512241054,0.09369114877589454
524,0.0986639260020555,0.9013360739979445
525,0.6265060240963856,0.37349397590361444
526,0.9063088512241054,0.09369114877589454
527,0.0986639260020555,0.9013360739979445
528,0.0986639260020555,0.9013360739979445
529,0.6265060240963856,0.37349397590361444
530,0.5443037974683544,0.45569620253164556
531,0.125,0.875
532,0.9063088512241054,0.09369114877589454
533,0.5443037974683544,0.45569620253164556
534,0.6265060240963856,0.37349397590361444
535,0.0986639260020555,0.9013360739979445
536,0.0986639260020555,0.9013360739979445
537,0.0986639260020555,0.9013360739979445
538,0.6265060240963856,0.37349397590361444
539,0.0986639260020555,0.9013360739979445
540,0.0986639260020555,0.9013360739979445
541,0.0986639260020555,0.9013360739979445
542,0.9063088512241054,0.09369114877589454
543,0.0986639260020555,0.9013360739979445
544,0.0986639260020555,0.9013360739979445
545,0.0986639260020555,0.9013360739979445
546,0.0986639260020555,0.9013360739979445
547,0.0986639260020555,0.9013360739979445
548,0.0986639260020555,0.9013360739979445
549,0.0986639260020555,0.9013360739979445
550,0.0986639260020555,0.9013360739979445
551,0.0986639260020555,0.9013360739979445
552,0.9063088512241054,0.09369114877589454
553,0.6265060240963856,0.37349397590361444
554,0.6265060240963856,0.37349397590361444
555,0.125,0.875
556,0.0986639260020555,0.9013360739979445
557,0.9063088512241054,0.09369114877589454
558,0.0986639260020555,0.9013360739979445
559,0.0986639260020555,0.9013360739979445
560,0.6265060240963856,0.37349397590361444
561,0.9063088512241054,0.09369114877589454
562,0.0986639260020555,0.9013360739979445
563,0.0986639260020555,0.9013360739979445
564,0.9063088512241054,0.09369114877589454
565,0.0986639260020555,0.9013360739979445
566,0.0986639260020555,0.9013360739979445
567,0.0986639260020555,0.9013360739979445
568,0.0986639260020555,0.9013360739979445
569,0.0986639260020555,0.9013360739979445
570,0.0986639260020555,0.9013360739979445
571,0.0986639260020555,0.9013360739979445
572,0.10236220472440945,0.8976377952755905
573,0.125,0.875
574,0.125,0.875
575,0.0986639260020555,0.9013360739979445
576,0.0986639260020555,0.9013360739979445
577,0.0986639260020555,0.9013360739979445
578,0.9063088512241054,0.09369114877589454
579,0.0986639260020555,0.9013360739979445
580,0.0986639260020555,0.9013360739979445
581,0.0986639260020555,0.9013360739979445
582,0.0986639260020555,0.9013360739979445
583,0.0986639260020555,0.9013360739979445
584,0.0986639260020555,0.9013360739979445
585,0.0986639260020555,0.9013360739979445
586,0.125,0.875
587,0.6265060240963856,0.37349397590361444
588,0.0986639260020555,0.9013360739979445
589,0.0986639260020555,0.9013360739979445
590,0.0986639260020555,0.9013360739979445
591,0.0986639260020555,0.9013360739979445
592,0.0986639260020555,0.9013360739979445
593,0.9063088512241054,0.09369114877589454
594,0.0986639260020555,0.9013360739979445
595,0.0986639260020555,0.9013360739979445
596,0.9063088512241054,0.09369114877589454
597,0.0986639260020555,0.9013360739979445
598,0.0986639260020555,0.9013360739979445
599,0.0986639260020555,0.9013360739979445
600,0.0986639260020555,0.9013360739979445
601,0.6265060240963856,0.37349397590361444
602,0.9063088512241054,0.09369114877589454
603,0.0986639260020555,0.9013360739979445
604,0.6265060240963856,0.37349397590361444
605,0.9063088512241054,0.09369114877589454
606,0.0986639260020555,0.9013360739979445
607,0.9063088512241054,0.09369114877589454
608,0.0986639260020555,0.9013360739979445
609,0.0986639260020555,0.9013360739979445
610,0.125,0.875
611,0.0986639260020555,0.9013360739979445
612,0.0986639260020555,0.9013360739979445
613,0.0986639260020555,0.9013360739979445
614,0.5443037974683544,0.45569620253164556
615,0.0986639260020555,0.9013360739979445
616,0.49673202614379086,0.5032679738562091
617,0.0986639260020555,0.9013360739979445
618,0.0986639260020555,0.9013360739979445
619,0.9063088512241054,0.09369114877589454
620,0.0986639260020555,0.9013360739979445
621,0.0986639260020555,0.9013360739979445
622,0.0986639260020555,0.9013360739979445
623,0.0986639260020555,0.9013360739979445
624,0.0986639260020555,0.9013360739979445
625,0.0986639260020555,0.9013360739979445
626,0.9063088512241054,0.09369114877589454
627,0.0986639260020555,0.9013360739979445
628,0.9063088512241054,0.09369114877589454
629,0.0986639260020555,0.9013360739979445
630,0.0986639260020555,0.9013360739979445
631,0.0986639260020555,0.9013360739979445
632,0.0986639260020555,0.9013360739979445
633,0.0986639260020555,0.9013360739979445
634,0.6265060240963856,0.37349397590361444
635,0.0986639260020555,0.9013360739979445
636,0.0986639260020555,0.9013360739979445
637,0.0986639260020555,0.9013360739979445
638,0.0986639260020555,0.9013360739979445
639,0.0986639260020555,0.9013360739979445
640,0.0986639260020555,0.9013360739979445
641,0.125,0.875
642,0.125,0.875
643,0.0986639260020555,0.9013360739979445
644,0.0986639260020555,0.9013360739979445
645,0.0986639260020555,0.9013360739979445
646,0.0986639260020555,0.9013360739979445
647,0.0986639260020555,0.9013360739979445
648,0.0986639260020555,0.9013360739979445
649,0.0986639260020555,0.9013360739979445
650,0.9063088512241054,0.09369114877589454
651,0.0986639260020555,0.9013360739979445
652,0.10236220472440945,0.8976377952755905
653,0.0986639260020555,0.9013360739979445
654,0.0986639260020555,0.9013360739979445
655,0.0986639260020555,0.9013360739979445
656,0.6265060240963856,0.37349397590361444
657,0.6265060240963856,0.37349397590361444
658,0.6265060240963856,0.37349397590361444
659,0.9063088512241054,0.09369114877589454
660,0.49673202614379086,0.5032679738562091
661,0.6265060240963856,0.37349397590361444
662,0.49673202614379086,0.5032679738562091
663,0.9063088512241054,0.09369114877589454
664,0.9063088512241054,0.09369114877589454
665,0.0986639260020555,0.9013360739979445
666,0.125,0.875
667,0.6265060240963856,0.37349397590361444
668,0.0986639260020555,0.9013360739979445
669,0.0986639260020555,0.9013360739979445
670,0.6265060240963856,0.37349397590361444
671,0.0986639260020555,0.9013360739979445
672,0.0986639260020555,0.9013360739979445
673,0.9063088512241054,0.09369114877589454
674,0.9063088512241054,0.09369114877589454
675,0.0986639260020555,0.9013360739979445
676,0.9063088512241054,0.09369114877589454
677,0.0986639260020555,0.9013360739979445
678,0.9063088512241054,0.09369114877589454
679,0.125,0.875
680,0.0986639260020555,0.9013360739979445
681,0.0986639260020555,0.9013360739979445
682,0.0986639260020555,0.9013360739979445
683,0.9063088512241054,0.09369114877589454
684,0.125,0.875
685,0.0986639260020555,0.9013360739979445
686,0.0986639260020555,0.9013360739979445
687,0.49673202614379086,0.5032679738562091
688,0.10236220472440945,0.8976377952755905
689,0.10236220472440945,0.8976377952755905
690,0.9063088512241054,0.09369114877589454
691,0.0986639260020555,0.9013360739979445
692,0.10236220472440945,0.8976377952755905
693,0.10236220472440945,0.8976377952755905
694,0.9063088512241054,0.09369114877589454
695,0.0986639260020555,0.9013360739979445
696,0.5443037974683544,0.45569620253164556
697,0.0986639260020555,0.9013360739979445
698,0.0986639260020555,0.9013360739979445
699,0.5443037974683544,0.45569620253164556
700,0.0986639260020555,0.9013360739979445
701,0.0986639260020555,0.9013360739979445
702,0.0986639260020555,0.9013360739979445
703,0.125,0.875
704,0.0986639260020555,0.9013360739979445
705,0.6265060240963856,0.37349397590361444
706,0.0986639260020555,0.9013360739979445
707,0.0986639260020555,0.9013360739979445
708,0.49673202614379086,0.5032679738562091
709,0.0986639260020555,0.9013360739979445
710,0.0986639260020555,0.9013360739979445
711,0.0986639260020555,0.9013360739979445
712,0.125,0.875
713,0.0986639260020555,0.9013360739979445
714,0.6265060240963856,0.37349397590361444
715,0.0986639260020555,0.9013360739979445
716,0.6265060240963856,0.37349397590361444
717,0.0986639260020555,0.9013360739979445
718,0.0986639260020555,0.9013360739979445
719,0.0986639260020555,0.9013360739979445
720,0.125,0.875
721,0.9063088512241054,0.09369114877589454
722,0.0986639260020555,0.9013360739979445
723,0.5443037974683544,0.45569620253164556
724,0.0986639260020555,0.9013360739979445
725,0.0986639260020555,0.9013360739979445
726,0.0986639260020555,0.9013360739979445
727,0.0986639260020555,0.9013360739979445
728,0.0986639260020555,0.9013360739979445
729,0.49673202614379086,0.5032679738562091
730,0.125,0.875
731,0.49673202614379086,0.5032679738562091
732,0.0986639260020555,0.9013360739979445
