,0,1
80,0.009174311926605505,0.9908256880733946
81,0.10416666666666667,0.8958333333333334
82,0.5384615384615384,0.46153846153846156
83,0.8338815789473685,0.16611842105263158
84,0.009174311926605505,0.9908256880733946
85,0.009174311926605505,0.9908256880733946
86,0.009174311926605505,0.9908256880733946
87,0.041666666666666664,0.9583333333333334
88,0.8338815789473685,0.16611842105263158
89,0.07204610951008646,0.9279538904899135
90,0.1111111111111111,0.8888888888888888
91,0.009174311926605505,0.9908256880733946
92,0.1,0.9
93,0.0,1.0
94,0.14285714285714285,0.8571428571428571
95,0.0,1.0
96,0.14285714285714285,0.8571428571428571
97,0.0,1.0
98,0.14285714285714285,0.8571428571428571
99,0.1111111111111111,0.8888888888888888
100,0.5384615384615384,0.46153846153846156
101,0.0,1.0
102,0.041666666666666664,0.9583333333333334
103,0.8338815789473685,0.16611842105263158
104,0.0,1.0
105,0.7,0.3
106,0.0,1.0
107,0.009174311926605505,0.9908256880733946
108,0.0,1.0
109,0.0,1.0
110,0.009174311926605505,0.9908256880733946
111,0.022727272727272728,0.9772727272727273
112,0.5161290322580645,0.4838709677419355
113,0.07204610951008646,0.9279538904899135
114,0.0,1.0
115,0.07204610951008646,0.9279538904899135
116,0.125,0.875
117,0.009174311926605505,0.9908256880733946
118,0.009174311926605505,0.9908256880733946
119,0.125,0.875
120,0.07204610951008646,0.9279538904899135
121,0.21052631578947367,0.7894736842105263
122,0.0,1.0
123,0.009174311926605505,0.9908256880733946
124,0.009174311926605505,0.9908256880733946
125,0.1111111111111111,0.8888888888888888
126,0.0,1.0
127,0.10416666666666667,0.8958333333333334
128,0.1111111111111111,0.8888888888888888
129,0.21052631578947367,0.7894736842105263
130,0.009174311926605505,0.9908256880733946
131,0.21052631578947367,0.7894736842105263
132,0.0,1.0
133,0.0,1.0
134,0.1111111111111111,0.8888888888888888
135,0.022727272727272728,0.9772727272727273
136,0.75,0.25
137,0.125,0.875
138,0.07204610951008646,0.9279538904899135
139,0.009174311926605505,0.9908256880733946
140,0.1,0.9
141,0.0,1.0
142,0.0,1.0
143,0.8571428571428571,0.14285714285714285
144,0.009174311926605505,0.9908256880733946
145,0.5161290322580645,0.4838709677419355
146,0.022727272727272728,0.9772727272727273
147,0.041666666666666664,0.9583333333333334
148,0.07204610951008646,0.9279538904899135
149,0.10416666666666667,0.8958333333333334
150,0.07204610951008646,0.9279538904899135
151,0.8338815789473685,0.16611842105263158
152,0.07204610951008646,0.9279538904899135
153,0.07204610951008646,0.9279538904899135
154,0.07204610951008646,0.9279538904899135
155,0.20689655172413793,0.7931034482758621
156,0.07204610951008646,0.9279538904899135
157,0.0,1.0
158,0.5,0.5
159,0.07204610951008646,0.9279538904899135
160,0.9870609981515711,0.012939001848428836
161,0.009174311926605505,0.9908256880733946
162,0.07204610951008646,0.9279538904899135
163,0.07204610951008646,0.9279538904899135
164,0.009174311926605505,0.9908256880733946
165,0.009174311926605505,0.9908256880733946
166,0.07204610951008646,0.9279538904899135
167,0.009174311926605505,0.9908256880733946
168,0.9166666666666666,0.08333333333333333
169,0.0,1.0
170,0.009174311926605505,0.9908256880733946
171,0.0,1.0
172,0.07204610951008646,0.9279538904899135
173,0.125,0.875
174,0.022727272727272728,0.9772727272727273
175,0.20689655172413793,0.7931034482758621
176,0.0,1.0
177,0.009174311926605505,0.9908256880733946
178,0.009174311926605505,0.9908256880733946
179,0.10416666666666667,0.8958333333333334
180,0.009174311926605505,0.9908256880733946
181,0.009174311926605505,0.9908256880733946
182,0.07204610951008646,0.9279538904899135
183,0.07204610951008646,0.9279538904899135
184,0.0,1.0
185,0.07204610951008646,0.9279538904899135
186,0.009174311926605505,0.9908256880733946
187,0.009174311926605505,0.9908256880733946
188,0.6666666666666666,0.3333333333333333
189,0.009174311926605505,0.9908256880733946
190,0.6666666666666666,0.3333333333333333
191,0.6666666666666666,0.3333333333333333
192,0.009174311926605505,0.9908256880733946
193,0.0,1.0
194,0.041666666666666664,0.9583333333333334
195,0.125,0.875
196,0.07204610951008646,0.9279538904899135
197,0.07204610951008646,0.9279538904899135
198,0.0,1.0
199,0.0,1.0
200,0.07204610951008646,0.9279538904899135
201,0.009174311926605505,0.9908256880733946
202,0.07204610951008646,0.9279538904899135
203,0.022727272727272728,0.9772727272727273
204,0.07204610951008646,0.9279538904899135
205,0.07204610951008646,0.9279538904899135
206,0.009174311926605505,0.9908256880733946
207,0.9393939393939394,0.06060606060606061
208,0.9393939393939394,0.06060606060606061
209,0.20689655172413793,0.7931034482758621
210,0.07204610951008646,0.9279538904899135
211,0.10416666666666667,0.8958333333333334
212,0.0,1.0
213,0.009174311926605505,0.9908256880733946
214,0.07204610951008646,0.9279538904899135
215,0.7101449275362319,0.2898550724637681
216,0.0,1.0
217,0.07204610951008646,0.9279538904899135
218,0.07204610951008646,0.9279538904899135
219,0.0,1.0
220,0.0,1.0
221,0.9920634920634921,0.007936507936507936
222,0.009174311926605505,0.9908256880733946
223,0.009174311926605505,0.9908256880733946
224,0.009174311926605505,0.9908256880733946
225,0.0,1.0
226,0.07204610951008646,0.9279538904899135
227,0.009174311926605505,0.9908256880733946
228,0.0,1.0
229,0.009174311926605505,0.9908256880733946
230,0.0,1.0
231,0.10416666666666667,0.8958333333333334
232,0.07204610951008646,0.9279538904899135
233,0.009174311926605505,0.9908256880733946
234,0.009174311926605505,0.9908256880733946
235,0.07204610951008646,0.9279538904899135
236,0.009174311926605505,0.9908256880733946
237,0.10416666666666667,0.8958333333333334
238,0.009174311926605505,0.9908256880733946
239,0.009174311926605505,0.9908256880733946
240,0.0,1.0
241,0.0,1.0
242,0.5384615384615384,0.46153846153846156
243,0.07204610951008646,0.9279538904899135
244,0.6666666666666666,0.3333333333333333
245,0.0,1.0
246,0.07204610951008646,0.9279538904899135
247,0.022727272727272728,0.9772727272727273
248,0.07204610951008646,0.9279538904899135
249,0.009174311926605505,0.9908256880733946
250,0.022727272727272728,0.9772727272727273
251,0.07204610951008646,0.9279538904899135
252,0.009174311926605505,0.9908256880733946
253,0.07204610951008646,0.9279538904899135
254,0.022727272727272728,0.9772727272727273
255,0.0,1.0
256,0.07204610951008646,0.9279538904899135
257,0.0,1.0
258,0.07204610951008646,0.9279538904899135
259,0.009174311926605505,0.9908256880733946
260,0.07204610951008646,0.9279538904899135
261,0.07204610951008646,0.9279538904899135
262,0.125,0.875
263,0.8338815789473685,0.16611842105263158
264,0.0,1.0
265,0.009174311926605505,0.9908256880733946
266,0.0,1.0
267,0.07204610951008646,0.9279538904899135
268,0.8338815789473685,0.16611842105263158
269,0.07204610951008646,0.9279538904899135
270,0.009174311926605505,0.9908256880733946
271,0.0,1.0
272,0.8338815789473685,0.16611842105263158
273,0.07204610951008646,0.9279538904899135
274,0.5,0.5
275,0.07204610951008646,0.9279538904899135
276,0.07204610951008646,0.9279538904899135
277,0.07204610951008646,0.9279538904899135
278,0.022727272727272728,0.9772727272727273
279,0.0,1.0
280,0.64,0.36
281,0.9166666666666666,0.08333333333333333
282,0.0,1.0
283,0.041666666666666664,0.9583333333333334
284,0.07204610951008646,0.9279538904899135
285,0.07204610951008646,0.9279538904899135
286,0.0,1.0
287,0.1111111111111111,0.8888888888888888
288,0.07204610951008646,0.9279538904899135
289,0.9870609981515711,0.012939001848428836
290,0.022727272727272728,0.9772727272727273
291,0.0,1.0
292,0.009174311926605505,0.9908256880733946
293,0.022727272727272728,0.9772727272727273
294,0.022727272727272728,0.9772727272727273
295,0.041666666666666664,0.9583333333333334
296,0.009174311926605505,0.9908256880733946
297,0.9166666666666666,0.08333333333333333
298,0.21052631578947367,0.7894736842105263
299,0.009174311926605505,0.9908256880733946
300,0.009174311926605505,0.9908256880733946
301,0.0,1.0
302,0.009174311926605505,0.9908256880733946
303,0.8338815789473685,0.16611842105263158
304,0.0,1.0
305,0.041666666666666664,0.9583333333333334
306,0.009174311926605505,0.9908256880733946
307,0.009174311926605505,0.9908256880733946
308,0.009174311926605505,0.9908256880733946
309,0.0,1.0
310,0.0,1.0
311,0.5102040816326531,0.4897959183673469
312,0.0,1.0
313,0.009174311926605505,0.9908256880733946
314,0.99,0.01
315,0.0,1.0
316,0.0,1.0
317,0.041666666666666664,0.9583333333333334
318,0.5161290322580645,0.4838709677419355
319,0.6842105263157895,0.3157894736842105
320,0.6842105263157895,0.3157894736842105
321,0.5102040816326531,0.4897959183673469
322,0.9166666666666666,0.08333333333333333
323,0.07204610951008646,0.9279538904899135
324,0.0,1.0
325,0.9870609981515711,0.012939001848428836
326,0.07204610951008646,0.9279538904899135
327,0.041666666666666664,0.9583333333333334
328,0.0,1.0
329,0.0,1.0
330,0.0,1.0
331,0.022727272727272728,0.9772727272727273
332,0.4444444444444444,0.5555555555555556
333,0.08333333333333333,0.9166666666666666
334,0.5102040816326531,0.4897959183673469
335,0.009174311926605505,0.9908256880733946
336,0.07204610951008646,0.9279538904899135
337,0.0,1.0
338,0.041666666666666664,0.9583333333333334
339,0.9393939393939394,0.06060606060606061
340,0.022727272727272728,0.9772727272727273
341,0.07204610951008646,0.9279538904899135
342,0.022727272727272728,0.9772727272727273
343,0.0,1.0
344,0.0,1.0
345,0.009174311926605505,0.9908256880733946
346,0.009174311926605505,0.9908256880733946
347,0.022727272727272728,0.9772727272727273
348,0.125,0.875
349,0.8338815789473685,0.16611842105263158
350,0.009174311926605505,0.9908256880733946
351,0.009174311926605505,0.9908256880733946
352,0.0,1.0
353,0.4444444444444444,0.5555555555555556
354,0.07204610951008646,0.9279538904899135
355,0.009174311926605505,0.9908256880733946
356,0.6842105263157895,0.3157894736842105
357,0.1,0.9
358,0.07204610951008646,0.9279538904899135
359,0.20689655172413793,0.7931034482758621
360,0.07204610951008646,0.9279538904899135
361,0.009174311926605505,0.9908256880733946
362,0.07204610951008646,0.9279538904899135
363,0.14285714285714285,0.8571428571428571
364,0.0,1.0
365,0.9166666666666666,0.08333333333333333
366,0.022727272727272728,0.9772727272727273
367,0.022727272727272728,0.9772727272727273
368,0.009174311926605505,0.9908256880733946
369,0.009174311926605505,0.9908256880733946
370,0.07204610951008646,0.9279538904899135
371,0.009174311926605505,0.9908256880733946
372,0.07204610951008646,0.9279538904899135
373,0.07204610951008646,0.9279538904899135
374,0.009174311926605505,0.9908256880733946
375,0.009174311926605505,0.9908256880733946
376,0.009174311926605505,0.9908256880733946
377,0.009174311926605505,0.9908256880733946
378,0.009174311926605505,0.9908256880733946
379,0.009174311926605505,0.9908256880733946
380,0.0,1.0
381,0.1,0.9
382,0.07204610951008646,0.9279538904899135
383,0.10416666666666667,0.8958333333333334
384,0.009174311926605505,0.9908256880733946
385,0.0,1.0
386,0.009174311926605505,0.9908256880733946
387,0.9473684210526315,0.05263157894736842
388,0.0,1.0
389,0.5102040816326531,0.4897959183673469
390,0.8338815789473685,0.16611842105263158
391,0.5,0.5
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,0.009174311926605505,0.9908256880733946
396,0.5161290322580645,0.4838709677419355
397,0.8338815789473685,0.16611842105263158
398,0.07204610951008646,0.9279538904899135
399,0.022727272727272728,0.9772727272727273
400,0.009174311926605505,0.9908256880733946
401,0.20689655172413793,0.7931034482758621
402,0.07204610951008646,0.9279538904899135
403,0.009174311926605505,0.9908256880733946
404,0.041666666666666664,0.9583333333333334
405,0.5,0.5
406,0.10416666666666667,0.8958333333333334
407,0.0,1.0
408,0.0,1.0
409,0.0,1.0
410,0.022727272727272728,0.9772727272727273
411,0.022727272727272728,0.9772727272727273
412,0.022727272727272728,0.9772727272727273
413,0.1111111111111111,0.8888888888888888
414,0.6842105263157895,0.3157894736842105
415,0.5161290322580645,0.4838709677419355
416,0.5,0.5
417,0.009174311926605505,0.9908256880733946
418,0.0,1.0
419,0.07204610951008646,0.9279538904899135
420,0.7101449275362319,0.2898550724637681
421,0.7101449275362319,0.2898550724637681
422,0.7101449275362319,0.2898550724637681
423,0.022727272727272728,0.9772727272727273
424,0.5,0.5
425,0.0,1.0
426,0.0,1.0
427,0.7101449275362319,0.2898550724637681
428,0.0,1.0
429,0.9629629629629629,0.037037037037037035
430,0.07204610951008646,0.9279538904899135
431,0.9166666666666666,0.08333333333333333
432,0.20689655172413793,0.7931034482758621
433,0.009174311926605505,0.9908256880733946
434,0.009174311926605505,0.9908256880733946
435,0.07204610951008646,0.9279538904899135
436,0.009174311926605505,0.9908256880733946
437,0.07204610951008646,0.9279538904899135
438,0.022727272727272728,0.9772727272727273
439,0.0,1.0
440,0.0,1.0
441,0.009174311926605505,0.9908256880733946
442,0.022727272727272728,0.9772727272727273
443,0.0,1.0
444,0.8338815789473685,0.16611842105263158
445,0.125,0.875
446,0.009174311926605505,0.9908256880733946
447,0.009174311926605505,0.9908256880733946
448,0.8338815789473685,0.16611842105263158
449,0.0,1.0
450,0.041666666666666664,0.9583333333333334
451,0.022727272727272728,0.9772727272727273
452,0.07204610951008646,0.9279538904899135
453,0.009174311926605505,0.9908256880733946
454,0.21052631578947367,0.7894736842105263
455,0.009174311926605505,0.9908256880733946
456,0.009174311926605505,0.9908256880733946
457,0.0,1.0
458,0.009174311926605505,0.9908256880733946
459,0.0,1.0
460,0.041666666666666664,0.9583333333333334
461,0.07204610951008646,0.9279538904899135
462,0.009174311926605505,0.9908256880733946
463,0.0,1.0
464,0.0,1.0
465,0.20689655172413793,0.7931034482758621
466,0.21052631578947367,0.7894736842105263
467,0.21052631578947367,0.7894736842105263
468,0.009174311926605505,0.9908256880733946
469,0.022727272727272728,0.9772727272727273
470,0.041666666666666664,0.9583333333333334
471,0.009174311926605505,0.9908256880733946
472,0.07204610951008646,0.9279538904899135
473,0.009174311926605505,0.9908256880733946
474,0.022727272727272728,0.9772727272727273
475,0.009174311926605505,0.9908256880733946
476,0.009174311926605505,0.9908256880733946
477,0.21052631578947367,0.7894736842105263
478,0.0,1.0
479,0.0,1.0
480,0.0,1.0
481,0.6666666666666666,0.3333333333333333
482,0.5,0.5
483,0.0,1.0
484,0.07204610951008646,0.9279538904899135
485,0.125,0.875
486,0.5,0.5
487,0.0,1.0
488,0.9870609981515711,0.012939001848428836
489,0.07204610951008646,0.9279538904899135
490,0.8338815789473685,0.16611842105263158
491,0.07204610951008646,0.9279538904899135
492,0.20689655172413793,0.7931034482758621
493,0.9166666666666666,0.08333333333333333
494,0.009174311926605505,0.9908256880733946
495,0.0,1.0
496,0.5,0.5
497,0.009174311926605505,0.9908256880733946
498,0.07204610951008646,0.9279538904899135
499,0.009174311926605505,0.9908256880733946
500,0.07204610951008646,0.9279538904899135
501,0.0,1.0
502,0.10416666666666667,0.8958333333333334
503,0.0,1.0
504,0.009174311926605505,0.9908256880733946
505,0.0,1.0
506,0.125,0.875
507,0.07204610951008646,0.9279538904899135
508,0.07204610951008646,0.9279538904899135
509,0.8338815789473685,0.16611842105263158
510,0.8338815789473685,0.16611842105263158
511,0.022727272727272728,0.9772727272727273
512,0.0,1.0
513,0.07204610951008646,0.9279538904899135
514,0.009174311926605505,0.9908256880733946
515,0.009174311926605505,0.9908256880733946
516,0.009174311926605505,0.9908256880733946
517,0.5161290322580645,0.4838709677419355
518,0.009174311926605505,0.9908256880733946
519,0.5384615384615384,0.46153846153846156
520,0.07204610951008646,0.9279538904899135
521,0.009174311926605505,0.9908256880733946
522,0.009174311926605505,0.9908256880733946
523,0.6666666666666666,0.3333333333333333
524,0.0,1.0
525,0.5102040816326531,0.4897959183673469
526,0.8338815789473685,0.16611842105263158
527,0.6,0.4
528,0.009174311926605505,0.9908256880733946
529,0.0,1.0
530,0.0,1.0
531,0.1111111111111111,0.8888888888888888
532,0.8338815789473685,0.16611842105263158
533,0.0,1.0
534,0.9166666666666666,0.08333333333333333
535,0.5,0.5
536,0.009174311926605505,0.9908256880733946
537,0.009174311926605505,0.9908256880733946
538,0.7101449275362319,0.2898550724637681
539,0.07204610951008646,0.9279538904899135
540,0.009174311926605505,0.9908256880733946
541,0.07204610951008646,0.9279538904899135
542,0.8338815789473685,0.16611842105263158
543,0.07204610951008646,0.9279538904899135
544,0.07204610951008646,0.9279538904899135
545,0.07204610951008646,0.9279538904899135
546,0.009174311926605505,0.9908256880733946
547,0.009174311926605505,0.9908256880733946
548,0.009174311926605505,0.9908256880733946
549,0.009174311926605505,0.9908256880733946
550,0.009174311926605505,0.9908256880733946
551,0.07204610951008646,0.9279538904899135
552,0.8338815789473685,0.16611842105263158
553,0.21052631578947367,0.7894736842105263
554,0.7101449275362319,0.2898550724637681
555,0.1111111111111111,0.8888888888888888
556,0.08333333333333333,0.9166666666666666
557,0.8338815789473685,0.16611842105263158
558,0.009174311926605505,0.9908256880733946
559,0.5,0.5
560,0.0,1.0
561,0.8338815789473685,0.16611842105263158
562,0.07204610951008646,0.9279538904899135
563,0.009174311926605505,0.9908256880733946
564,0.8338815789473685,0.16611842105263158
565,0.07204610951008646,0.9279538904899135
566,0.07204610951008646,0.9279538904899135
567,0.009174311926605505,0.9908256880733946
568,0.07204610951008646,0.9279538904899135
569,0.009174311926605505,0.9908256880733946
570,0.009174311926605505,0.9908256880733946
571,0.009174311926605505,0.9908256880733946
572,0.0,1.0
573,0.022727272727272728,0.9772727272727273
574,0.14285714285714285,0.8571428571428571
575,0.009174311926605505,0.9908256880733946
576,0.07204610951008646,0.9279538904899135
577,0.009174311926605505,0.9908256880733946
578,0.8338815789473685,0.16611842105263158
579,0.009174311926605505,0.9908256880733946
580,0.07204610951008646,0.9279538904899135
581,0.07204610951008646,0.9279538904899135
582,0.009174311926605505,0.9908256880733946
583,0.0,1.0
584,0.07204610951008646,0.9279538904899135
585,0.7,0.3
586,0.022727272727272728,0.9772727272727273
587,0.7101449275362319,0.2898550724637681
588,0.07204610951008646,0.9279538904899135
589,0.07204610951008646,0.9279538904899135
590,0.009174311926605505,0.9908256880733946
591,0.07204610951008646,0.9279538904899135
592,0.009174311926605505,0.9908256880733946
593,0.8338815789473685,0.16611842105263158
594,0.07204610951008646,0.9279538904899135
595,0.07204610951008646,0.9279538904899135
596,0.5384615384615384,0.46153846153846156
597,0.07204610951008646,0.9279538904899135
598,0.009174311926605505,0.9908256880733946
599,0.07204610951008646,0.9279538904899135
600,0.07204610951008646,0.9279538904899135
601,0.7101449275362319,0.2898550724637681
602,0.5384615384615384,0.46153846153846156
603,0.009174311926605505,0.9908256880733946
604,0.0,1.0
605,0.5384615384615384,0.46153846153846156
606,0.009174311926605505,0.9908256880733946
607,0.8338815789473685,0.16611842105263158
608,0.07204610951008646,0.9279538904899135
609,0.07204610951008646,0.9279538904899135
610,0.022727272727272728,0.9772727272727273
611,0.07204610951008646,0.9279538904899135
612,0.009174311926605505,0.9908256880733946
613,0.009174311926605505,0.9908256880733946
614,0.0,1.0
615,0.07204610951008646,0.9279538904899135
616,0.5,0.5
617,0.07204610951008646,0.9279538904899135
618,0.07204610951008646,0.9279538904899135
619,0.8338815789473685,0.16611842105263158
620,0.009174311926605505,0.9908256880733946
621,0.07204610951008646,0.9279538904899135
622,0.009174311926605505,0.9908256880733946
623,0.009174311926605505,0.9908256880733946
624,0.009174311926605505,0.9908256880733946
625,0.009174311926605505,0.9908256880733946
626,0.8338815789473685,0.16611842105263158
627,0.009174311926605505,0.9908256880733946
628,0.8338815789473685,0.16611842105263158
629,0.009174311926605505,0.9908256880733946
630,0.07204610951008646,0.9279538904899135
631,0.009174311926605505,0.9908256880733946
632,0.07204610951008646,0.9279538904899135
633,0.009174311926605505,0.9908256880733946
634,0.21052631578947367,0.7894736842105263
635,0.009174311926605505,0.9908256880733946
636,0.009174311926605505,0.9908256880733946
637,0.009174311926605505,0.9908256880733946
638,0.08333333333333333,0.9166666666666666
639,0.07204610951008646,0.9279538904899135
640,0.07204610951008646,0.9279538904899135
641,0.022727272727272728,0.9772727272727273
642,0.022727272727272728,0.9772727272727273
643,0.07204610951008646,0.9279538904899135
644,0.009174311926605505,0.9908256880733946
645,0.009174311926605505,0.9908256880733946
646,0.009174311926605505,0.9908256880733946
647,0.0,1.0
648,0.009174311926605505,0.9908256880733946
649,0.125,0.875
650,0.9393939393939394,0.06060606060606061
651,0.07204610951008646,0.9279538904899135
652,0.0,1.0
653,0.07204610951008646,0.9279538904899135
654,0.009174311926605505,0.9908256880733946
655,0.07204610951008646,0.9279538904899135
656,0.0,1.0
657,0.9166666666666666,0.08333333333333333
658,0.0,1.0
659,0.8338815789473685,0.16611842105263158
660,0.10416666666666667,0.8958333333333334
661,0.64,0.36
662,0.5,0.5
663,0.5384615384615384,0.46153846153846156
664,0.6666666666666666,0.3333333333333333
665,0.009174311926605505,0.9908256880733946
666,0.022727272727272728,0.9772727272727273
667,0.64,0.36
668,0.07204610951008646,0.9279538904899135
669,0.07204610951008646,0.9279538904899135
670,0.9166666666666666,0.08333333333333333
671,0.009174311926605505,0.9908256880733946
672,0.07204610951008646,0.9279538904899135
673,0.8338815789473685,0.16611842105263158
674,0.8338815789473685,0.16611842105263158
675,0.009174311926605505,0.9908256880733946
676,0.8338815789473685,0.16611842105263158
677,0.07204610951008646,0.9279538904899135
678,0.5384615384615384,0.46153846153846156
679,0.022727272727272728,0.9772727272727273
680,0.009174311926605505,0.9908256880733946
681,0.08333333333333333,0.9166666666666666
682,0.0,1.0
683,0.8338815789473685,0.16611842105263158
684,0.022727272727272728,0.9772727272727273
685,0.07204610951008646,0.9279538904899135
686,0.07204610951008646,0.9279538904899135
687,0.6842105263157895,0.3157894736842105
688,0.0,1.0
689,0.0,1.0
690,0.8338815789473685,0.16611842105263158
691,0.009174311926605505,0.9908256880733946
692,0.041666666666666664,0.9583333333333334
693,0.0,1.0
694,0.8338815789473685,0.16611842105263158
695,0.07204610951008646,0.9279538904899135
696,0.0,1.0
697,0.0,1.0
698,0.07204610951008646,0.9279538904899135
699,0.0,1.0
700,0.07204610951008646,0.9279538904899135
701,0.009174311926605505,0.9908256880733946
702,0.009174311926605505,0.9908256880733946
703,0.0,1.0
704,0.009174311926605505,0.9908256880733946
705,0.5102040816326531,0.4897959183673469
706,0.07204610951008646,0.9279538904899135
707,0.009174311926605505,0.9908256880733946
708,0.10416666666666667,0.8958333333333334
709,0.009174311926605505,0.9908256880733946
710,0.07204610951008646,0.9279538904899135
711,0.07204610951008646,0.9279538904899135
712,0.022727272727272728,0.9772727272727273
713,0.07204610951008646,0.9279538904899135
714,0.5102040816326531,0.4897959183673469
715,0.07204610951008646,0.9279538904899135
716,0.0,1.0
717,0.009174311926605505,0.9908256880733946
718,0.07204610951008646,0.9279538904899135
719,0.07204610951008646,0.9279538904899135
720,0.022727272727272728,0.9772727272727273
721,0.8338815789473685,0.16611842105263158
722,0.07204610951008646,0.9279538904899135
723,0.5161290322580645,0.4838709677419355
724,0.07204610951008646,0.9279538904899135
725,0.07204610951008646,0.9279538904899135
726,0.009174311926605505,0.9908256880733946
727,0.009174311926605505,0.9908256880733946
728,0.07204610951008646,0.9279538904899135
729,0.10416666666666667,0.8958333333333334
730,0.1111111111111111,0.8888888888888888
731,0.10416666666666667,0.8958333333333334
732,0.009174311926605505,0.9908256880733946
733,0.0,1.0
734,0.022727272727272728,0.9772727272727273
735,0.009174311926605505,0.9908256880733946
736,0.07204610951008646,0.9279538904899135
737,0.20689655172413793,0.7931034482758621
738,0.041666666666666664,0.9583333333333334
739,0.041666666666666664,0.9583333333333334
740,0.041666666666666664,0.9583333333333334
741,0.022727272727272728,0.9772727272727273
742,0.0,1.0
743,0.009174311926605505,0.9908256880733946
744,0.5,0.5
745,0.009174311926605505,0.9908256880733946
746,0.0,1.0
747,0.0,1.0
748,0.009174311926605505,0.9908256880733946
749,0.5384615384615384,0.46153846153846156
750,0.0,1.0
751,0.07204610951008646,0.9279538904899135
752,0.8338815789473685,0.16611842105263158
753,0.07204610951008646,0.9279538904899135
754,0.07204610951008646,0.9279538904899135
755,0.009174311926605505,0.9908256880733946
756,0.009174311926605505,0.9908256880733946
757,0.009174311926605505,0.9908256880733946
758,0.022727272727272728,0.9772727272727273
759,0.0,1.0
760,0.10416666666666667,0.8958333333333334
761,0.0,1.0
762,0.0,1.0
763,0.009174311926605505,0.9908256880733946
764,0.6842105263157895,0.3157894736842105
765,0.009174311926605505,0.9908256880733946
766,0.20689655172413793,0.7931034482758621
767,0.20689655172413793,0.7931034482758621
768,0.125,0.875
769,0.009174311926605505,0.9908256880733946
770,0.009174311926605505,0.9908256880733946
771,0.7101449275362319,0.2898550724637681
772,0.0,1.0
773,0.21052631578947367,0.7894736842105263
774,0.009174311926605505,0.9908256880733946
775,0.009174311926605505,0.9908256880733946
776,0.0,1.0
777,0.7101449275362319,0.2898550724637681
778,0.9870609981515711,0.012939001848428836
779,0.009174311926605505,0.9908256880733946
780,0.009174311926605505,0.9908256880733946
781,0.0,1.0
782,0.07204610951008646,0.9279538904899135
783,0.022727272727272728,0.9772727272727273
784,0.009174311926605505,0.9908256880733946
785,0.009174311926605505,0.9908256880733946
786,0.10416666666666667,0.8958333333333334
787,0.10416666666666667,0.8958333333333334
788,0.07204610951008646,0.9279538904899135
789,0.5161290322580645,0.4838709677419355
790,0.07204610951008646,0.9279538904899135
