,0,1
94,0.048484848484848485,0.9515151515151515
95,0.048484848484848485,0.9515151515151515
96,0.7708333333333334,0.22916666666666666
97,0.10714285714285714,0.8928571428571429
98,0.23529411764705882,0.7647058823529411
99,0.10714285714285714,0.8928571428571429
100,0.33962264150943394,0.660377358490566
101,0.048484848484848485,0.9515151515151515
102,0.7,0.3
103,0.048484848484848485,0.9515151515151515
104,0.26744186046511625,0.7325581395348837
105,0.048484848484848485,0.9515151515151515
106,0.048484848484848485,0.9515151515151515
107,0.0,1.0
108,0.07692307692307693,0.9230769230769231
109,0.0,1.0
110,0.048484848484848485,0.9515151515151515
111,0.048484848484848485,0.9515151515151515
112,0.048484848484848485,0.9515151515151515
113,0.07692307692307693,0.9230769230769231
114,0.10714285714285714,0.8928571428571429
115,0.048484848484848485,0.9515151515151515
116,0.048484848484848485,0.9515151515151515
117,0.048484848484848485,0.9515151515151515
118,0.048484848484848485,0.9515151515151515
119,0.1694915254237288,0.8305084745762712
120,0.048484848484848485,0.9515151515151515
121,0.048484848484848485,0.9515151515151515
122,0.048484848484848485,0.9515151515151515
123,0.048484848484848485,0.9515151515151515
124,0.048484848484848485,0.9515151515151515
125,0.26744186046511625,0.7325581395348837
126,0.8888888888888888,0.1111111111111111
127,0.07692307692307693,0.9230769230769231
128,0.048484848484848485,0.9515151515151515
129,0.048484848484848485,0.9515151515151515
130,0.0,1.0
131,0.048484848484848485,0.9515151515151515
132,0.048484848484848485,0.9515151515151515
133,0.048484848484848485,0.9515151515151515
134,0.07692307692307693,0.9230769230769231
135,0.048484848484848485,0.9515151515151515
136,0.048484848484848485,0.9515151515151515
137,0.056910569105691054,0.943089430894309
138,0.048484848484848485,0.9515151515151515
139,0.056910569105691054,0.943089430894309
140,0.8192419825072886,0.18075801749271136
141,0.048484848484848485,0.9515151515151515
142,0.048484848484848485,0.9515151515151515
143,0.5714285714285714,0.42857142857142855
144,0.048484848484848485,0.9515151515151515
145,0.07692307692307693,0.9230769230769231
146,0.048484848484848485,0.9515151515151515
147,0.048484848484848485,0.9515151515151515
148,0.10714285714285714,0.8928571428571429
149,0.7708333333333334,0.22916666666666666
150,0.33962264150943394,0.660377358490566
151,0.7708333333333334,0.22916666666666666
152,0.056910569105691054,0.943089430894309
153,0.048484848484848485,0.9515151515151515
154,0.33962264150943394,0.660377358490566
155,0.048484848484848485,0.9515151515151515
156,0.26744186046511625,0.7325581395348837
157,0.048484848484848485,0.9515151515151515
158,0.048484848484848485,0.9515151515151515
159,0.056910569105691054,0.943089430894309
160,0.048484848484848485,0.9515151515151515
161,0.7708333333333334,0.22916666666666666
162,0.33962264150943394,0.660377358490566
163,0.048484848484848485,0.9515151515151515
164,0.7708333333333334,0.22916666666666666
165,0.048484848484848485,0.9515151515151515
166,0.7708333333333334,0.22916666666666666
167,0.048484848484848485,0.9515151515151515
168,0.048484848484848485,0.9515151515151515
169,0.7708333333333334,0.22916666666666666
170,0.7708333333333334,0.22916666666666666
171,0.20689655172413793,0.7931034482758621
172,0.048484848484848485,0.9515151515151515
173,0.048484848484848485,0.9515151515151515
174,0.048484848484848485,0.9515151515151515
175,0.048484848484848485,0.9515151515151515
176,0.056910569105691054,0.943089430894309
177,0.7708333333333334,0.22916666666666666
178,0.048484848484848485,0.9515151515151515
179,0.7708333333333334,0.22916666666666666
180,0.048484848484848485,0.9515151515151515
181,0.8192419825072886,0.18075801749271136
182,0.7708333333333334,0.22916666666666666
183,0.7708333333333334,0.22916666666666666
184,0.9961464354527938,0.0038535645472061657
185,0.7708333333333334,0.22916666666666666
186,0.7708333333333334,0.22916666666666666
187,0.9710144927536232,0.028985507246376812
188,0.8192419825072886,0.18075801749271136
189,0.9961464354527938,0.0038535645472061657
190,0.7708333333333334,0.22916666666666666
191,0.7708333333333334,0.22916666666666666
192,0.9961464354527938,0.0038535645472061657
193,0.9961464354527938,0.0038535645472061657
194,0.048484848484848485,0.9515151515151515
195,0.7708333333333334,0.22916666666666666
196,1.0,0.0
197,0.7708333333333334,0.22916666666666666
198,0.9961464354527938,0.0038535645472061657
199,0.9961464354527938,0.0038535645472061657
200,0.9756795422031473,0.024320457796852647
201,0.7708333333333334,0.22916666666666666
202,0.7708333333333334,0.22916666666666666
203,0.9756795422031473,0.024320457796852647
204,1.0,0.0
205,0.9961464354527938,0.0038535645472061657
206,0.7708333333333334,0.22916666666666666
207,0.9961464354527938,0.0038535645472061657
208,0.9961464354527938,0.0038535645472061657
209,0.9961464354527938,0.0038535645472061657
210,0.9756795422031473,0.024320457796852647
211,0.9961464354527938,0.0038535645472061657
212,0.7708333333333334,0.22916666666666666
213,0.7708333333333334,0.22916666666666666
214,0.7708333333333334,0.22916666666666666
215,0.9756795422031473,0.024320457796852647
216,0.7708333333333334,0.22916666666666666
217,0.9756795422031473,0.024320457796852647
218,0.7708333333333334,0.22916666666666666
219,0.7708333333333334,0.22916666666666666
220,0.7,0.3
221,0.9961464354527938,0.0038535645472061657
222,0.7708333333333334,0.22916666666666666
223,0.7708333333333334,0.22916666666666666
224,0.9961464354527938,0.0038535645472061657
225,0.7708333333333334,0.22916666666666666
226,0.9710144927536232,0.028985507246376812
227,0.8192419825072886,0.18075801749271136
228,0.9961464354527938,0.0038535645472061657
229,0.9756795422031473,0.024320457796852647
230,0.7708333333333334,0.22916666666666666
231,0.9756795422031473,0.024320457796852647
232,0.7708333333333334,0.22916666666666666
233,0.7708333333333334,0.22916666666666666
234,0.9756795422031473,0.024320457796852647
235,0.7708333333333334,0.22916666666666666
236,0.9710144927536232,0.028985507246376812
237,0.23529411764705882,0.7647058823529411
238,0.8192419825072886,0.18075801749271136
239,0.9710144927536232,0.028985507246376812
240,0.9961464354527938,0.0038535645472061657
241,0.9756795422031473,0.024320457796852647
242,0.7708333333333334,0.22916666666666666
243,0.7708333333333334,0.22916666666666666
244,0.9961464354527938,0.0038535645472061657
245,0.9756795422031473,0.024320457796852647
246,0.9756795422031473,0.024320457796852647
247,1.0,0.0
248,0.9961464354527938,0.0038535645472061657
249,0.9710144927536232,0.028985507246376812
250,0.9961464354527938,0.0038535645472061657
251,0.9756795422031473,0.024320457796852647
252,0.7708333333333334,0.22916666666666666
253,0.9961464354527938,0.0038535645472061657
254,0.9961464354527938,0.0038535645472061657
255,0.9756795422031473,0.024320457796852647
256,0.5714285714285714,0.42857142857142855
257,0.9756795422031473,0.024320457796852647
258,0.9756795422031473,0.024320457796852647
259,0.9961464354527938,0.0038535645472061657
260,0.7708333333333334,0.22916666666666666
261,0.9710144927536232,0.028985507246376812
262,0.9756795422031473,0.024320457796852647
263,0.9756795422031473,0.024320457796852647
264,0.9756795422031473,0.024320457796852647
265,0.9961464354527938,0.0038535645472061657
266,0.7708333333333334,0.22916666666666666
267,0.7708333333333334,0.22916666666666666
268,0.7708333333333334,0.22916666666666666
269,0.7708333333333334,0.22916666666666666
270,0.9961464354527938,0.0038535645472061657
271,0.26744186046511625,0.7325581395348837
272,0.7708333333333334,0.22916666666666666
273,0.9961464354527938,0.0038535645472061657
274,0.7708333333333334,0.22916666666666666
275,0.8192419825072886,0.18075801749271136
276,0.8192419825072886,0.18075801749271136
277,0.9756795422031473,0.024320457796852647
278,0.9961464354527938,0.0038535645472061657
279,0.7708333333333334,0.22916666666666666
280,0.9961464354527938,0.0038535645472061657
281,0.7708333333333334,0.22916666666666666
282,0.7708333333333334,0.22916666666666666
283,0.9961464354527938,0.0038535645472061657
284,0.9756795422031473,0.024320457796852647
285,0.9961464354527938,0.0038535645472061657
286,0.9756795422031473,0.024320457796852647
287,0.7708333333333334,0.22916666666666666
288,0.8192419825072886,0.18075801749271136
289,0.9961464354527938,0.0038535645472061657
290,0.7708333333333334,0.22916666666666666
291,0.7708333333333334,0.22916666666666666
292,0.8192419825072886,0.18075801749271136
293,0.5714285714285714,0.42857142857142855
294,0.9961464354527938,0.0038535645472061657
295,0.9961464354527938,0.0038535645472061657
296,0.9961464354527938,0.0038535645472061657
297,0.9710144927536232,0.028985507246376812
298,0.9710144927536232,0.028985507246376812
299,0.9756795422031473,0.024320457796852647
300,0.7708333333333334,0.22916666666666666
301,0.7708333333333334,0.22916666666666666
302,0.7708333333333334,0.22916666666666666
303,0.8192419825072886,0.18075801749271136
304,0.9756795422031473,0.024320457796852647
305,0.9756795422031473,0.024320457796852647
306,0.9756795422031473,0.024320457796852647
307,0.9961464354527938,0.0038535645472061657
308,0.9961464354527938,0.0038535645472061657
309,0.9961464354527938,0.0038535645472061657
310,0.9961464354527938,0.0038535645472061657
311,0.9756795422031473,0.024320457796852647
312,0.9710144927536232,0.028985507246376812
313,1.0,0.0
314,0.8192419825072886,0.18075801749271136
315,0.9961464354527938,0.0038535645472061657
316,0.7708333333333334,0.22916666666666666
317,0.9961464354527938,0.0038535645472061657
318,0.7708333333333334,0.22916666666666666
319,0.9961464354527938,0.0038535645472061657
320,0.9756795422031473,0.024320457796852647
321,0.8192419825072886,0.18075801749271136
322,0.7708333333333334,0.22916666666666666
323,0.7708333333333334,0.22916666666666666
324,0.9961464354527938,0.0038535645472061657
325,0.9961464354527938,0.0038535645472061657
326,0.7708333333333334,0.22916666666666666
327,0.23529411764705882,0.7647058823529411
328,0.38636363636363635,0.6136363636363636
329,0.9710144927536232,0.028985507246376812
330,0.7708333333333334,0.22916666666666666
331,0.9961464354527938,0.0038535645472061657
332,0.9961464354527938,0.0038535645472061657
333,0.9756795422031473,0.024320457796852647
334,0.8192419825072886,0.18075801749271136
335,0.048484848484848485,0.9515151515151515
336,0.9756795422031473,0.024320457796852647
337,0.5714285714285714,0.42857142857142855
338,0.8192419825072886,0.18075801749271136
339,0.7708333333333334,0.22916666666666666
340,0.9961464354527938,0.0038535645472061657
341,0.9961464354527938,0.0038535645472061657
342,0.26744186046511625,0.7325581395348837
343,0.8192419825072886,0.18075801749271136
344,1.0,0.0
345,0.7708333333333334,0.22916666666666666
346,0.9710144927536232,0.028985507246376812
347,0.8192419825072886,0.18075801749271136
348,0.9710144927536232,0.028985507246376812
349,0.7708333333333334,0.22916666666666666
350,0.7708333333333334,0.22916666666666666
351,0.9961464354527938,0.0038535645472061657
352,1.0,0.0
353,0.9961464354527938,0.0038535645472061657
354,0.9756795422031473,0.024320457796852647
355,0.9756795422031473,0.024320457796852647
356,0.7708333333333334,0.22916666666666666
357,0.7708333333333334,0.22916666666666666
358,0.9756795422031473,0.024320457796852647
359,0.9756795422031473,0.024320457796852647
360,0.7708333333333334,0.22916666666666666
361,0.9756795422031473,0.024320457796852647
362,0.9756795422031473,0.024320457796852647
363,0.9756795422031473,0.024320457796852647
364,0.9756795422031473,0.024320457796852647
365,0.9756795422031473,0.024320457796852647
366,0.9756795422031473,0.024320457796852647
367,0.9756795422031473,0.024320457796852647
368,0.7708333333333334,0.22916666666666666
369,0.9710144927536232,0.028985507246376812
370,0.9756795422031473,0.024320457796852647
371,0.9756795422031473,0.024320457796852647
372,0.9756795422031473,0.024320457796852647
373,0.9756795422031473,0.024320457796852647
374,0.7708333333333334,0.22916666666666666
375,0.7708333333333334,0.22916666666666666
376,0.9756795422031473,0.024320457796852647
377,0.8192419825072886,0.18075801749271136
378,0.9756795422031473,0.024320457796852647
379,0.9961464354527938,0.0038535645472061657
380,0.5714285714285714,0.42857142857142855
381,0.9756795422031473,0.024320457796852647
382,0.9961464354527938,0.0038535645472061657
383,0.7708333333333334,0.22916666666666666
384,0.9756795422031473,0.024320457796852647
385,0.9961464354527938,0.0038535645472061657
386,0.9756795422031473,0.024320457796852647
387,0.7708333333333334,0.22916666666666666
388,0.7708333333333334,0.22916666666666666
389,0.8888888888888888,0.1111111111111111
390,0.9710144927536232,0.028985507246376812
391,0.9961464354527938,0.0038535645472061657
392,0.9961464354527938,0.0038535645472061657
393,0.9961464354527938,0.0038535645472061657
394,0.9961464354527938,0.0038535645472061657
395,0.9710144927536232,0.028985507246376812
396,0.9710144927536232,0.028985507246376812
397,0.9756795422031473,0.024320457796852647
398,0.9756795422031473,0.024320457796852647
399,0.9961464354527938,0.0038535645472061657
400,0.9756795422031473,0.024320457796852647
401,0.10714285714285714,0.8928571428571429
402,0.7708333333333334,0.22916666666666666
403,0.9710144927536232,0.028985507246376812
404,0.7708333333333334,0.22916666666666666
405,0.9756795422031473,0.024320457796852647
406,0.9756795422031473,0.024320457796852647
407,0.9710144927536232,0.028985507246376812
408,0.9961464354527938,0.0038535645472061657
409,0.8192419825072886,0.18075801749271136
410,0.9756795422031473,0.024320457796852647
411,0.33962264150943394,0.660377358490566
412,0.7708333333333334,0.22916666666666666
413,0.7708333333333334,0.22916666666666666
414,0.8888888888888888,0.1111111111111111
415,0.9756795422031473,0.024320457796852647
416,0.7708333333333334,0.22916666666666666
417,0.7708333333333334,0.22916666666666666
418,0.7708333333333334,0.22916666666666666
419,0.7708333333333334,0.22916666666666666
420,0.048484848484848485,0.9515151515151515
421,0.7708333333333334,0.22916666666666666
422,0.7708333333333334,0.22916666666666666
423,0.8888888888888888,0.1111111111111111
424,0.7708333333333334,0.22916666666666666
425,0.23529411764705882,0.7647058823529411
426,0.7567567567567568,0.24324324324324326
427,0.7708333333333334,0.22916666666666666
428,0.9756795422031473,0.024320457796852647
429,0.7708333333333334,0.22916666666666666
430,0.7708333333333334,0.22916666666666666
431,0.7708333333333334,0.22916666666666666
432,0.7708333333333334,0.22916666666666666
433,0.23529411764705882,0.7647058823529411
434,0.8192419825072886,0.18075801749271136
435,0.8192419825072886,0.18075801749271136
436,0.7708333333333334,0.22916666666666666
437,0.9756795422031473,0.024320457796852647
438,0.9756795422031473,0.024320457796852647
439,0.048484848484848485,0.9515151515151515
440,0.26744186046511625,0.7325581395348837
441,0.8192419825072886,0.18075801749271136
442,0.8192419825072886,0.18075801749271136
443,0.23529411764705882,0.7647058823529411
444,1.0,0.0
445,0.23529411764705882,0.7647058823529411
446,0.056910569105691054,0.943089430894309
447,0.048484848484848485,0.9515151515151515
448,0.048484848484848485,0.9515151515151515
449,0.7708333333333334,0.22916666666666666
450,0.7708333333333334,0.22916666666666666
451,0.9710144927536232,0.028985507246376812
452,0.8192419825072886,0.18075801749271136
453,0.8192419825072886,0.18075801749271136
454,0.8192419825072886,0.18075801749271136
455,0.9710144927536232,0.028985507246376812
456,0.26744186046511625,0.7325581395348837
457,0.7708333333333334,0.22916666666666666
458,0.9756795422031473,0.024320457796852647
459,0.7708333333333334,0.22916666666666666
