,0,1
185,0.3856677524429967,0.6143322475570032
186,0.3856677524429967,0.6143322475570032
187,0.3856677524429967,0.6143322475570032
188,0.3856677524429967,0.6143322475570032
189,0.3856677524429967,0.6143322475570032
190,0.3856677524429967,0.6143322475570032
191,0.3856677524429967,0.6143322475570032
192,0.3856677524429967,0.6143322475570032
193,0.3856677524429967,0.6143322475570032
194,0.9467956469165659,0.053204353083434096
195,0.3856677524429967,0.6143322475570032
196,0.3856677524429967,0.6143322475570032
197,0.3856677524429967,0.6143322475570032
198,0.3856677524429967,0.6143322475570032
199,0.9467956469165659,0.053204353083434096
200,0.3856677524429967,0.6143322475570032
201,0.3856677524429967,0.6143322475570032
202,0.3856677524429967,0.6143322475570032
203,0.3856677524429967,0.6143322475570032
204,0.3856677524429967,0.6143322475570032
205,0.3856677524429967,0.6143322475570032
206,0.3856677524429967,0.6143322475570032
207,0.3856677524429967,0.6143322475570032
208,0.3856677524429967,0.6143322475570032
209,0.3856677524429967,0.6143322475570032
210,0.9467956469165659,0.053204353083434096
211,0.3856677524429967,0.6143322475570032
212,0.3856677524429967,0.6143322475570032
213,0.3856677524429967,0.6143322475570032
214,0.9467956469165659,0.053204353083434096
215,0.3856677524429967,0.6143322475570032
216,0.3856677524429967,0.6143322475570032
217,0.3856677524429967,0.6143322475570032
218,0.3856677524429967,0.6143322475570032
219,0.3856677524429967,0.6143322475570032
220,0.3856677524429967,0.6143322475570032
221,0.3856677524429967,0.6143322475570032
222,0.3856677524429967,0.6143322475570032
223,0.3856677524429967,0.6143322475570032
224,0.3856677524429967,0.6143322475570032
225,0.3856677524429967,0.6143322475570032
226,0.3856677524429967,0.6143322475570032
227,0.3856677524429967,0.6143322475570032
228,0.3856677524429967,0.6143322475570032
229,0.3856677524429967,0.6143322475570032
230,0.3856677524429967,0.6143322475570032
231,0.3856677524429967,0.6143322475570032
232,0.3856677524429967,0.6143322475570032
233,0.3856677524429967,0.6143322475570032
234,0.3856677524429967,0.6143322475570032
235,0.3856677524429967,0.6143322475570032
236,0.3856677524429967,0.6143322475570032
237,0.3856677524429967,0.6143322475570032
238,0.3856677524429967,0.6143322475570032
239,0.3856677524429967,0.6143322475570032
240,0.3856677524429967,0.6143322475570032
241,0.3856677524429967,0.6143322475570032
242,0.3856677524429967,0.6143322475570032
243,0.3856677524429967,0.6143322475570032
244,0.3856677524429967,0.6143322475570032
245,0.3856677524429967,0.6143322475570032
246,0.3856677524429967,0.6143322475570032
247,0.3856677524429967,0.6143322475570032
248,0.3856677524429967,0.6143322475570032
249,0.3856677524429967,0.6143322475570032
250,0.3856677524429967,0.6143322475570032
251,0.3856677524429967,0.6143322475570032
252,0.3856677524429967,0.6143322475570032
253,0.3856677524429967,0.6143322475570032
254,0.3856677524429967,0.6143322475570032
255,0.3856677524429967,0.6143322475570032
256,0.3856677524429967,0.6143322475570032
257,0.3856677524429967,0.6143322475570032
258,0.9467956469165659,0.053204353083434096
259,0.3856677524429967,0.6143322475570032
260,0.3856677524429967,0.6143322475570032
261,0.3856677524429967,0.6143322475570032
262,0.3856677524429967,0.6143322475570032
263,0.3856677524429967,0.6143322475570032
264,0.3856677524429967,0.6143322475570032
265,0.3856677524429967,0.6143322475570032
266,0.9467956469165659,0.053204353083434096
267,0.3856677524429967,0.6143322475570032
268,0.3856677524429967,0.6143322475570032
269,0.3856677524429967,0.6143322475570032
270,0.3856677524429967,0.6143322475570032
271,0.3856677524429967,0.6143322475570032
272,0.3856677524429967,0.6143322475570032
273,0.3856677524429967,0.6143322475570032
274,0.3856677524429967,0.6143322475570032
275,0.3856677524429967,0.6143322475570032
276,0.3856677524429967,0.6143322475570032
277,0.3856677524429967,0.6143322475570032
278,0.3856677524429967,0.6143322475570032
279,0.3856677524429967,0.6143322475570032
280,0.3856677524429967,0.6143322475570032
281,0.3856677524429967,0.6143322475570032
282,0.3856677524429967,0.6143322475570032
283,0.9467956469165659,0.053204353083434096
284,0.3856677524429967,0.6143322475570032
285,0.3856677524429967,0.6143322475570032
286,0.3856677524429967,0.6143322475570032
287,0.3856677524429967,0.6143322475570032
288,0.3856677524429967,0.6143322475570032
289,0.3856677524429967,0.6143322475570032
290,0.3856677524429967,0.6143322475570032
291,0.3856677524429967,0.6143322475570032
292,0.3856677524429967,0.6143322475570032
293,0.3856677524429967,0.6143322475570032
294,0.3856677524429967,0.6143322475570032
295,0.3856677524429967,0.6143322475570032
296,0.3856677524429967,0.6143322475570032
297,0.3856677524429967,0.6143322475570032
298,0.3856677524429967,0.6143322475570032
299,0.3856677524429967,0.6143322475570032
300,0.3856677524429967,0.6143322475570032
301,0.9467956469165659,0.053204353083434096
302,0.3856677524429967,0.6143322475570032
303,0.3856677524429967,0.6143322475570032
304,0.3856677524429967,0.6143322475570032
305,0.3856677524429967,0.6143322475570032
306,0.3856677524429967,0.6143322475570032
307,0.9467956469165659,0.053204353083434096
308,0.9467956469165659,0.053204353083434096
309,0.3856677524429967,0.6143322475570032
310,0.3856677524429967,0.6143322475570032
311,0.3856677524429967,0.6143322475570032
312,0.3856677524429967,0.6143322475570032
313,0.3856677524429967,0.6143322475570032
314,0.3856677524429967,0.6143322475570032
315,0.3856677524429967,0.6143322475570032
316,0.3856677524429967,0.6143322475570032
317,0.3856677524429967,0.6143322475570032
318,0.3856677524429967,0.6143322475570032
319,0.3856677524429967,0.6143322475570032
320,0.3856677524429967,0.6143322475570032
321,0.3856677524429967,0.6143322475570032
322,0.3856677524429967,0.6143322475570032
323,0.3856677524429967,0.6143322475570032
324,0.3856677524429967,0.6143322475570032
325,0.3856677524429967,0.6143322475570032
326,0.3856677524429967,0.6143322475570032
327,0.3856677524429967,0.6143322475570032
328,0.3856677524429967,0.6143322475570032
329,0.3856677524429967,0.6143322475570032
330,0.3856677524429967,0.6143322475570032
331,0.3856677524429967,0.6143322475570032
332,0.3856677524429967,0.6143322475570032
333,0.3856677524429967,0.6143322475570032
334,0.3856677524429967,0.6143322475570032
335,0.3856677524429967,0.6143322475570032
336,0.3856677524429967,0.6143322475570032
337,0.3856677524429967,0.6143322475570032
338,0.3856677524429967,0.6143322475570032
339,0.3856677524429967,0.6143322475570032
340,0.3856677524429967,0.6143322475570032
341,0.3856677524429967,0.6143322475570032
342,0.3856677524429967,0.6143322475570032
343,0.3856677524429967,0.6143322475570032
344,0.3856677524429967,0.6143322475570032
345,0.3856677524429967,0.6143322475570032
346,0.3856677524429967,0.6143322475570032
347,0.3856677524429967,0.6143322475570032
348,0.3856677524429967,0.6143322475570032
349,0.3856677524429967,0.6143322475570032
350,0.3856677524429967,0.6143322475570032
351,0.3856677524429967,0.6143322475570032
352,0.3856677524429967,0.6143322475570032
353,0.3856677524429967,0.6143322475570032
354,0.3856677524429967,0.6143322475570032
355,0.3856677524429967,0.6143322475570032
356,0.3856677524429967,0.6143322475570032
357,0.3856677524429967,0.6143322475570032
358,0.9467956469165659,0.053204353083434096
359,0.9467956469165659,0.053204353083434096
360,0.3856677524429967,0.6143322475570032
361,0.3856677524429967,0.6143322475570032
362,0.3856677524429967,0.6143322475570032
363,0.3856677524429967,0.6143322475570032
364,0.3856677524429967,0.6143322475570032
365,0.3856677524429967,0.6143322475570032
366,0.3856677524429967,0.6143322475570032
367,0.3856677524429967,0.6143322475570032
368,0.3856677524429967,0.6143322475570032
369,0.3856677524429967,0.6143322475570032
370,0.3856677524429967,0.6143322475570032
371,0.3856677524429967,0.6143322475570032
372,0.3856677524429967,0.6143322475570032
373,0.3856677524429967,0.6143322475570032
374,0.3856677524429967,0.6143322475570032
375,0.3856677524429967,0.6143322475570032
376,0.3856677524429967,0.6143322475570032
377,0.3856677524429967,0.6143322475570032
378,0.3856677524429967,0.6143322475570032
379,0.3856677524429967,0.6143322475570032
380,0.3856677524429967,0.6143322475570032
381,0.3856677524429967,0.6143322475570032
382,0.3856677524429967,0.6143322475570032
383,0.3856677524429967,0.6143322475570032
384,0.3856677524429967,0.6143322475570032
385,0.3856677524429967,0.6143322475570032
386,0.3856677524429967,0.6143322475570032
387,0.3856677524429967,0.6143322475570032
388,0.3856677524429967,0.6143322475570032
389,0.3856677524429967,0.6143322475570032
390,0.3856677524429967,0.6143322475570032
391,0.3856677524429967,0.6143322475570032
392,0.3856677524429967,0.6143322475570032
393,0.3856677524429967,0.6143322475570032
394,0.3856677524429967,0.6143322475570032
395,0.3856677524429967,0.6143322475570032
396,0.3856677524429967,0.6143322475570032
397,0.3856677524429967,0.6143322475570032
398,0.3856677524429967,0.6143322475570032
399,0.3856677524429967,0.6143322475570032
400,0.3856677524429967,0.6143322475570032
401,0.3856677524429967,0.6143322475570032
402,0.3856677524429967,0.6143322475570032
403,0.3856677524429967,0.6143322475570032
404,0.3856677524429967,0.6143322475570032
405,0.3856677524429967,0.6143322475570032
406,0.3856677524429967,0.6143322475570032
407,0.3856677524429967,0.6143322475570032
408,0.9467956469165659,0.053204353083434096
409,0.3856677524429967,0.6143322475570032
410,0.3856677524429967,0.6143322475570032
411,0.3856677524429967,0.6143322475570032
412,0.3856677524429967,0.6143322475570032
413,0.3856677524429967,0.6143322475570032
414,0.3856677524429967,0.6143322475570032
415,0.3856677524429967,0.6143322475570032
416,0.3856677524429967,0.6143322475570032
417,0.3856677524429967,0.6143322475570032
418,0.3856677524429967,0.6143322475570032
419,0.3856677524429967,0.6143322475570032
420,0.3856677524429967,0.6143322475570032
421,0.3856677524429967,0.6143322475570032
422,0.3856677524429967,0.6143322475570032
423,0.3856677524429967,0.6143322475570032
424,0.3856677524429967,0.6143322475570032
425,0.3856677524429967,0.6143322475570032
426,0.3856677524429967,0.6143322475570032
427,0.3856677524429967,0.6143322475570032
428,0.3856677524429967,0.6143322475570032
429,0.3856677524429967,0.6143322475570032
430,0.3856677524429967,0.6143322475570032
431,0.3856677524429967,0.6143322475570032
432,0.3856677524429967,0.6143322475570032
433,0.3856677524429967,0.6143322475570032
434,0.3856677524429967,0.6143322475570032
435,0.3856677524429967,0.6143322475570032
436,0.3856677524429967,0.6143322475570032
437,0.3856677524429967,0.6143322475570032
438,0.3856677524429967,0.6143322475570032
439,0.3856677524429967,0.6143322475570032
440,0.3856677524429967,0.6143322475570032
441,0.3856677524429967,0.6143322475570032
442,0.3856677524429967,0.6143322475570032
443,0.3856677524429967,0.6143322475570032
444,0.3856677524429967,0.6143322475570032
445,0.3856677524429967,0.6143322475570032
446,0.3856677524429967,0.6143322475570032
447,0.3856677524429967,0.6143322475570032
448,0.3856677524429967,0.6143322475570032
449,0.9467956469165659,0.053204353083434096
450,0.3856677524429967,0.6143322475570032
451,0.3856677524429967,0.6143322475570032
452,0.3856677524429967,0.6143322475570032
453,0.3856677524429967,0.6143322475570032
454,0.3856677524429967,0.6143322475570032
455,0.3856677524429967,0.6143322475570032
456,0.3856677524429967,0.6143322475570032
457,0.3856677524429967,0.6143322475570032
458,0.3856677524429967,0.6143322475570032
459,0.3856677524429967,0.6143322475570032
460,0.3856677524429967,0.6143322475570032
461,0.9467956469165659,0.053204353083434096
462,0.3856677524429967,0.6143322475570032
463,0.3856677524429967,0.6143322475570032
464,0.3856677524429967,0.6143322475570032
465,0.3856677524429967,0.6143322475570032
466,0.3856677524429967,0.6143322475570032
467,0.3856677524429967,0.6143322475570032
468,0.3856677524429967,0.6143322475570032
469,0.3856677524429967,0.6143322475570032
470,0.3856677524429967,0.6143322475570032
471,0.3856677524429967,0.6143322475570032
472,0.3856677524429967,0.6143322475570032
473,0.3856677524429967,0.6143322475570032
474,0.3856677524429967,0.6143322475570032
475,0.3856677524429967,0.6143322475570032
476,0.3856677524429967,0.6143322475570032
477,0.3856677524429967,0.6143322475570032
478,0.3856677524429967,0.6143322475570032
479,0.3856677524429967,0.6143322475570032
480,0.3856677524429967,0.6143322475570032
481,0.3856677524429967,0.6143322475570032
482,0.3856677524429967,0.6143322475570032
483,0.3856677524429967,0.6143322475570032
484,0.3856677524429967,0.6143322475570032
485,0.3856677524429967,0.6143322475570032
486,0.3856677524429967,0.6143322475570032
487,0.3856677524429967,0.6143322475570032
488,0.3856677524429967,0.6143322475570032
489,0.3856677524429967,0.6143322475570032
490,0.3856677524429967,0.6143322475570032
491,0.3856677524429967,0.6143322475570032
492,0.3856677524429967,0.6143322475570032
493,0.3856677524429967,0.6143322475570032
494,0.3856677524429967,0.6143322475570032
495,0.3856677524429967,0.6143322475570032
496,0.3856677524429967,0.6143322475570032
497,0.3856677524429967,0.6143322475570032
498,0.3856677524429967,0.6143322475570032
499,0.3856677524429967,0.6143322475570032
500,0.3856677524429967,0.6143322475570032
501,0.3856677524429967,0.6143322475570032
502,0.3856677524429967,0.6143322475570032
503,0.3856677524429967,0.6143322475570032
504,0.3856677524429967,0.6143322475570032
505,0.3856677524429967,0.6143322475570032
506,0.3856677524429967,0.6143322475570032
507,0.3856677524429967,0.6143322475570032
508,0.3856677524429967,0.6143322475570032
509,0.3856677524429967,0.6143322475570032
510,0.3856677524429967,0.6143322475570032
511,0.3856677524429967,0.6143322475570032
512,0.9467956469165659,0.053204353083434096
513,0.3856677524429967,0.6143322475570032
514,0.3856677524429967,0.6143322475570032
515,0.3856677524429967,0.6143322475570032
516,0.9467956469165659,0.053204353083434096
517,0.3856677524429967,0.6143322475570032
518,0.3856677524429967,0.6143322475570032
519,0.3856677524429967,0.6143322475570032
520,0.3856677524429967,0.6143322475570032
521,0.3856677524429967,0.6143322475570032
522,0.3856677524429967,0.6143322475570032
523,0.3856677524429967,0.6143322475570032
524,0.3856677524429967,0.6143322475570032
525,0.9467956469165659,0.053204353083434096
526,0.9467956469165659,0.053204353083434096
527,0.3856677524429967,0.6143322475570032
528,0.3856677524429967,0.6143322475570032
529,0.3856677524429967,0.6143322475570032
530,0.3856677524429967,0.6143322475570032
531,0.3856677524429967,0.6143322475570032
532,0.3856677524429967,0.6143322475570032
533,0.3856677524429967,0.6143322475570032
534,0.9467956469165659,0.053204353083434096
535,0.3856677524429967,0.6143322475570032
536,0.3856677524429967,0.6143322475570032
537,0.3856677524429967,0.6143322475570032
538,0.3856677524429967,0.6143322475570032
539,0.3856677524429967,0.6143322475570032
540,0.3856677524429967,0.6143322475570032
541,0.3856677524429967,0.6143322475570032
542,0.3856677524429967,0.6143322475570032
543,0.3856677524429967,0.6143322475570032
544,0.3856677524429967,0.6143322475570032
545,0.3856677524429967,0.6143322475570032
546,0.3856677524429967,0.6143322475570032
547,0.3856677524429967,0.6143322475570032
548,0.3856677524429967,0.6143322475570032
549,0.3856677524429967,0.6143322475570032
550,0.3856677524429967,0.6143322475570032
551,0.3856677524429967,0.6143322475570032
552,0.9467956469165659,0.053204353083434096
553,0.3856677524429967,0.6143322475570032
554,0.9467956469165659,0.053204353083434096
555,0.3856677524429967,0.6143322475570032
556,0.3856677524429967,0.6143322475570032
557,0.3856677524429967,0.6143322475570032
558,0.3856677524429967,0.6143322475570032
559,0.3856677524429967,0.6143322475570032
560,0.3856677524429967,0.6143322475570032
561,0.3856677524429967,0.6143322475570032
562,0.3856677524429967,0.6143322475570032
563,0.3856677524429967,0.6143322475570032
564,0.9467956469165659,0.053204353083434096
565,0.3856677524429967,0.6143322475570032
566,0.3856677524429967,0.6143322475570032
567,0.3856677524429967,0.6143322475570032
568,0.3856677524429967,0.6143322475570032
569,0.3856677524429967,0.6143322475570032
570,0.3856677524429967,0.6143322475570032
571,0.3856677524429967,0.6143322475570032
572,0.3856677524429967,0.6143322475570032
573,0.3856677524429967,0.6143322475570032
574,0.9467956469165659,0.053204353083434096
575,0.9467956469165659,0.053204353083434096
576,0.9467956469165659,0.053204353083434096
577,0.3856677524429967,0.6143322475570032
578,0.3856677524429967,0.6143322475570032
579,0.3856677524429967,0.6143322475570032
580,0.9467956469165659,0.053204353083434096
581,0.9467956469165659,0.053204353083434096
582,0.3856677524429967,0.6143322475570032
583,0.3856677524429967,0.6143322475570032
584,0.3856677524429967,0.6143322475570032
585,0.3856677524429967,0.6143322475570032
586,0.3856677524429967,0.6143322475570032
587,0.3856677524429967,0.6143322475570032
588,0.3856677524429967,0.6143322475570032
589,0.3856677524429967,0.6143322475570032
590,0.3856677524429967,0.6143322475570032
591,0.3856677524429967,0.6143322475570032
592,0.3856677524429967,0.6143322475570032
593,0.3856677524429967,0.6143322475570032
594,0.3856677524429967,0.6143322475570032
595,0.3856677524429967,0.6143322475570032
596,0.3856677524429967,0.6143322475570032
597,0.3856677524429967,0.6143322475570032
598,0.3856677524429967,0.6143322475570032
599,0.3856677524429967,0.6143322475570032
600,0.3856677524429967,0.6143322475570032
601,0.3856677524429967,0.6143322475570032
602,0.3856677524429967,0.6143322475570032
603,0.3856677524429967,0.6143322475570032
604,0.3856677524429967,0.6143322475570032
605,0.3856677524429967,0.6143322475570032
606,0.3856677524429967,0.6143322475570032
607,0.3856677524429967,0.6143322475570032
608,0.3856677524429967,0.6143322475570032
609,0.3856677524429967,0.6143322475570032
610,0.3856677524429967,0.6143322475570032
611,0.3856677524429967,0.6143322475570032
612,0.3856677524429967,0.6143322475570032
613,0.3856677524429967,0.6143322475570032
614,0.3856677524429967,0.6143322475570032
615,0.3856677524429967,0.6143322475570032
616,0.3856677524429967,0.6143322475570032
617,0.3856677524429967,0.6143322475570032
618,0.3856677524429967,0.6143322475570032
619,0.3856677524429967,0.6143322475570032
620,0.3856677524429967,0.6143322475570032
621,0.3856677524429967,0.6143322475570032
622,0.3856677524429967,0.6143322475570032
623,0.3856677524429967,0.6143322475570032
624,0.9467956469165659,0.053204353083434096
625,0.3856677524429967,0.6143322475570032
626,0.9467956469165659,0.053204353083434096
627,0.3856677524429967,0.6143322475570032
628,0.3856677524429967,0.6143322475570032
629,0.3856677524429967,0.6143322475570032
630,0.3856677524429967,0.6143322475570032
631,0.3856677524429967,0.6143322475570032
632,0.9467956469165659,0.053204353083434096
633,0.3856677524429967,0.6143322475570032
634,0.3856677524429967,0.6143322475570032
635,0.3856677524429967,0.6143322475570032
636,0.3856677524429967,0.6143322475570032
637,0.3856677524429967,0.6143322475570032
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
