,1,2
83,0.11571025399811853,0.8842897460018815
84,0.11571025399811853,0.8842897460018815
85,0.11571025399811853,0.8842897460018815
86,0.11571025399811853,0.8842897460018815
87,0.11571025399811853,0.8842897460018815
88,0.11571025399811853,0.8842897460018815
89,0.11571025399811853,0.8842897460018815
90,0.11571025399811853,0.8842897460018815
91,0.11571025399811853,0.8842897460018815
92,0.11571025399811853,0.8842897460018815
93,0.11571025399811853,0.8842897460018815
94,0.11571025399811853,0.8842897460018815
95,0.11571025399811853,0.8842897460018815
96,0.11571025399811853,0.8842897460018815
97,0.11571025399811853,0.8842897460018815
98,0.11571025399811853,0.8842897460018815
99,0.11571025399811853,0.8842897460018815
100,0.11571025399811853,0.8842897460018815
101,0.11571025399811853,0.8842897460018815
102,0.11571025399811853,0.8842897460018815
103,0.11571025399811853,0.8842897460018815
104,0.11571025399811853,0.8842897460018815
105,0.11571025399811853,0.8842897460018815
106,0.11571025399811853,0.8842897460018815
107,0.11571025399811853,0.8842897460018815
108,0.11571025399811853,0.8842897460018815
109,0.11571025399811853,0.8842897460018815
110,0.11571025399811853,0.8842897460018815
111,0.11571025399811853,0.8842897460018815
112,0.11571025399811853,0.8842897460018815
113,0.9435483870967742,0.056451612903225805
114,0.11571025399811853,0.8842897460018815
115,0.11571025399811853,0.8842897460018815
116,0.11571025399811853,0.8842897460018815
117,0.11571025399811853,0.8842897460018815
118,0.11571025399811853,0.8842897460018815
119,0.11571025399811853,0.8842897460018815
120,0.11571025399811853,0.8842897460018815
121,0.9435483870967742,0.056451612903225805
122,0.11571025399811853,0.8842897460018815
123,0.11571025399811853,0.8842897460018815
124,0.11571025399811853,0.8842897460018815
125,0.11571025399811853,0.8842897460018815
126,0.11571025399811853,0.8842897460018815
127,0.11571025399811853,0.8842897460018815
128,0.11571025399811853,0.8842897460018815
129,0.11571025399811853,0.8842897460018815
130,0.11571025399811853,0.8842897460018815
131,0.11571025399811853,0.8842897460018815
132,0.11571025399811853,0.8842897460018815
133,0.11571025399811853,0.8842897460018815
134,0.11571025399811853,0.8842897460018815
135,0.11571025399811853,0.8842897460018815
136,0.11571025399811853,0.8842897460018815
137,0.11571025399811853,0.8842897460018815
138,0.11571025399811853,0.8842897460018815
139,0.11571025399811853,0.8842897460018815
140,0.11571025399811853,0.8842897460018815
141,0.11571025399811853,0.8842897460018815
142,0.11571025399811853,0.8842897460018815
143,0.11571025399811853,0.8842897460018815
144,0.11571025399811853,0.8842897460018815
145,0.11571025399811853,0.8842897460018815
146,0.11571025399811853,0.8842897460018815
147,0.11571025399811853,0.8842897460018815
148,0.11571025399811853,0.8842897460018815
149,0.11571025399811853,0.8842897460018815
150,0.11571025399811853,0.8842897460018815
151,0.11571025399811853,0.8842897460018815
152,0.11571025399811853,0.8842897460018815
153,0.11571025399811853,0.8842897460018815
154,0.11571025399811853,0.8842897460018815
155,0.11571025399811853,0.8842897460018815
156,0.11571025399811853,0.8842897460018815
157,0.11571025399811853,0.8842897460018815
158,0.11571025399811853,0.8842897460018815
159,0.11571025399811853,0.8842897460018815
160,0.11571025399811853,0.8842897460018815
161,0.11571025399811853,0.8842897460018815
162,0.11571025399811853,0.8842897460018815
163,0.11571025399811853,0.8842897460018815
164,0.11571025399811853,0.8842897460018815
165,0.11571025399811853,0.8842897460018815
166,0.11571025399811853,0.8842897460018815
167,0.11571025399811853,0.8842897460018815
168,0.11571025399811853,0.8842897460018815
169,0.11571025399811853,0.8842897460018815
170,0.11571025399811853,0.8842897460018815
171,0.11571025399811853,0.8842897460018815
172,0.11571025399811853,0.8842897460018815
173,0.11571025399811853,0.8842897460018815
174,0.11571025399811853,0.8842897460018815
175,0.11571025399811853,0.8842897460018815
176,0.11571025399811853,0.8842897460018815
177,0.11571025399811853,0.8842897460018815
178,0.11571025399811853,0.8842897460018815
179,0.11571025399811853,0.8842897460018815
180,0.11571025399811853,0.8842897460018815
181,0.11571025399811853,0.8842897460018815
182,0.11571025399811853,0.8842897460018815
183,0.11571025399811853,0.8842897460018815
184,0.11571025399811853,0.8842897460018815
185,0.11571025399811853,0.8842897460018815
186,0.11571025399811853,0.8842897460018815
187,0.11571025399811853,0.8842897460018815
188,0.11571025399811853,0.8842897460018815
189,0.11571025399811853,0.8842897460018815
190,0.11571025399811853,0.8842897460018815
191,0.11571025399811853,0.8842897460018815
192,0.11571025399811853,0.8842897460018815
193,0.11571025399811853,0.8842897460018815
194,0.7196969696969697,0.2803030303030303
195,0.11571025399811853,0.8842897460018815
196,0.11571025399811853,0.8842897460018815
197,0.11571025399811853,0.8842897460018815
198,0.11571025399811853,0.8842897460018815
199,0.7196969696969697,0.2803030303030303
200,0.11571025399811853,0.8842897460018815
201,0.11571025399811853,0.8842897460018815
202,0.11571025399811853,0.8842897460018815
203,0.11571025399811853,0.8842897460018815
204,0.11571025399811853,0.8842897460018815
205,0.11571025399811853,0.8842897460018815
206,0.11571025399811853,0.8842897460018815
207,0.11571025399811853,0.8842897460018815
208,0.11571025399811853,0.8842897460018815
209,0.11571025399811853,0.8842897460018815
210,0.7196969696969697,0.2803030303030303
211,0.11571025399811853,0.8842897460018815
212,0.11571025399811853,0.8842897460018815
213,0.11571025399811853,0.8842897460018815
214,0.7196969696969697,0.2803030303030303
215,0.11571025399811853,0.8842897460018815
216,0.11571025399811853,0.8842897460018815
217,0.11571025399811853,0.8842897460018815
218,0.11571025399811853,0.8842897460018815
219,0.11571025399811853,0.8842897460018815
220,0.11571025399811853,0.8842897460018815
221,0.11571025399811853,0.8842897460018815
222,0.11571025399811853,0.8842897460018815
223,0.11571025399811853,0.8842897460018815
224,0.11571025399811853,0.8842897460018815
225,0.11571025399811853,0.8842897460018815
226,0.11571025399811853,0.8842897460018815
227,0.11571025399811853,0.8842897460018815
228,0.11571025399811853,0.8842897460018815
229,0.11571025399811853,0.8842897460018815
230,0.11571025399811853,0.8842897460018815
231,0.11571025399811853,0.8842897460018815
232,0.11571025399811853,0.8842897460018815
233,0.11571025399811853,0.8842897460018815
234,0.11571025399811853,0.8842897460018815
235,0.11571025399811853,0.8842897460018815
236,0.11571025399811853,0.8842897460018815
237,0.11571025399811853,0.8842897460018815
238,0.11571025399811853,0.8842897460018815
239,0.11571025399811853,0.8842897460018815
240,0.11571025399811853,0.8842897460018815
241,0.11571025399811853,0.8842897460018815
242,0.11571025399811853,0.8842897460018815
243,0.11571025399811853,0.8842897460018815
244,0.11571025399811853,0.8842897460018815
245,0.11571025399811853,0.8842897460018815
246,0.11571025399811853,0.8842897460018815
247,0.11571025399811853,0.8842897460018815
248,0.11571025399811853,0.8842897460018815
249,0.11571025399811853,0.8842897460018815
250,0.11571025399811853,0.8842897460018815
251,0.11571025399811853,0.8842897460018815
252,0.11571025399811853,0.8842897460018815
253,0.11571025399811853,0.8842897460018815
254,0.11571025399811853,0.8842897460018815
255,0.11571025399811853,0.8842897460018815
256,0.11571025399811853,0.8842897460018815
257,0.11571025399811853,0.8842897460018815
258,0.7196969696969697,0.2803030303030303
259,0.11571025399811853,0.8842897460018815
260,0.11571025399811853,0.8842897460018815
261,0.11571025399811853,0.8842897460018815
262,0.11571025399811853,0.8842897460018815
263,0.11571025399811853,0.8842897460018815
264,0.11571025399811853,0.8842897460018815
265,0.11571025399811853,0.8842897460018815
266,0.7196969696969697,0.2803030303030303
267,0.11571025399811853,0.8842897460018815
268,0.11571025399811853,0.8842897460018815
269,0.11571025399811853,0.8842897460018815
270,0.11571025399811853,0.8842897460018815
271,0.11571025399811853,0.8842897460018815
272,0.11571025399811853,0.8842897460018815
273,0.11571025399811853,0.8842897460018815
274,0.11571025399811853,0.8842897460018815
275,0.11571025399811853,0.8842897460018815
276,0.11571025399811853,0.8842897460018815
277,0.11571025399811853,0.8842897460018815
278,0.11571025399811853,0.8842897460018815
279,0.11571025399811853,0.8842897460018815
280,0.11571025399811853,0.8842897460018815
281,0.11571025399811853,0.8842897460018815
282,0.11571025399811853,0.8842897460018815
283,0.9435483870967742,0.056451612903225805
284,0.11571025399811853,0.8842897460018815
285,0.11571025399811853,0.8842897460018815
286,0.11571025399811853,0.8842897460018815
287,0.11571025399811853,0.8842897460018815
288,0.11571025399811853,0.8842897460018815
289,0.11571025399811853,0.8842897460018815
290,0.11571025399811853,0.8842897460018815
291,0.11571025399811853,0.8842897460018815
292,0.11571025399811853,0.8842897460018815
293,0.11571025399811853,0.8842897460018815
294,0.11571025399811853,0.8842897460018815
295,0.11571025399811853,0.8842897460018815
296,0.11571025399811853,0.8842897460018815
297,0.11571025399811853,0.8842897460018815
298,0.11571025399811853,0.8842897460018815
299,0.11571025399811853,0.8842897460018815
300,0.11571025399811853,0.8842897460018815
301,0.7196969696969697,0.2803030303030303
302,0.11571025399811853,0.8842897460018815
303,0.11571025399811853,0.8842897460018815
304,0.11571025399811853,0.8842897460018815
305,0.11571025399811853,0.8842897460018815
306,0.11571025399811853,0.8842897460018815
307,0.7196969696969697,0.2803030303030303
308,0.7196969696969697,0.2803030303030303
309,0.11571025399811853,0.8842897460018815
310,0.11571025399811853,0.8842897460018815
311,0.11571025399811853,0.8842897460018815
312,0.11571025399811853,0.8842897460018815
313,0.11571025399811853,0.8842897460018815
314,0.11571025399811853,0.8842897460018815
315,0.11571025399811853,0.8842897460018815
316,0.11571025399811853,0.8842897460018815
317,0.11571025399811853,0.8842897460018815
318,0.11571025399811853,0.8842897460018815
319,0.11571025399811853,0.8842897460018815
320,0.11571025399811853,0.8842897460018815
321,0.11571025399811853,0.8842897460018815
322,0.11571025399811853,0.8842897460018815
323,0.11571025399811853,0.8842897460018815
324,0.11571025399811853,0.8842897460018815
325,0.11571025399811853,0.8842897460018815
326,0.11571025399811853,0.8842897460018815
327,0.11571025399811853,0.8842897460018815
328,0.11571025399811853,0.8842897460018815
329,0.11571025399811853,0.8842897460018815
330,0.11571025399811853,0.8842897460018815
331,0.11571025399811853,0.8842897460018815
332,0.11571025399811853,0.8842897460018815
333,0.11571025399811853,0.8842897460018815
334,0.11571025399811853,0.8842897460018815
335,0.11571025399811853,0.8842897460018815
336,0.11571025399811853,0.8842897460018815
337,0.11571025399811853,0.8842897460018815
338,0.11571025399811853,0.8842897460018815
339,0.11571025399811853,0.8842897460018815
340,0.11571025399811853,0.8842897460018815
341,0.11571025399811853,0.8842897460018815
342,0.11571025399811853,0.8842897460018815
343,0.11571025399811853,0.8842897460018815
344,0.11571025399811853,0.8842897460018815
345,0.11571025399811853,0.8842897460018815
346,0.11571025399811853,0.8842897460018815
347,0.11571025399811853,0.8842897460018815
348,0.11571025399811853,0.8842897460018815
349,0.11571025399811853,0.8842897460018815
350,0.11571025399811853,0.8842897460018815
351,0.11571025399811853,0.8842897460018815
352,0.11571025399811853,0.8842897460018815
353,0.11571025399811853,0.8842897460018815
354,0.11571025399811853,0.8842897460018815
355,0.11571025399811853,0.8842897460018815
356,0.11571025399811853,0.8842897460018815
357,0.11571025399811853,0.8842897460018815
358,0.9435483870967742,0.056451612903225805
359,0.9435483870967742,0.056451612903225805
360,0.11571025399811853,0.8842897460018815
361,0.11571025399811853,0.8842897460018815
362,0.11571025399811853,0.8842897460018815
363,0.11571025399811853,0.8842897460018815
364,0.11571025399811853,0.8842897460018815
365,0.11571025399811853,0.8842897460018815
366,0.11571025399811853,0.8842897460018815
367,0.11571025399811853,0.8842897460018815
368,0.11571025399811853,0.8842897460018815
369,0.11571025399811853,0.8842897460018815
370,0.11571025399811853,0.8842897460018815
371,0.11571025399811853,0.8842897460018815
372,0.11571025399811853,0.8842897460018815
373,0.11571025399811853,0.8842897460018815
374,0.11571025399811853,0.8842897460018815
375,0.11571025399811853,0.8842897460018815
376,0.11571025399811853,0.8842897460018815
377,0.11571025399811853,0.8842897460018815
378,0.11571025399811853,0.8842897460018815
379,0.11571025399811853,0.8842897460018815
380,0.11571025399811853,0.8842897460018815
381,0.11571025399811853,0.8842897460018815
382,0.11571025399811853,0.8842897460018815
383,0.11571025399811853,0.8842897460018815
384,0.11571025399811853,0.8842897460018815
385,0.11571025399811853,0.8842897460018815
386,0.11571025399811853,0.8842897460018815
387,0.11571025399811853,0.8842897460018815
388,0.11571025399811853,0.8842897460018815
389,0.11571025399811853,0.8842897460018815
390,0.11571025399811853,0.8842897460018815
391,0.11571025399811853,0.8842897460018815
392,0.11571025399811853,0.8842897460018815
393,0.11571025399811853,0.8842897460018815
394,0.11571025399811853,0.8842897460018815
395,0.11571025399811853,0.8842897460018815
396,0.11571025399811853,0.8842897460018815
397,0.11571025399811853,0.8842897460018815
398,0.11571025399811853,0.8842897460018815
399,0.11571025399811853,0.8842897460018815
400,0.11571025399811853,0.8842897460018815
401,0.11571025399811853,0.8842897460018815
402,0.11571025399811853,0.8842897460018815
403,0.11571025399811853,0.8842897460018815
404,0.11571025399811853,0.8842897460018815
405,0.11571025399811853,0.8842897460018815
406,0.11571025399811853,0.8842897460018815
407,0.11571025399811853,0.8842897460018815
408,0.7196969696969697,0.2803030303030303
409,0.11571025399811853,0.8842897460018815
410,0.11571025399811853,0.8842897460018815
411,0.11571025399811853,0.8842897460018815
412,0.11571025399811853,0.8842897460018815
413,0.11571025399811853,0.8842897460018815
414,0.11571025399811853,0.8842897460018815
415,0.11571025399811853,0.8842897460018815
416,0.11571025399811853,0.8842897460018815
417,0.11571025399811853,0.8842897460018815
418,0.11571025399811853,0.8842897460018815
419,0.11571025399811853,0.8842897460018815
420,0.11571025399811853,0.8842897460018815
421,0.11571025399811853,0.8842897460018815
422,0.11571025399811853,0.8842897460018815
423,0.11571025399811853,0.8842897460018815
424,0.11571025399811853,0.8842897460018815
425,0.11571025399811853,0.8842897460018815
426,0.11571025399811853,0.8842897460018815
427,0.11571025399811853,0.8842897460018815
428,0.11571025399811853,0.8842897460018815
429,0.11571025399811853,0.8842897460018815
430,0.11571025399811853,0.8842897460018815
431,0.11571025399811853,0.8842897460018815
432,0.11571025399811853,0.8842897460018815
433,0.11571025399811853,0.8842897460018815
434,0.11571025399811853,0.8842897460018815
435,0.11571025399811853,0.8842897460018815
436,0.11571025399811853,0.8842897460018815
437,0.11571025399811853,0.8842897460018815
438,0.11571025399811853,0.8842897460018815
439,0.11571025399811853,0.8842897460018815
440,0.11571025399811853,0.8842897460018815
441,0.11571025399811853,0.8842897460018815
442,0.11571025399811853,0.8842897460018815
443,0.11571025399811853,0.8842897460018815
444,0.11571025399811853,0.8842897460018815
445,0.11571025399811853,0.8842897460018815
446,0.11571025399811853,0.8842897460018815
447,0.11571025399811853,0.8842897460018815
448,0.11571025399811853,0.8842897460018815
449,0.9435483870967742,0.056451612903225805
450,0.11571025399811853,0.8842897460018815
451,0.11571025399811853,0.8842897460018815
452,0.11571025399811853,0.8842897460018815
453,0.11571025399811853,0.8842897460018815
454,0.11571025399811853,0.8842897460018815
455,0.11571025399811853,0.8842897460018815
456,0.11571025399811853,0.8842897460018815
457,0.11571025399811853,0.8842897460018815
458,0.11571025399811853,0.8842897460018815
459,0.11571025399811853,0.8842897460018815
460,0.11571025399811853,0.8842897460018815
461,0.7196969696969697,0.2803030303030303
462,0.11571025399811853,0.8842897460018815
463,0.11571025399811853,0.8842897460018815
464,0.11571025399811853,0.8842897460018815
465,0.11571025399811853,0.8842897460018815
466,0.11571025399811853,0.8842897460018815
467,0.11571025399811853,0.8842897460018815
468,0.11571025399811853,0.8842897460018815
469,0.11571025399811853,0.8842897460018815
470,0.11571025399811853,0.8842897460018815
471,0.11571025399811853,0.8842897460018815
472,0.11571025399811853,0.8842897460018815
473,0.11571025399811853,0.8842897460018815
474,0.11571025399811853,0.8842897460018815
475,0.11571025399811853,0.8842897460018815
476,0.11571025399811853,0.8842897460018815
477,0.11571025399811853,0.8842897460018815
478,0.11571025399811853,0.8842897460018815
479,0.11571025399811853,0.8842897460018815
480,0.11571025399811853,0.8842897460018815
481,0.11571025399811853,0.8842897460018815
482,0.11571025399811853,0.8842897460018815
483,0.11571025399811853,0.8842897460018815
484,0.11571025399811853,0.8842897460018815
485,0.11571025399811853,0.8842897460018815
486,0.11571025399811853,0.8842897460018815
487,0.11571025399811853,0.8842897460018815
488,0.11571025399811853,0.8842897460018815
489,0.11571025399811853,0.8842897460018815
490,0.11571025399811853,0.8842897460018815
491,0.11571025399811853,0.8842897460018815
492,0.11571025399811853,0.8842897460018815
493,0.11571025399811853,0.8842897460018815
494,0.11571025399811853,0.8842897460018815
495,0.11571025399811853,0.8842897460018815
496,0.11571025399811853,0.8842897460018815
497,0.11571025399811853,0.8842897460018815
498,0.11571025399811853,0.8842897460018815
499,0.11571025399811853,0.8842897460018815
500,0.11571025399811853,0.8842897460018815
501,0.11571025399811853,0.8842897460018815
502,0.11571025399811853,0.8842897460018815
503,0.11571025399811853,0.8842897460018815
504,0.11571025399811853,0.8842897460018815
505,0.11571025399811853,0.8842897460018815
506,0.11571025399811853,0.8842897460018815
507,0.11571025399811853,0.8842897460018815
508,0.11571025399811853,0.8842897460018815
509,0.11571025399811853,0.8842897460018815
510,0.11571025399811853,0.8842897460018815
511,0.11571025399811853,0.8842897460018815
512,0.7196969696969697,0.2803030303030303
513,0.11571025399811853,0.8842897460018815
514,0.11571025399811853,0.8842897460018815
515,0.11571025399811853,0.8842897460018815
516,0.7196969696969697,0.2803030303030303
517,0.11571025399811853,0.8842897460018815
518,0.11571025399811853,0.8842897460018815
519,0.11571025399811853,0.8842897460018815
520,0.11571025399811853,0.8842897460018815
521,0.11571025399811853,0.8842897460018815
522,0.11571025399811853,0.8842897460018815
523,0.11571025399811853,0.8842897460018815
524,0.11571025399811853,0.8842897460018815
525,0.7196969696969697,0.2803030303030303
526,0.7196969696969697,0.2803030303030303
527,0.11571025399811853,0.8842897460018815
528,0.11571025399811853,0.8842897460018815
529,0.11571025399811853,0.8842897460018815
530,0.11571025399811853,0.8842897460018815
531,0.11571025399811853,0.8842897460018815
532,0.11571025399811853,0.8842897460018815
533,0.11571025399811853,0.8842897460018815
534,0.7196969696969697,0.2803030303030303
535,0.11571025399811853,0.8842897460018815
536,0.11571025399811853,0.8842897460018815
537,0.11571025399811853,0.8842897460018815
538,0.11571025399811853,0.8842897460018815
539,0.11571025399811853,0.8842897460018815
540,0.11571025399811853,0.8842897460018815
541,0.11571025399811853,0.8842897460018815
542,0.11571025399811853,0.8842897460018815
543,0.11571025399811853,0.8842897460018815
544,0.11571025399811853,0.8842897460018815
545,0.11571025399811853,0.8842897460018815
546,0.11571025399811853,0.8842897460018815
547,0.11571025399811853,0.8842897460018815
548,0.11571025399811853,0.8842897460018815
549,0.11571025399811853,0.8842897460018815
550,0.11571025399811853,0.8842897460018815
551,0.11571025399811853,0.8842897460018815
552,0.7196969696969697,0.2803030303030303
553,0.11571025399811853,0.8842897460018815
554,0.7196969696969697,0.2803030303030303
555,0.11571025399811853,0.8842897460018815
556,0.11571025399811853,0.8842897460018815
557,0.11571025399811853,0.8842897460018815
558,0.11571025399811853,0.8842897460018815
559,0.11571025399811853,0.8842897460018815
560,0.11571025399811853,0.8842897460018815
561,0.11571025399811853,0.8842897460018815
562,0.11571025399811853,0.8842897460018815
563,0.11571025399811853,0.8842897460018815
564,0.9435483870967742,0.056451612903225805
565,0.11571025399811853,0.8842897460018815
566,0.11571025399811853,0.8842897460018815
567,0.11571025399811853,0.8842897460018815
568,0.11571025399811853,0.8842897460018815
569,0.11571025399811853,0.8842897460018815
570,0.11571025399811853,0.8842897460018815
571,0.11571025399811853,0.8842897460018815
572,0.11571025399811853,0.8842897460018815
573,0.11571025399811853,0.8842897460018815
574,0.7196969696969697,0.2803030303030303
575,0.7196969696969697,0.2803030303030303
576,0.7196969696969697,0.2803030303030303
577,0.11571025399811853,0.8842897460018815
578,0.11571025399811853,0.8842897460018815
579,0.11571025399811853,0.8842897460018815
580,0.7196969696969697,0.2803030303030303
581,0.7196969696969697,0.2803030303030303
582,0.11571025399811853,0.8842897460018815
583,0.11571025399811853,0.8842897460018815
584,0.11571025399811853,0.8842897460018815
585,0.11571025399811853,0.8842897460018815
586,0.11571025399811853,0.8842897460018815
587,0.11571025399811853,0.8842897460018815
588,0.11571025399811853,0.8842897460018815
589,0.11571025399811853,0.8842897460018815
590,0.11571025399811853,0.8842897460018815
591,0.11571025399811853,0.8842897460018815
592,0.11571025399811853,0.8842897460018815
593,0.11571025399811853,0.8842897460018815
594,0.11571025399811853,0.8842897460018815
595,0.11571025399811853,0.8842897460018815
596,0.11571025399811853,0.8842897460018815
597,0.11571025399811853,0.8842897460018815
598,0.11571025399811853,0.8842897460018815
599,0.11571025399811853,0.8842897460018815
600,0.11571025399811853,0.8842897460018815
601,0.11571025399811853,0.8842897460018815
602,0.11571025399811853,0.8842897460018815
603,0.11571025399811853,0.8842897460018815
604,0.11571025399811853,0.8842897460018815
605,0.11571025399811853,0.8842897460018815
606,0.11571025399811853,0.8842897460018815
607,0.11571025399811853,0.8842897460018815
608,0.11571025399811853,0.8842897460018815
609,0.11571025399811853,0.8842897460018815
610,0.11571025399811853,0.8842897460018815
611,0.11571025399811853,0.8842897460018815
612,0.11571025399811853,0.8842897460018815
613,0.11571025399811853,0.8842897460018815
614,0.11571025399811853,0.8842897460018815
615,0.11571025399811853,0.8842897460018815
616,0.11571025399811853,0.8842897460018815
617,0.11571025399811853,0.8842897460018815
618,0.11571025399811853,0.8842897460018815
619,0.11571025399811853,0.8842897460018815
620,0.11571025399811853,0.8842897460018815
621,0.11571025399811853,0.8842897460018815
622,0.11571025399811853,0.8842897460018815
623,0.11571025399811853,0.8842897460018815
624,0.7196969696969697,0.2803030303030303
625,0.11571025399811853,0.8842897460018815
626,0.7196969696969697,0.2803030303030303
627,0.11571025399811853,0.8842897460018815
628,0.11571025399811853,0.8842897460018815
629,0.11571025399811853,0.8842897460018815
630,0.11571025399811853,0.8842897460018815
631,0.11571025399811853,0.8842897460018815
632,0.7196969696969697,0.2803030303030303
633,0.11571025399811853,0.8842897460018815
634,0.11571025399811853,0.8842897460018815
635,0.11571025399811853,0.8842897460018815
636,0.11571025399811853,0.8842897460018815
637,0.11571025399811853,0.8842897460018815
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
