,0,1
53,0.19607843137254902,0.803921568627451
54,0.19607843137254902,0.803921568627451
55,0.19607843137254902,0.803921568627451
56,0.19607843137254902,0.803921568627451
57,0.19607843137254902,0.803921568627451
58,0.19607843137254902,0.803921568627451
59,0.19607843137254902,0.803921568627451
60,0.19607843137254902,0.803921568627451
61,0.19607843137254902,0.803921568627451
62,0.19607843137254902,0.803921568627451
63,0.19607843137254902,0.803921568627451
64,0.0,1.0
65,0.0,1.0
66,0.0,1.0
67,0.0,1.0
68,0.0,1.0
69,0.0,1.0
70,0.0,1.0
71,0.0,1.0
72,0.0,1.0
73,0.0,1.0
74,0.0,1.0
75,0.0,1.0
76,0.0,1.0
77,0.0,1.0
78,0.0,1.0
79,0.0,1.0
80,0.0,1.0
81,0.0,1.0
82,0.0,1.0
83,0.0,1.0
84,0.0,1.0
85,0.0,1.0
86,0.19607843137254902,0.803921568627451
87,0.19607843137254902,0.803921568627451
88,0.19607843137254902,0.803921568627451
89,0.19607843137254902,0.803921568627451
90,0.9880749574105622,0.01192504258943782
91,0.9880749574105622,0.01192504258943782
92,0.19607843137254902,0.803921568627451
93,0.19607843137254902,0.803921568627451
94,0.19607843137254902,0.803921568627451
95,0.19607843137254902,0.803921568627451
96,0.19607843137254902,0.803921568627451
97,0.19607843137254902,0.803921568627451
98,0.9880749574105622,0.01192504258943782
99,0.9880749574105622,0.01192504258943782
100,0.9880749574105622,0.01192504258943782
101,0.8458333333333333,0.15416666666666667
102,0.8458333333333333,0.15416666666666667
103,0.9880749574105622,0.01192504258943782
104,0.8458333333333333,0.15416666666666667
105,0.9880749574105622,0.01192504258943782
106,0.9880749574105622,0.01192504258943782
107,0.19607843137254902,0.803921568627451
108,0.19607843137254902,0.803921568627451
109,0.19607843137254902,0.803921568627451
110,0.9880749574105622,0.01192504258943782
111,0.9880749574105622,0.01192504258943782
112,0.9880749574105622,0.01192504258943782
113,0.9880749574105622,0.01192504258943782
114,0.9880749574105622,0.01192504258943782
115,0.9880749574105622,0.01192504258943782
116,1.0,0.0
117,0.9880749574105622,0.01192504258943782
118,0.9880749574105622,0.01192504258943782
119,0.9880749574105622,0.01192504258943782
120,1.0,0.0
121,0.9880749574105622,0.01192504258943782
122,0.9880749574105622,0.01192504258943782
123,1.0,0.0
124,1.0,0.0
125,1.0,0.0
126,1.0,0.0
127,1.0,0.0
128,0.8458333333333333,0.15416666666666667
129,1.0,0.0
130,1.0,0.0
131,1.0,0.0
132,1.0,0.0
133,0.9880749574105622,0.01192504258943782
134,1.0,0.0
135,0.8458333333333333,0.15416666666666667
136,1.0,0.0
137,0.9880749574105622,0.01192504258943782
138,1.0,0.0
139,0.9880749574105622,0.01192504258943782
140,1.0,0.0
141,0.9880749574105622,0.01192504258943782
142,0.9880749574105622,0.01192504258943782
143,0.9880749574105622,0.01192504258943782
144,0.9880749574105622,0.01192504258943782
145,1.0,0.0
146,1.0,0.0
147,0.9880749574105622,0.01192504258943782
148,0.9880749574105622,0.01192504258943782
149,1.0,0.0
150,1.0,0.0
151,1.0,0.0
152,1.0,0.0
153,0.9880749574105622,0.01192504258943782
154,1.0,0.0
155,1.0,0.0
156,0.19607843137254902,0.803921568627451
157,0.19607843137254902,0.803921568627451
158,0.19607843137254902,0.803921568627451
159,0.19607843137254902,0.803921568627451
160,0.19607843137254902,0.803921568627451
161,0.19607843137254902,0.803921568627451
162,0.19607843137254902,0.803921568627451
163,0.19607843137254902,0.803921568627451
164,0.19607843137254902,0.803921568627451
165,0.19607843137254902,0.803921568627451
166,0.19607843137254902,0.803921568627451
167,0.19607843137254902,0.803921568627451
168,0.19607843137254902,0.803921568627451
169,0.19607843137254902,0.803921568627451
170,0.19607843137254902,0.803921568627451
171,0.19607843137254902,0.803921568627451
172,0.19607843137254902,0.803921568627451
173,0.19607843137254902,0.803921568627451
174,0.19607843137254902,0.803921568627451
175,0.19607843137254902,0.803921568627451
176,0.19607843137254902,0.803921568627451
177,0.19607843137254902,0.803921568627451
178,0.19607843137254902,0.803921568627451
179,0.19607843137254902,0.803921568627451
180,0.19607843137254902,0.803921568627451
181,0.19607843137254902,0.803921568627451
182,0.19607843137254902,0.803921568627451
183,0.19607843137254902,0.803921568627451
184,0.19607843137254902,0.803921568627451
185,0.19607843137254902,0.803921568627451
186,0.19607843137254902,0.803921568627451
187,0.19607843137254902,0.803921568627451
188,0.19607843137254902,0.803921568627451
189,0.19607843137254902,0.803921568627451
190,0.0,1.0
191,0.0,1.0
192,0.0,1.0
193,0.0,1.0
194,0.0,1.0
195,0.0,1.0
196,0.0,1.0
197,0.0,1.0
198,0.0,1.0
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.0,1.0
204,0.0,1.0
205,0.0,1.0
206,0.0,1.0
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,1.0,0.0
238,0.9880749574105622,0.01192504258943782
239,1.0,0.0
240,1.0,0.0
241,0.9880749574105622,0.01192504258943782
242,1.0,0.0
243,0.9880749574105622,0.01192504258943782
244,0.9880749574105622,0.01192504258943782
245,0.9880749574105622,0.01192504258943782
246,0.9880749574105622,0.01192504258943782
247,0.9880749574105622,0.01192504258943782
248,1.0,0.0
249,1.0,0.0
250,1.0,0.0
251,0.8458333333333333,0.15416666666666667
252,1.0,0.0
253,0.8458333333333333,0.15416666666666667
254,1.0,0.0
255,0.9880749574105622,0.01192504258943782
256,0.8458333333333333,0.15416666666666667
257,0.8458333333333333,0.15416666666666667
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,0.8458333333333333,0.15416666666666667
263,1.0,0.0
264,1.0,0.0
265,0.9880749574105622,0.01192504258943782
266,1.0,0.0
267,1.0,0.0
268,1.0,0.0
269,0.9880749574105622,0.01192504258943782
270,0.8458333333333333,0.15416666666666667
271,0.8458333333333333,0.15416666666666667
272,1.0,0.0
273,1.0,0.0
274,0.19607843137254902,0.803921568627451
275,0.19607843137254902,0.803921568627451
276,0.19607843137254902,0.803921568627451
277,0.19607843137254902,0.803921568627451
278,0.19607843137254902,0.803921568627451
279,0.9880749574105622,0.01192504258943782
280,0.9880749574105622,0.01192504258943782
281,0.9880749574105622,0.01192504258943782
282,0.9880749574105622,0.01192504258943782
283,0.19607843137254902,0.803921568627451
284,0.19607843137254902,0.803921568627451
285,0.8458333333333333,0.15416666666666667
286,0.19607843137254902,0.803921568627451
287,0.19607843137254902,0.803921568627451
288,0.19607843137254902,0.803921568627451
289,0.19607843137254902,0.803921568627451
290,0.9880749574105622,0.01192504258943782
291,0.9880749574105622,0.01192504258943782
292,0.9880749574105622,0.01192504258943782
293,0.8458333333333333,0.15416666666666667
294,0.8458333333333333,0.15416666666666667
295,0.8458333333333333,0.15416666666666667
296,0.9880749574105622,0.01192504258943782
297,0.8458333333333333,0.15416666666666667
298,0.9880749574105622,0.01192504258943782
299,0.8458333333333333,0.15416666666666667
300,0.19607843137254902,0.803921568627451
301,0.19607843137254902,0.803921568627451
302,0.9880749574105622,0.01192504258943782
303,0.19607843137254902,0.803921568627451
304,0.9880749574105622,0.01192504258943782
305,0.9880749574105622,0.01192504258943782
306,0.9880749574105622,0.01192504258943782
307,0.9880749574105622,0.01192504258943782
308,0.8458333333333333,0.15416666666666667
309,0.8458333333333333,0.15416666666666667
310,0.9880749574105622,0.01192504258943782
311,0.9880749574105622,0.01192504258943782
312,0.9880749574105622,0.01192504258943782
313,0.8458333333333333,0.15416666666666667
314,0.8458333333333333,0.15416666666666667
315,0.9880749574105622,0.01192504258943782
316,0.19607843137254902,0.803921568627451
317,0.19607843137254902,0.803921568627451
318,0.19607843137254902,0.803921568627451
