,1,2
1076,1.0,0.0
1077,0.38461538461538464,0.6153846153846154
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,1.0,0.0
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,1.0,0.0
1089,1.0,0.0
1090,1.0,0.0
1091,1.0,0.0
1092,1.0,0.0
1093,1.0,0.0
1094,1.0,0.0
1095,1.0,0.0
1096,1.0,0.0
1097,1.0,0.0
1098,1.0,0.0
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,1.0,0.0
1103,1.0,0.0
1104,1.0,0.0
1105,0.38461538461538464,0.6153846153846154
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,1.0,0.0
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,0.007168458781362007,0.992831541218638
1117,1.0,0.0
1118,1.0,0.0
1119,1.0,0.0
1120,1.0,0.0
1121,1.0,0.0
1122,1.0,0.0
1123,1.0,0.0
1124,1.0,0.0
1125,1.0,0.0
1126,1.0,0.0
1127,1.0,0.0
1128,1.0,0.0
1129,1.0,0.0
1130,1.0,0.0
1131,1.0,0.0
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,1.0,0.0
1137,1.0,0.0
1138,1.0,0.0
1139,1.0,0.0
1140,1.0,0.0
1141,1.0,0.0
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,1.0,0.0
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,1.0,0.0
1155,1.0,0.0
1156,1.0,0.0
1157,1.0,0.0
1158,1.0,0.0
1159,1.0,0.0
1160,1.0,0.0
1161,1.0,0.0
1162,1.0,0.0
1163,1.0,0.0
1164,1.0,0.0
1165,1.0,0.0
1166,1.0,0.0
1167,1.0,0.0
1168,1.0,0.0
1169,1.0,0.0
1170,1.0,0.0
1171,1.0,0.0
1172,1.0,0.0
1173,1.0,0.0
1174,1.0,0.0
1175,1.0,0.0
1176,1.0,0.0
1177,1.0,0.0
1178,1.0,0.0
1179,1.0,0.0
1180,1.0,0.0
1181,1.0,0.0
1182,1.0,0.0
1183,1.0,0.0
1184,1.0,0.0
1185,1.0,0.0
1186,1.0,0.0
1187,1.0,0.0
1188,1.0,0.0
1189,1.0,0.0
1190,1.0,0.0
1191,1.0,0.0
1192,1.0,0.0
1193,1.0,0.0
1194,1.0,0.0
1195,1.0,0.0
1196,1.0,0.0
1197,1.0,0.0
1198,1.0,0.0
1199,1.0,0.0
1200,1.0,0.0
1201,1.0,0.0
1202,1.0,0.0
1203,1.0,0.0
1204,1.0,0.0
1205,1.0,0.0
1206,1.0,0.0
1207,1.0,0.0
1208,1.0,0.0
1209,1.0,0.0
1210,1.0,0.0
1211,1.0,0.0
1212,1.0,0.0
1213,1.0,0.0
1214,1.0,0.0
1215,1.0,0.0
1216,1.0,0.0
1217,1.0,0.0
1218,1.0,0.0
1219,1.0,0.0
1220,1.0,0.0
1221,1.0,0.0
1222,1.0,0.0
1223,1.0,0.0
1224,1.0,0.0
1225,1.0,0.0
1226,1.0,0.0
1227,1.0,0.0
1228,1.0,0.0
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,1.0,0.0
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,1.0,0.0
1242,1.0,0.0
1243,1.0,0.0
1244,1.0,0.0
1245,1.0,0.0
1246,1.0,0.0
1247,1.0,0.0
1248,1.0,0.0
1249,1.0,0.0
1250,1.0,0.0
1251,1.0,0.0
1252,1.0,0.0
1253,1.0,0.0
1254,1.0,0.0
1255,1.0,0.0
1256,1.0,0.0
1257,1.0,0.0
1258,1.0,0.0
1259,1.0,0.0
1260,1.0,0.0
1261,1.0,0.0
1262,1.0,0.0
1263,1.0,0.0
1264,1.0,0.0
1265,1.0,0.0
1266,1.0,0.0
1267,1.0,0.0
1268,1.0,0.0
1269,1.0,0.0
1270,1.0,0.0
1271,1.0,0.0
1272,1.0,0.0
1273,1.0,0.0
1274,1.0,0.0
1275,1.0,0.0
1276,1.0,0.0
1277,1.0,0.0
1278,1.0,0.0
1279,1.0,0.0
1280,1.0,0.0
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,1.0,0.0
1286,1.0,0.0
1287,1.0,0.0
1288,1.0,0.0
1289,1.0,0.0
1290,1.0,0.0
1291,1.0,0.0
1292,1.0,0.0
1293,1.0,0.0
1294,1.0,0.0
1295,1.0,0.0
1296,1.0,0.0
1297,1.0,0.0
1298,1.0,0.0
1299,1.0,0.0
1300,1.0,0.0
1301,1.0,0.0
1302,1.0,0.0
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,1.0,0.0
1319,1.0,0.0
1320,1.0,0.0
1321,1.0,0.0
1322,1.0,0.0
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,1.0,0.0
1328,1.0,0.0
1329,1.0,0.0
1330,1.0,0.0
1331,1.0,0.0
1332,1.0,0.0
1333,1.0,0.0
1334,1.0,0.0
1335,1.0,0.0
1336,1.0,0.0
1337,1.0,0.0
1338,1.0,0.0
1339,1.0,0.0
1340,1.0,0.0
1341,1.0,0.0
1342,1.0,0.0
1343,1.0,0.0
1344,1.0,0.0
1345,1.0,0.0
1346,1.0,0.0
1347,1.0,0.0
1348,1.0,0.0
1349,1.0,0.0
1350,1.0,0.0
1351,1.0,0.0
1352,1.0,0.0
1353,1.0,0.0
1354,1.0,0.0
1355,1.0,0.0
1356,1.0,0.0
1357,1.0,0.0
1358,1.0,0.0
1359,1.0,0.0
1360,1.0,0.0
1361,1.0,0.0
1362,1.0,0.0
1363,1.0,0.0
1364,1.0,0.0
1365,1.0,0.0
1366,1.0,0.0
1367,1.0,0.0
1368,1.0,0.0
1369,1.0,0.0
1370,1.0,0.0
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,1.0,0.0
1375,1.0,0.0
1376,1.0,0.0
1377,1.0,0.0
1378,1.0,0.0
1379,1.0,0.0
1380,1.0,0.0
1381,1.0,0.0
1382,1.0,0.0
1383,1.0,0.0
1384,1.0,0.0
1385,1.0,0.0
1386,1.0,0.0
1387,1.0,0.0
1388,1.0,0.0
1389,1.0,0.0
1390,1.0,0.0
1391,1.0,0.0
1392,1.0,0.0
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,1.0,0.0
1397,1.0,0.0
1398,1.0,0.0
1399,1.0,0.0
1400,1.0,0.0
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,1.0,0.0
1427,1.0,0.0
1428,1.0,0.0
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,1.0,0.0
1435,1.0,0.0
1436,1.0,0.0
1437,1.0,0.0
1438,1.0,0.0
1439,1.0,0.0
1440,1.0,0.0
1441,1.0,0.0
1442,1.0,0.0
1443,1.0,0.0
1444,0.1276595744680851,0.8723404255319149
1445,0.1276595744680851,0.8723404255319149
1446,0.1276595744680851,0.8723404255319149
1447,0.1276595744680851,0.8723404255319149
1448,0.1276595744680851,0.8723404255319149
1449,0.1276595744680851,0.8723404255319149
1450,0.1111111111111111,0.8888888888888888
1451,0.1276595744680851,0.8723404255319149
1452,0.1276595744680851,0.8723404255319149
1453,0.1276595744680851,0.8723404255319149
1454,0.1276595744680851,0.8723404255319149
1455,0.1276595744680851,0.8723404255319149
1456,0.1276595744680851,0.8723404255319149
1457,0.1276595744680851,0.8723404255319149
1458,0.1276595744680851,0.8723404255319149
1459,0.007168458781362007,0.992831541218638
1460,0.007168458781362007,0.992831541218638
1461,0.38461538461538464,0.6153846153846154
1462,0.38461538461538464,0.6153846153846154
1463,0.0,1.0
1464,0.0,1.0
1465,0.0,1.0
1466,0.0,1.0
1467,0.0,1.0
1468,0.0,1.0
1469,0.0,1.0
1470,0.0,1.0
1471,0.0,1.0
1472,0.0,1.0
1473,0.0,1.0
1474,0.0,1.0
1475,0.0,1.0
1476,0.0,1.0
1477,0.0,1.0
1478,0.0,1.0
1479,0.0,1.0
1480,0.0,1.0
1481,0.0,1.0
1482,0.0,1.0
1483,0.0,1.0
1484,0.0,1.0
1485,0.0,1.0
1486,0.0,1.0
1487,0.0,1.0
1488,0.007168458781362007,0.992831541218638
1489,0.007168458781362007,0.992831541218638
1490,0.38461538461538464,0.6153846153846154
1491,0.0,1.0
1492,0.0,1.0
1493,0.0,1.0
1494,0.0,1.0
1495,0.0,1.0
1496,0.0,1.0
1497,0.0,1.0
1498,0.0,1.0
1499,0.0,1.0
1500,0.007168458781362007,0.992831541218638
1501,0.007168458781362007,0.992831541218638
1502,0.007168458781362007,0.992831541218638
1503,0.007168458781362007,0.992831541218638
1504,0.007168458781362007,0.992831541218638
1505,0.1276595744680851,0.8723404255319149
1506,0.1276595744680851,0.8723404255319149
1507,0.1111111111111111,0.8888888888888888
1508,0.0,1.0
1509,0.1276595744680851,0.8723404255319149
1510,0.1276595744680851,0.8723404255319149
1511,0.1276595744680851,0.8723404255319149
1512,0.1276595744680851,0.8723404255319149
1513,0.1276595744680851,0.8723404255319149
1514,0.0,1.0
1515,0.1276595744680851,0.8723404255319149
1516,0.0,1.0
1517,0.1276595744680851,0.8723404255319149
1518,0.1276595744680851,0.8723404255319149
1519,0.1276595744680851,0.8723404255319149
1520,0.007168458781362007,0.992831541218638
1521,0.007168458781362007,0.992831541218638
1522,0.007168458781362007,0.992831541218638
1523,0.0,1.0
1524,0.0,1.0
1525,0.0,1.0
1526,0.0,1.0
1527,0.0,1.0
1528,0.0,1.0
1529,0.0,1.0
1530,0.3392857142857143,0.6607142857142857
1531,0.3392857142857143,0.6607142857142857
1532,0.0,1.0
1533,0.0,1.0
1534,0.0,1.0
1535,0.0,1.0
1536,0.0,1.0
1537,0.007168458781362007,0.992831541218638
1538,0.007168458781362007,0.992831541218638
1539,0.007168458781362007,0.992831541218638
1540,0.007168458781362007,0.992831541218638
1541,0.007168458781362007,0.992831541218638
1542,0.007168458781362007,0.992831541218638
1543,0.007168458781362007,0.992831541218638
1544,0.007168458781362007,0.992831541218638
1545,0.007168458781362007,0.992831541218638
1546,0.007168458781362007,0.992831541218638
1547,0.007168458781362007,0.992831541218638
1548,0.007168458781362007,0.992831541218638
1549,0.007168458781362007,0.992831541218638
1550,0.1276595744680851,0.8723404255319149
1551,0.1276595744680851,0.8723404255319149
1552,0.1276595744680851,0.8723404255319149
1553,0.1276595744680851,0.8723404255319149
1554,0.1276595744680851,0.8723404255319149
1555,0.0,1.0
1556,0.3392857142857143,0.6607142857142857
1557,0.3392857142857143,0.6607142857142857
1558,0.0,1.0
1559,0.0,1.0
1560,0.0,1.0
1561,0.0,1.0
1562,0.007168458781362007,0.992831541218638
1563,0.007168458781362007,0.992831541218638
1564,0.1111111111111111,0.8888888888888888
1565,0.007168458781362007,0.992831541218638
1566,0.007168458781362007,0.992831541218638
1567,0.0,1.0
1568,0.0,1.0
1569,0.0,1.0
1570,0.0,1.0
1571,0.007168458781362007,0.992831541218638
1572,0.007168458781362007,0.992831541218638
1573,0.38461538461538464,0.6153846153846154
1574,0.38461538461538464,0.6153846153846154
1575,0.38461538461538464,0.6153846153846154
1576,0.1111111111111111,0.8888888888888888
1577,0.38461538461538464,0.6153846153846154
1578,0.0,1.0
1579,0.0,1.0
1580,0.0,1.0
1581,0.0,1.0
1582,0.0,1.0
1583,0.0,1.0
1584,0.0,1.0
1585,0.0,1.0
1586,0.0,1.0
1587,0.0,1.0
1588,0.0,1.0
1589,0.0,1.0
1590,0.0,1.0
1591,0.0,1.0
1592,0.0,1.0
1593,0.0,1.0
1594,0.0,1.0
1595,0.0,1.0
1596,0.0,1.0
1597,0.0,1.0
1598,0.0,1.0
1599,0.0,1.0
1600,0.0,1.0
1601,0.0,1.0
1602,0.0,1.0
1603,0.0,1.0
1604,0.0,1.0
1605,0.0,1.0
1606,0.0,1.0
1607,0.0,1.0
1608,0.0,1.0
1609,0.0,1.0
1610,0.0,1.0
1611,0.0,1.0
1612,0.0,1.0
1613,0.0,1.0
1614,0.3392857142857143,0.6607142857142857
1615,0.0,1.0
1616,0.0,1.0
1617,0.0,1.0
1618,0.0,1.0
1619,0.0,1.0
1620,0.0,1.0
1621,0.0,1.0
1622,0.0,1.0
1623,0.0,1.0
1624,0.0,1.0
1625,0.0,1.0
1626,0.3392857142857143,0.6607142857142857
1627,0.0,1.0
1628,0.0,1.0
1629,0.0,1.0
1630,0.0,1.0
1631,0.0,1.0
1632,0.0,1.0
1633,0.0,1.0
1634,0.0,1.0
1635,0.0,1.0
1636,0.0,1.0
1637,0.0,1.0
1638,0.0,1.0
1639,0.0,1.0
1640,0.0,1.0
1641,0.0,1.0
1642,0.0,1.0
1643,0.0,1.0
1644,0.0,1.0
1645,0.0,1.0
1646,0.0,1.0
1647,0.0,1.0
1648,0.0,1.0
1649,0.0,1.0
1650,0.0,1.0
1651,0.0,1.0
1652,0.0,1.0
1653,0.0,1.0
1654,0.0,1.0
1655,0.0,1.0
1656,0.0,1.0
1657,0.0,1.0
1658,0.0,1.0
1659,0.0,1.0
1660,0.0,1.0
1661,0.0,1.0
1662,0.0,1.0
1663,0.0,1.0
1664,0.0,1.0
1665,0.0,1.0
1666,0.0,1.0
1667,0.0,1.0
1668,0.0,1.0
1669,0.0,1.0
1670,0.0,1.0
1671,0.0,1.0
1672,0.0,1.0
1673,0.0,1.0
1674,0.0,1.0
1675,0.0,1.0
1676,0.0,1.0
1677,0.0,1.0
1678,0.0,1.0
1679,0.0,1.0
1680,0.0,1.0
1681,0.0,1.0
1682,0.0,1.0
1683,0.0,1.0
1684,0.0,1.0
1685,0.0,1.0
1686,0.0,1.0
1687,0.0,1.0
1688,0.007168458781362007,0.992831541218638
1689,0.007168458781362007,0.992831541218638
1690,0.0,1.0
1691,0.0,1.0
1692,0.0,1.0
1693,0.0,1.0
1694,0.0,1.0
1695,0.38461538461538464,0.6153846153846154
1696,0.38461538461538464,0.6153846153846154
1697,0.38461538461538464,0.6153846153846154
1698,0.0,1.0
1699,0.0,1.0
1700,0.007168458781362007,0.992831541218638
1701,0.0,1.0
1702,0.1276595744680851,0.8723404255319149
1703,0.1276595744680851,0.8723404255319149
1704,0.3392857142857143,0.6607142857142857
1705,0.0,1.0
1706,0.0,1.0
1707,0.0,1.0
1708,0.1276595744680851,0.8723404255319149
1709,0.0,1.0
1710,0.9523809523809523,0.047619047619047616
1711,0.9523809523809523,0.047619047619047616
1712,0.38461538461538464,0.6153846153846154
1713,0.38461538461538464,0.6153846153846154
1714,0.38461538461538464,0.6153846153846154
1715,0.38461538461538464,0.6153846153846154
1716,0.38461538461538464,0.6153846153846154
1717,0.38461538461538464,0.6153846153846154
1718,0.38461538461538464,0.6153846153846154
1719,0.38461538461538464,0.6153846153846154
1720,0.0,1.0
1721,0.0,1.0
1722,0.0,1.0
1723,0.0,1.0
1724,0.0,1.0
1725,0.0,1.0
1726,0.0,1.0
1727,0.0,1.0
1728,0.0,1.0
1729,0.0,1.0
1730,0.0,1.0
1731,0.0,1.0
1732,0.0,1.0
1733,0.0,1.0
1734,0.0,1.0
1735,0.0,1.0
1736,0.0,1.0
1737,0.007168458781362007,0.992831541218638
1738,0.007168458781362007,0.992831541218638
1739,0.007168458781362007,0.992831541218638
1740,0.007168458781362007,0.992831541218638
1741,0.007168458781362007,0.992831541218638
1742,0.007168458781362007,0.992831541218638
1743,0.007168458781362007,0.992831541218638
1744,0.007168458781362007,0.992831541218638
1745,0.007168458781362007,0.992831541218638
1746,0.38461538461538464,0.6153846153846154
1747,0.38461538461538464,0.6153846153846154
1748,0.0,1.0
1749,0.0,1.0
1750,0.0,1.0
1751,0.0,1.0
1752,0.0,1.0
1753,0.0,1.0
1754,0.0,1.0
1755,0.0,1.0
1756,0.0,1.0
1757,0.0,1.0
1758,0.0,1.0
1759,0.0,1.0
1760,0.0,1.0
1761,0.0,1.0
1762,0.007168458781362007,0.992831541218638
1763,0.3392857142857143,0.6607142857142857
1764,0.007168458781362007,0.992831541218638
1765,0.38461538461538464,0.6153846153846154
1766,0.0,1.0
1767,0.0,1.0
1768,0.0,1.0
1769,0.0,1.0
1770,0.0,1.0
1771,0.0,1.0
1772,0.0,1.0
1773,0.0,1.0
1774,0.0,1.0
1775,0.0,1.0
1776,0.0,1.0
1777,0.0,1.0
1778,0.0,1.0
1779,0.0,1.0
1780,0.0,1.0
1781,0.0,1.0
1782,0.0,1.0
1783,0.0,1.0
1784,0.0,1.0
1785,0.007168458781362007,0.992831541218638
1786,0.007168458781362007,0.992831541218638
1787,0.007168458781362007,0.992831541218638
1788,0.007168458781362007,0.992831541218638
1789,0.007168458781362007,0.992831541218638
1790,0.007168458781362007,0.992831541218638
1791,0.0,1.0
1792,0.0,1.0
1793,0.0,1.0
1794,0.0,1.0
1795,0.0,1.0
1796,0.0,1.0
1797,0.0,1.0
1798,0.0,1.0
1799,0.0,1.0
1800,0.0,1.0
1801,0.0,1.0
1802,0.0,1.0
1803,0.0,1.0
1804,0.0,1.0
1805,0.0,1.0
1806,0.0,1.0
1807,0.0,1.0
1808,0.0,1.0
1809,0.0,1.0
1810,0.0,1.0
1811,0.0,1.0
1812,0.0,1.0
1813,0.0,1.0
1814,0.0,1.0
1815,0.0,1.0
1816,0.0,1.0
1817,0.0,1.0
1818,0.0,1.0
1819,0.0,1.0
1820,0.0,1.0
1821,0.0,1.0
1822,0.0,1.0
1823,0.0,1.0
1824,0.0,1.0
1825,0.0,1.0
1826,0.0,1.0
1827,0.0,1.0
1828,0.0,1.0
1829,0.0,1.0
1830,0.0,1.0
1831,0.0,1.0
1832,0.0,1.0
1833,0.0,1.0
1834,0.0,1.0
1835,0.0,1.0
1836,0.0,1.0
1837,0.0,1.0
1838,0.0,1.0
1839,0.0,1.0
1840,0.0,1.0
1841,0.0,1.0
1842,0.0,1.0
1843,0.0,1.0
1844,0.0,1.0
1845,0.0,1.0
1846,0.0,1.0
1847,0.0,1.0
1848,0.0,1.0
1849,0.0,1.0
1850,0.0,1.0
1851,0.0,1.0
1852,0.0,1.0
1853,0.0,1.0
1854,0.0,1.0
1855,0.0,1.0
1856,0.0,1.0
1857,0.0,1.0
1858,0.0,1.0
1859,0.0,1.0
1860,0.0,1.0
1861,0.0,1.0
1862,0.0,1.0
1863,0.0,1.0
1864,0.0,1.0
1865,0.0,1.0
1866,0.0,1.0
1867,0.0,1.0
1868,0.0,1.0
1869,0.0,1.0
1870,0.0,1.0
1871,0.0,1.0
1872,0.0,1.0
1873,0.0,1.0
1874,0.0,1.0
1875,0.0,1.0
1876,0.0,1.0
1877,0.0,1.0
1878,0.0,1.0
1879,0.0,1.0
1880,0.0,1.0
1881,0.0,1.0
1882,0.0,1.0
1883,0.0,1.0
1884,0.0,1.0
1885,0.0,1.0
1886,0.0,1.0
1887,0.0,1.0
1888,0.0,1.0
1889,0.0,1.0
1890,0.0,1.0
1891,0.0,1.0
1892,0.0,1.0
1893,0.0,1.0
1894,0.0,1.0
1895,0.0,1.0
1896,0.0,1.0
1897,0.0,1.0
1898,0.0,1.0
1899,0.0,1.0
1900,0.0,1.0
1901,0.0,1.0
1902,0.0,1.0
1903,0.0,1.0
1904,0.0,1.0
1905,0.0,1.0
1906,0.0,1.0
1907,0.0,1.0
1908,0.0,1.0
1909,0.0,1.0
1910,0.0,1.0
1911,0.0,1.0
1912,0.0,1.0
1913,0.0,1.0
1914,0.0,1.0
1915,0.0,1.0
1916,0.0,1.0
1917,0.0,1.0
1918,0.0,1.0
1919,0.0,1.0
1920,0.0,1.0
1921,0.0,1.0
1922,0.0,1.0
1923,0.0,1.0
1924,0.0,1.0
1925,0.0,1.0
1926,0.0,1.0
1927,0.0,1.0
1928,0.0,1.0
1929,0.0,1.0
1930,0.0,1.0
1931,0.0,1.0
1932,0.0,1.0
1933,0.0,1.0
1934,0.0,1.0
1935,0.0,1.0
1936,0.0,1.0
1937,0.0,1.0
1938,0.0,1.0
1939,0.0,1.0
1940,0.0,1.0
1941,0.0,1.0
1942,0.0,1.0
1943,0.0,1.0
1944,0.0,1.0
1945,0.0,1.0
1946,0.0,1.0
1947,0.0,1.0
1948,0.0,1.0
1949,0.0,1.0
1950,0.0,1.0
1951,0.0,1.0
1952,0.0,1.0
1953,0.0,1.0
1954,0.0,1.0
1955,0.0,1.0
1956,0.0,1.0
1957,0.0,1.0
1958,0.0,1.0
1959,0.0,1.0
1960,0.0,1.0
1961,0.0,1.0
1962,0.0,1.0
1963,0.0,1.0
1964,0.0,1.0
1965,0.0,1.0
1966,0.0,1.0
1967,0.0,1.0
1968,0.0,1.0
1969,0.0,1.0
1970,0.0,1.0
1971,0.0,1.0
1972,0.0,1.0
1973,0.0,1.0
1974,0.0,1.0
1975,0.0,1.0
1976,0.0,1.0
1977,0.0,1.0
1978,0.0,1.0
1979,0.0,1.0
1980,0.0,1.0
1981,0.0,1.0
1982,0.0,1.0
1983,0.0,1.0
1984,0.0,1.0
1985,0.0,1.0
1986,0.0,1.0
1987,0.0,1.0
1988,0.0,1.0
1989,0.0,1.0
1990,0.0,1.0
1991,0.0,1.0
1992,0.0,1.0
1993,0.0,1.0
1994,0.0,1.0
1995,0.0,1.0
1996,0.0,1.0
1997,0.0,1.0
1998,0.0,1.0
1999,0.0,1.0
2000,0.0,1.0
2001,0.0,1.0
2002,0.0,1.0
2003,0.0,1.0
2004,0.0,1.0
2005,0.0,1.0
2006,0.0,1.0
2007,0.0,1.0
2008,0.0,1.0
2009,0.0,1.0
2010,0.0,1.0
2011,0.0,1.0
2012,0.0,1.0
2013,0.0,1.0
2014,0.0,1.0
2015,0.0,1.0
2016,0.0,1.0
2017,0.0,1.0
2018,0.0,1.0
2019,0.0,1.0
2020,0.0,1.0
2021,0.0,1.0
2022,0.0,1.0
2023,0.0,1.0
2024,0.0,1.0
2025,0.0,1.0
2026,0.0,1.0
2027,0.0,1.0
2028,0.0,1.0
2029,0.0,1.0
2030,0.0,1.0
2031,0.0,1.0
2032,0.0,1.0
2033,0.0,1.0
2034,0.0,1.0
2035,0.0,1.0
2036,0.0,1.0
2037,0.0,1.0
2038,0.0,1.0
2039,0.0,1.0
2040,0.0,1.0
2041,0.0,1.0
2042,0.0,1.0
2043,0.0,1.0
2044,0.0,1.0
2045,0.0,1.0
2046,0.0,1.0
2047,0.0,1.0
2048,0.0,1.0
2049,0.0,1.0
2050,0.0,1.0
2051,0.0,1.0
2052,0.0,1.0
2053,0.0,1.0
2054,0.0,1.0
2055,0.0,1.0
2056,0.0,1.0
2057,0.0,1.0
2058,0.0,1.0
2059,0.0,1.0
2060,0.0,1.0
2061,0.0,1.0
2062,0.0,1.0
2063,0.0,1.0
2064,0.0,1.0
2065,0.0,1.0
2066,0.0,1.0
2067,0.0,1.0
2068,0.0,1.0
2069,0.0,1.0
2070,0.0,1.0
2071,0.0,1.0
2072,0.0,1.0
2073,0.0,1.0
2074,0.0,1.0
2075,0.0,1.0
2076,0.0,1.0
2077,0.0,1.0
2078,0.0,1.0
2079,0.0,1.0
2080,0.0,1.0
2081,0.0,1.0
2082,0.0,1.0
2083,0.0,1.0
2084,0.0,1.0
2085,0.0,1.0
2086,0.0,1.0
2087,0.0,1.0
2088,0.0,1.0
2089,0.0,1.0
2090,0.0,1.0
2091,0.0,1.0
2092,0.0,1.0
2093,0.0,1.0
2094,0.0,1.0
2095,0.0,1.0
2096,0.0,1.0
2097,0.0,1.0
2098,0.0,1.0
2099,0.0,1.0
2100,0.0,1.0
2101,0.0,1.0
2102,0.0,1.0
2103,0.0,1.0
2104,0.0,1.0
2105,0.0,1.0
2106,0.0,1.0
2107,0.0,1.0
2108,0.0,1.0
2109,0.0,1.0
2110,0.0,1.0
2111,0.0,1.0
2112,0.0,1.0
2113,0.0,1.0
2114,0.0,1.0
2115,0.0,1.0
2116,0.0,1.0
2117,0.0,1.0
2118,0.0,1.0
2119,0.0,1.0
2120,0.0,1.0
2121,0.0,1.0
2122,0.0,1.0
2123,0.0,1.0
2124,0.0,1.0
2125,0.0,1.0
2126,0.0,1.0
2127,0.0,1.0
2128,1.0,0.0
2129,1.0,0.0
2130,1.0,0.0
2131,1.0,0.0
2132,1.0,0.0
2133,1.0,0.0
2134,1.0,0.0
2135,1.0,0.0
2136,1.0,0.0
2137,1.0,0.0
2138,1.0,0.0
2139,1.0,0.0
2140,1.0,0.0
2141,1.0,0.0
2142,1.0,0.0
2143,1.0,0.0
2144,1.0,0.0
2145,1.0,0.0
2146,1.0,0.0
2147,1.0,0.0
2148,1.0,0.0
2149,1.0,0.0
2150,1.0,0.0
2151,1.0,0.0
2152,1.0,0.0
2153,1.0,0.0
2154,1.0,0.0
2155,1.0,0.0
2156,1.0,0.0
2157,1.0,0.0
2158,1.0,0.0
2159,1.0,0.0
2160,1.0,0.0
2161,1.0,0.0
2162,1.0,0.0
2163,1.0,0.0
2164,1.0,0.0
2165,1.0,0.0
2166,1.0,0.0
2167,1.0,0.0
2168,1.0,0.0
2169,1.0,0.0
2170,1.0,0.0
2171,1.0,0.0
2172,1.0,0.0
2173,1.0,0.0
2174,1.0,0.0
2175,1.0,0.0
2176,1.0,0.0
2177,1.0,0.0
2178,1.0,0.0
2179,1.0,0.0
2180,1.0,0.0
2181,1.0,0.0
2182,1.0,0.0
2183,1.0,0.0
2184,1.0,0.0
2185,1.0,0.0
2186,1.0,0.0
2187,1.0,0.0
2188,1.0,0.0
2189,1.0,0.0
2190,1.0,0.0
2191,1.0,0.0
2192,1.0,0.0
2193,1.0,0.0
2194,1.0,0.0
2195,1.0,0.0
2196,1.0,0.0
2197,1.0,0.0
2198,1.0,0.0
2199,1.0,0.0
2200,1.0,0.0
2201,1.0,0.0
2202,1.0,0.0
2203,1.0,0.0
2204,1.0,0.0
2205,1.0,0.0
2206,1.0,0.0
2207,1.0,0.0
2208,1.0,0.0
2209,1.0,0.0
2210,0.7,0.3
2211,1.0,0.0
2212,1.0,0.0
2213,0.7,0.3
2214,1.0,0.0
2215,1.0,0.0
2216,1.0,0.0
2217,1.0,0.0
2218,1.0,0.0
2219,1.0,0.0
2220,1.0,0.0
2221,1.0,0.0
2222,1.0,0.0
2223,1.0,0.0
2224,1.0,0.0
2225,1.0,0.0
2226,1.0,0.0
2227,1.0,0.0
2228,1.0,0.0
2229,1.0,0.0
2230,1.0,0.0
2231,1.0,0.0
2232,1.0,0.0
2233,1.0,0.0
2234,1.0,0.0
2235,1.0,0.0
2236,1.0,0.0
2237,1.0,0.0
2238,1.0,0.0
2239,1.0,0.0
2240,1.0,0.0
2241,1.0,0.0
