,1,2
220,0.7270408163265306,0.2729591836734694
221,0.13559322033898305,0.864406779661017
222,0.06840390879478828,0.9315960912052117
223,0.06840390879478828,0.9315960912052117
224,0.06840390879478828,0.9315960912052117
225,0.2111111111111111,0.7888888888888889
226,0.75,0.25
227,0.9893939393939394,0.010606060606060607
228,0.06840390879478828,0.9315960912052117
229,0.06840390879478828,0.9315960912052117
230,0.06840390879478828,0.9315960912052117
231,0.2111111111111111,0.7888888888888889
232,0.06840390879478828,0.9315960912052117
233,0.06840390879478828,0.9315960912052117
234,0.13559322033898305,0.864406779661017
235,0.06840390879478828,0.9315960912052117
236,0.13559322033898305,0.864406779661017
237,0.75,0.25
238,0.06840390879478828,0.9315960912052117
239,0.06840390879478828,0.9315960912052117
240,0.06840390879478828,0.9315960912052117
241,0.06840390879478828,0.9315960912052117
242,0.06840390879478828,0.9315960912052117
243,0.37662337662337664,0.6233766233766234
244,0.06840390879478828,0.9315960912052117
245,0.06840390879478828,0.9315960912052117
246,0.2111111111111111,0.7888888888888889
247,0.13559322033898305,0.864406779661017
248,0.8672086720867209,0.13279132791327913
249,0.8672086720867209,0.13279132791327913
250,0.06840390879478828,0.9315960912052117
251,0.0896551724137931,0.9103448275862069
252,0.06840390879478828,0.9315960912052117
253,0.06840390879478828,0.9315960912052117
254,0.0896551724137931,0.9103448275862069
255,0.06840390879478828,0.9315960912052117
256,0.06840390879478828,0.9315960912052117
257,0.06840390879478828,0.9315960912052117
258,0.0896551724137931,0.9103448275862069
259,0.2111111111111111,0.7888888888888889
260,0.06840390879478828,0.9315960912052117
261,0.13559322033898305,0.864406779661017
262,0.06840390879478828,0.9315960912052117
263,0.06840390879478828,0.9315960912052117
264,0.06840390879478828,0.9315960912052117
265,0.06840390879478828,0.9315960912052117
266,0.8672086720867209,0.13279132791327913
267,0.06840390879478828,0.9315960912052117
268,0.06840390879478828,0.9315960912052117
269,0.06840390879478828,0.9315960912052117
270,0.06840390879478828,0.9315960912052117
271,0.06840390879478828,0.9315960912052117
272,0.8672086720867209,0.13279132791327913
273,0.06840390879478828,0.9315960912052117
274,0.06840390879478828,0.9315960912052117
275,0.13559322033898305,0.864406779661017
276,0.06840390879478828,0.9315960912052117
277,0.8672086720867209,0.13279132791327913
278,0.06840390879478828,0.9315960912052117
279,0.06840390879478828,0.9315960912052117
280,0.06840390879478828,0.9315960912052117
281,0.06840390879478828,0.9315960912052117
282,0.06840390879478828,0.9315960912052117
283,0.0896551724137931,0.9103448275862069
284,0.13559322033898305,0.864406779661017
285,0.2111111111111111,0.7888888888888889
286,0.7270408163265306,0.2729591836734694
287,0.06840390879478828,0.9315960912052117
288,0.06840390879478828,0.9315960912052117
289,0.13559322033898305,0.864406779661017
290,0.0896551724137931,0.9103448275862069
291,0.06840390879478828,0.9315960912052117
292,0.8672086720867209,0.13279132791327913
293,0.0896551724137931,0.9103448275862069
294,0.8672086720867209,0.13279132791327913
295,0.0896551724137931,0.9103448275862069
296,0.06840390879478828,0.9315960912052117
297,0.06840390879478828,0.9315960912052117
298,0.0896551724137931,0.9103448275862069
299,0.0896551724137931,0.9103448275862069
300,0.06840390879478828,0.9315960912052117
301,0.7270408163265306,0.2729591836734694
302,0.06840390879478828,0.9315960912052117
303,0.06840390879478828,0.9315960912052117
304,0.2111111111111111,0.7888888888888889
305,0.06840390879478828,0.9315960912052117
306,0.8672086720867209,0.13279132791327913
307,0.13559322033898305,0.864406779661017
308,0.13559322033898305,0.864406779661017
309,0.06840390879478828,0.9315960912052117
310,0.06840390879478828,0.9315960912052117
311,0.06840390879478828,0.9315960912052117
312,0.13559322033898305,0.864406779661017
313,0.2111111111111111,0.7888888888888889
314,0.7270408163265306,0.2729591836734694
315,0.06840390879478828,0.9315960912052117
316,0.2111111111111111,0.7888888888888889
317,0.06840390879478828,0.9315960912052117
318,0.9893939393939394,0.010606060606060607
319,0.06840390879478828,0.9315960912052117
320,0.13559322033898305,0.864406779661017
321,0.13559322033898305,0.864406779661017
322,0.13559322033898305,0.864406779661017
323,0.13559322033898305,0.864406779661017
324,0.7123287671232876,0.2876712328767123
325,0.7123287671232876,0.2876712328767123
326,0.7270408163265306,0.2729591836734694
327,0.7270408163265306,0.2729591836734694
328,0.06840390879478828,0.9315960912052117
329,0.06840390879478828,0.9315960912052117
330,0.8672086720867209,0.13279132791327913
331,0.06840390879478828,0.9315960912052117
332,0.13559322033898305,0.864406779661017
333,0.7270408163265306,0.2729591836734694
334,0.7270408163265306,0.2729591836734694
335,0.0896551724137931,0.9103448275862069
336,0.2111111111111111,0.7888888888888889
337,0.06840390879478828,0.9315960912052117
338,0.06840390879478828,0.9315960912052117
339,0.06840390879478828,0.9315960912052117
340,0.13559322033898305,0.864406779661017
341,0.13559322033898305,0.864406779661017
342,0.8672086720867209,0.13279132791327913
343,0.06840390879478828,0.9315960912052117
344,0.0896551724137931,0.9103448275862069
345,0.13559322033898305,0.864406779661017
346,0.13559322033898305,0.864406779661017
347,0.06840390879478828,0.9315960912052117
348,0.06840390879478828,0.9315960912052117
349,0.0896551724137931,0.9103448275862069
350,0.06840390879478828,0.9315960912052117
351,0.8672086720867209,0.13279132791327913
352,0.13559322033898305,0.864406779661017
353,0.7270408163265306,0.2729591836734694
354,0.2111111111111111,0.7888888888888889
355,0.06840390879478828,0.9315960912052117
356,0.7123287671232876,0.2876712328767123
357,0.5166666666666667,0.48333333333333334
358,0.06840390879478828,0.9315960912052117
359,0.8672086720867209,0.13279132791327913
360,0.06840390879478828,0.9315960912052117
361,0.06840390879478828,0.9315960912052117
362,0.06840390879478828,0.9315960912052117
363,0.7123287671232876,0.2876712328767123
364,0.7270408163265306,0.2729591836734694
365,0.7270408163265306,0.2729591836734694
366,0.0896551724137931,0.9103448275862069
367,0.0896551724137931,0.9103448275862069
368,0.06840390879478828,0.9315960912052117
369,0.06840390879478828,0.9315960912052117
370,0.06840390879478828,0.9315960912052117
371,0.06840390879478828,0.9315960912052117
372,0.06840390879478828,0.9315960912052117
373,0.06840390879478828,0.9315960912052117
374,0.06840390879478828,0.9315960912052117
375,0.06840390879478828,0.9315960912052117
376,0.06840390879478828,0.9315960912052117
377,0.06840390879478828,0.9315960912052117
378,0.2111111111111111,0.7888888888888889
379,0.06840390879478828,0.9315960912052117
380,0.06840390879478828,0.9315960912052117
381,0.2111111111111111,0.7888888888888889
382,0.5166666666666667,0.48333333333333334
383,0.06840390879478828,0.9315960912052117
384,0.37662337662337664,0.6233766233766234
385,0.06840390879478828,0.9315960912052117
386,0.2111111111111111,0.7888888888888889
387,0.06840390879478828,0.9315960912052117
388,0.06840390879478828,0.9315960912052117
389,0.8672086720867209,0.13279132791327913
390,0.13559322033898305,0.864406779661017
391,0.7270408163265306,0.2729591836734694
392,0.8672086720867209,0.13279132791327913
393,0.06840390879478828,0.9315960912052117
394,0.06840390879478828,0.9315960912052117
395,0.7270408163265306,0.2729591836734694
396,0.5166666666666667,0.48333333333333334
397,0.06840390879478828,0.9315960912052117
398,0.13559322033898305,0.864406779661017
399,0.06840390879478828,0.9315960912052117
400,0.0896551724137931,0.9103448275862069
401,0.06840390879478828,0.9315960912052117
402,0.8672086720867209,0.13279132791327913
403,0.8672086720867209,0.13279132791327913
404,0.06840390879478828,0.9315960912052117
405,0.06840390879478828,0.9315960912052117
406,0.13559322033898305,0.864406779661017
407,0.37662337662337664,0.6233766233766234
408,0.13559322033898305,0.864406779661017
409,0.2111111111111111,0.7888888888888889
410,0.7270408163265306,0.2729591836734694
411,0.0896551724137931,0.9103448275862069
412,0.0896551724137931,0.9103448275862069
413,0.0896551724137931,0.9103448275862069
414,0.0896551724137931,0.9103448275862069
415,0.7123287671232876,0.2876712328767123
416,0.13559322033898305,0.864406779661017
417,0.06840390879478828,0.9315960912052117
418,0.06840390879478828,0.9315960912052117
419,0.9893939393939394,0.010606060606060607
420,0.06840390879478828,0.9315960912052117
421,0.7270408163265306,0.2729591836734694
422,0.7270408163265306,0.2729591836734694
423,0.7270408163265306,0.2729591836734694
424,0.7270408163265306,0.2729591836734694
425,0.0896551724137931,0.9103448275862069
426,0.06840390879478828,0.9315960912052117
427,0.13559322033898305,0.864406779661017
428,0.7270408163265306,0.2729591836734694
429,0.7270408163265306,0.2729591836734694
430,0.7270408163265306,0.2729591836734694
431,0.9893939393939394,0.010606060606060607
432,0.5166666666666667,0.48333333333333334
433,0.06840390879478828,0.9315960912052117
434,0.7270408163265306,0.2729591836734694
435,0.8672086720867209,0.13279132791327913
436,0.06840390879478828,0.9315960912052117
437,0.06840390879478828,0.9315960912052117
438,0.06840390879478828,0.9315960912052117
439,0.06840390879478828,0.9315960912052117
440,0.06840390879478828,0.9315960912052117
441,0.0896551724137931,0.9103448275862069
442,0.9629629629629629,0.037037037037037035
443,0.06840390879478828,0.9315960912052117
444,0.0896551724137931,0.9103448275862069
445,0.06840390879478828,0.9315960912052117
446,0.0896551724137931,0.9103448275862069
447,0.06840390879478828,0.9315960912052117
448,0.7270408163265306,0.2729591836734694
449,0.8672086720867209,0.13279132791327913
450,0.06840390879478828,0.9315960912052117
451,0.06840390879478828,0.9315960912052117
452,0.06840390879478828,0.9315960912052117
453,0.8672086720867209,0.13279132791327913
454,0.13559322033898305,0.864406779661017
455,0.0896551724137931,0.9103448275862069
456,0.06840390879478828,0.9315960912052117
457,0.06840390879478828,0.9315960912052117
458,0.7270408163265306,0.2729591836734694
459,0.06840390879478828,0.9315960912052117
460,0.06840390879478828,0.9315960912052117
461,0.06840390879478828,0.9315960912052117
462,0.13559322033898305,0.864406779661017
463,0.13559322033898305,0.864406779661017
464,0.06840390879478828,0.9315960912052117
465,0.06840390879478828,0.9315960912052117
466,0.37662337662337664,0.6233766233766234
467,0.2111111111111111,0.7888888888888889
468,0.8672086720867209,0.13279132791327913
469,0.7270408163265306,0.2729591836734694
470,0.06840390879478828,0.9315960912052117
471,0.0896551724137931,0.9103448275862069
472,0.06840390879478828,0.9315960912052117
473,0.13559322033898305,0.864406779661017
474,0.06840390879478828,0.9315960912052117
475,0.06840390879478828,0.9315960912052117
476,0.06840390879478828,0.9315960912052117
477,0.06840390879478828,0.9315960912052117
478,0.0896551724137931,0.9103448275862069
479,0.06840390879478828,0.9315960912052117
480,0.06840390879478828,0.9315960912052117
481,0.7270408163265306,0.2729591836734694
482,0.7270408163265306,0.2729591836734694
483,0.7270408163265306,0.2729591836734694
484,0.7270408163265306,0.2729591836734694
485,0.8672086720867209,0.13279132791327913
486,0.06840390879478828,0.9315960912052117
487,0.7857142857142857,0.21428571428571427
488,0.06840390879478828,0.9315960912052117
489,0.06840390879478828,0.9315960912052117
490,0.13559322033898305,0.864406779661017
491,0.13559322033898305,0.864406779661017
492,0.8672086720867209,0.13279132791327913
493,0.06840390879478828,0.9315960912052117
494,0.8672086720867209,0.13279132791327913
495,0.06840390879478828,0.9315960912052117
496,0.8672086720867209,0.13279132791327913
497,0.7270408163265306,0.2729591836734694
498,0.06840390879478828,0.9315960912052117
499,0.06840390879478828,0.9315960912052117
500,0.06840390879478828,0.9315960912052117
501,0.06840390879478828,0.9315960912052117
502,0.06840390879478828,0.9315960912052117
503,0.06840390879478828,0.9315960912052117
504,0.0896551724137931,0.9103448275862069
505,0.0896551724137931,0.9103448275862069
506,0.06840390879478828,0.9315960912052117
507,0.06840390879478828,0.9315960912052117
508,0.06840390879478828,0.9315960912052117
509,0.06840390879478828,0.9315960912052117
510,0.8672086720867209,0.13279132791327913
511,0.8672086720867209,0.13279132791327913
512,0.8672086720867209,0.13279132791327913
513,0.06840390879478828,0.9315960912052117
514,0.0896551724137931,0.9103448275862069
515,0.7270408163265306,0.2729591836734694
516,0.06840390879478828,0.9315960912052117
517,0.06840390879478828,0.9315960912052117
518,0.06840390879478828,0.9315960912052117
519,0.06840390879478828,0.9315960912052117
520,0.06840390879478828,0.9315960912052117
521,0.06840390879478828,0.9315960912052117
522,0.8672086720867209,0.13279132791327913
523,0.13559322033898305,0.864406779661017
524,0.8672086720867209,0.13279132791327913
525,0.06840390879478828,0.9315960912052117
526,0.06840390879478828,0.9315960912052117
527,0.06840390879478828,0.9315960912052117
528,0.8672086720867209,0.13279132791327913
529,0.5166666666666667,0.48333333333333334
530,0.13559322033898305,0.864406779661017
531,0.7270408163265306,0.2729591836734694
532,0.8672086720867209,0.13279132791327913
533,0.5166666666666667,0.48333333333333334
534,0.06840390879478828,0.9315960912052117
535,0.2111111111111111,0.7888888888888889
536,0.0896551724137931,0.9103448275862069
537,0.06840390879478828,0.9315960912052117
538,0.8672086720867209,0.13279132791327913
539,0.13559322033898305,0.864406779661017
540,0.7270408163265306,0.2729591836734694
541,0.06840390879478828,0.9315960912052117
542,0.06840390879478828,0.9315960912052117
543,0.06840390879478828,0.9315960912052117
544,0.7270408163265306,0.2729591836734694
545,0.06840390879478828,0.9315960912052117
546,0.06840390879478828,0.9315960912052117
547,0.06840390879478828,0.9315960912052117
548,0.8672086720867209,0.13279132791327913
549,0.06840390879478828,0.9315960912052117
550,0.06840390879478828,0.9315960912052117
551,0.06840390879478828,0.9315960912052117
552,0.06840390879478828,0.9315960912052117
553,0.06840390879478828,0.9315960912052117
554,0.06840390879478828,0.9315960912052117
555,0.06840390879478828,0.9315960912052117
556,0.06840390879478828,0.9315960912052117
557,0.06840390879478828,0.9315960912052117
558,0.06840390879478828,0.9315960912052117
559,0.8672086720867209,0.13279132791327913
560,0.7270408163265306,0.2729591836734694
561,0.7270408163265306,0.2729591836734694
562,0.0896551724137931,0.9103448275862069
563,0.06840390879478828,0.9315960912052117
564,0.8672086720867209,0.13279132791327913
565,0.06840390879478828,0.9315960912052117
566,0.5166666666666667,0.48333333333333334
567,0.06840390879478828,0.9315960912052117
568,0.7270408163265306,0.2729591836734694
569,0.8672086720867209,0.13279132791327913
570,0.06840390879478828,0.9315960912052117
571,0.06840390879478828,0.9315960912052117
572,0.06840390879478828,0.9315960912052117
573,0.8672086720867209,0.13279132791327913
574,0.06840390879478828,0.9315960912052117
575,0.06840390879478828,0.9315960912052117
576,0.06840390879478828,0.9315960912052117
577,0.06840390879478828,0.9315960912052117
578,0.06840390879478828,0.9315960912052117
579,0.06840390879478828,0.9315960912052117
580,0.06840390879478828,0.9315960912052117
581,0.06840390879478828,0.9315960912052117
582,0.0,1.0
583,0.0896551724137931,0.9103448275862069
584,0.0896551724137931,0.9103448275862069
585,0.06840390879478828,0.9315960912052117
586,0.06840390879478828,0.9315960912052117
587,0.0896551724137931,0.9103448275862069
588,0.8672086720867209,0.13279132791327913
589,0.06840390879478828,0.9315960912052117
590,0.06840390879478828,0.9315960912052117
591,0.06840390879478828,0.9315960912052117
592,0.06840390879478828,0.9315960912052117
593,0.06840390879478828,0.9315960912052117
594,0.0896551724137931,0.9103448275862069
595,0.7270408163265306,0.2729591836734694
596,0.8672086720867209,0.13279132791327913
597,0.06840390879478828,0.9315960912052117
598,0.06840390879478828,0.9315960912052117
599,0.06840390879478828,0.9315960912052117
600,0.8672086720867209,0.13279132791327913
601,0.06840390879478828,0.9315960912052117
602,0.06840390879478828,0.9315960912052117
603,0.8672086720867209,0.13279132791327913
604,0.06840390879478828,0.9315960912052117
605,0.06840390879478828,0.9315960912052117
606,0.06840390879478828,0.9315960912052117
607,0.06840390879478828,0.9315960912052117
608,0.7270408163265306,0.2729591836734694
609,0.8672086720867209,0.13279132791327913
610,0.06840390879478828,0.9315960912052117
611,0.2111111111111111,0.7888888888888889
612,0.06840390879478828,0.9315960912052117
613,0.8672086720867209,0.13279132791327913
614,0.06840390879478828,0.9315960912052117
615,0.8672086720867209,0.13279132791327913
616,0.06840390879478828,0.9315960912052117
617,0.06840390879478828,0.9315960912052117
618,0.0896551724137931,0.9103448275862069
619,0.06840390879478828,0.9315960912052117
620,0.06840390879478828,0.9315960912052117
621,0.06840390879478828,0.9315960912052117
622,0.13559322033898305,0.864406779661017
623,0.06840390879478828,0.9315960912052117
624,0.37662337662337664,0.6233766233766234
625,0.2111111111111111,0.7888888888888889
626,0.06840390879478828,0.9315960912052117
627,0.06840390879478828,0.9315960912052117
628,0.8672086720867209,0.13279132791327913
629,0.06840390879478828,0.9315960912052117
630,0.06840390879478828,0.9315960912052117
631,0.06840390879478828,0.9315960912052117
632,0.06840390879478828,0.9315960912052117
633,0.06840390879478828,0.9315960912052117
634,0.8672086720867209,0.13279132791327913
635,0.06840390879478828,0.9315960912052117
636,0.06840390879478828,0.9315960912052117
637,0.06840390879478828,0.9315960912052117
638,0.8672086720867209,0.13279132791327913
639,0.06840390879478828,0.9315960912052117
640,0.06840390879478828,0.9315960912052117
641,0.06840390879478828,0.9315960912052117
642,0.06840390879478828,0.9315960912052117
643,0.06840390879478828,0.9315960912052117
644,0.7270408163265306,0.2729591836734694
645,0.06840390879478828,0.9315960912052117
646,0.06840390879478828,0.9315960912052117
647,0.06840390879478828,0.9315960912052117
648,0.06840390879478828,0.9315960912052117
649,0.06840390879478828,0.9315960912052117
650,0.06840390879478828,0.9315960912052117
651,0.0896551724137931,0.9103448275862069
652,0.06840390879478828,0.9315960912052117
653,0.06840390879478828,0.9315960912052117
654,0.06840390879478828,0.9315960912052117
655,0.06840390879478828,0.9315960912052117
656,0.06840390879478828,0.9315960912052117
657,0.06840390879478828,0.9315960912052117
658,0.8672086720867209,0.13279132791327913
659,0.06840390879478828,0.9315960912052117
660,0.06840390879478828,0.9315960912052117
661,0.13559322033898305,0.864406779661017
662,0.06840390879478828,0.9315960912052117
663,0.06840390879478828,0.9315960912052117
664,0.06840390879478828,0.9315960912052117
665,0.06840390879478828,0.9315960912052117
666,0.2111111111111111,0.7888888888888889
667,0.7270408163265306,0.2729591836734694
668,0.2111111111111111,0.7888888888888889
669,0.8672086720867209,0.13279132791327913
670,0.8672086720867209,0.13279132791327913
671,0.06840390879478828,0.9315960912052117
672,0.0896551724137931,0.9103448275862069
673,0.8672086720867209,0.13279132791327913
674,0.2111111111111111,0.7888888888888889
675,0.06840390879478828,0.9315960912052117
676,0.06840390879478828,0.9315960912052117
677,0.7270408163265306,0.2729591836734694
678,0.06840390879478828,0.9315960912052117
679,0.06840390879478828,0.9315960912052117
680,0.8672086720867209,0.13279132791327913
681,0.8672086720867209,0.13279132791327913
682,0.06840390879478828,0.9315960912052117
683,0.06840390879478828,0.9315960912052117
684,0.7270408163265306,0.2729591836734694
685,0.8672086720867209,0.13279132791327913
686,0.06840390879478828,0.9315960912052117
687,0.8672086720867209,0.13279132791327913
688,0.0896551724137931,0.9103448275862069
689,0.8672086720867209,0.13279132791327913
690,0.06840390879478828,0.9315960912052117
691,0.06840390879478828,0.9315960912052117
692,0.06840390879478828,0.9315960912052117
693,0.8672086720867209,0.13279132791327913
694,0.13559322033898305,0.864406779661017
695,0.06840390879478828,0.9315960912052117
696,0.06840390879478828,0.9315960912052117
697,0.7270408163265306,0.2729591836734694
698,0.13559322033898305,0.864406779661017
699,0.13559322033898305,0.864406779661017
700,0.8672086720867209,0.13279132791327913
701,0.06840390879478828,0.9315960912052117
702,0.13559322033898305,0.864406779661017
703,0.13559322033898305,0.864406779661017
