,0,1
125,0.09582059123343527,0.9041794087665648
126,0.12418300653594772,0.8758169934640523
127,0.09582059123343527,0.9041794087665648
128,0.09582059123343527,0.9041794087665648
129,0.6307053941908713,0.36929460580912865
130,0.09582059123343527,0.9041794087665648
131,0.09582059123343527,0.9041794087665648
132,0.09582059123343527,0.9041794087665648
133,0.09582059123343527,0.9041794087665648
134,0.9049625468164794,0.0950374531835206
135,0.12418300653594772,0.8758169934640523
136,0.09582059123343527,0.9041794087665648
137,0.09582059123343527,0.9041794087665648
138,0.09582059123343527,0.9041794087665648
139,0.09582059123343527,0.9041794087665648
140,0.9049625468164794,0.0950374531835206
141,0.09582059123343527,0.9041794087665648
142,0.54,0.46
143,0.18324607329842932,0.8167539267015707
144,0.09582059123343527,0.9041794087665648
145,0.09582059123343527,0.9041794087665648
146,0.09582059123343527,0.9041794087665648
147,0.6307053941908713,0.36929460580912865
148,0.18324607329842932,0.8167539267015707
149,0.9049625468164794,0.0950374531835206
150,0.12418300653594772,0.8758169934640523
151,0.09582059123343527,0.9041794087665648
152,0.54,0.46
153,0.12418300653594772,0.8758169934640523
154,0.09582059123343527,0.9041794087665648
155,0.09582059123343527,0.9041794087665648
156,0.09582059123343527,0.9041794087665648
157,0.09582059123343527,0.9041794087665648
158,0.09582059123343527,0.9041794087665648
159,0.9049625468164794,0.0950374531835206
160,0.09582059123343527,0.9041794087665648
161,0.09582059123343527,0.9041794087665648
162,0.9049625468164794,0.0950374531835206
163,0.6307053941908713,0.36929460580912865
164,0.09582059123343527,0.9041794087665648
165,0.09582059123343527,0.9041794087665648
166,0.09582059123343527,0.9041794087665648
167,0.9049625468164794,0.0950374531835206
168,0.9049625468164794,0.0950374531835206
169,0.6307053941908713,0.36929460580912865
170,0.6307053941908713,0.36929460580912865
171,0.09582059123343527,0.9041794087665648
172,0.9049625468164794,0.0950374531835206
173,0.12418300653594772,0.8758169934640523
174,0.18324607329842932,0.8167539267015707
175,0.9049625468164794,0.0950374531835206
176,0.09582059123343527,0.9041794087665648
177,0.09582059123343527,0.9041794087665648
178,0.6307053941908713,0.36929460580912865
179,0.09582059123343527,0.9041794087665648
180,0.09582059123343527,0.9041794087665648
181,0.9049625468164794,0.0950374531835206
182,0.9049625468164794,0.0950374531835206
183,0.9049625468164794,0.0950374531835206
184,0.9049625468164794,0.0950374531835206
185,0.9049625468164794,0.0950374531835206
186,0.6307053941908713,0.36929460580912865
187,0.9049625468164794,0.0950374531835206
188,0.9049625468164794,0.0950374531835206
189,0.9049625468164794,0.0950374531835206
190,0.9049625468164794,0.0950374531835206
191,0.09582059123343527,0.9041794087665648
192,0.9049625468164794,0.0950374531835206
193,0.6307053941908713,0.36929460580912865
194,0.9049625468164794,0.0950374531835206
195,0.9049625468164794,0.0950374531835206
196,0.9049625468164794,0.0950374531835206
197,0.9049625468164794,0.0950374531835206
198,0.9049625468164794,0.0950374531835206
199,0.9049625468164794,0.0950374531835206
200,0.9049625468164794,0.0950374531835206
201,0.9049625468164794,0.0950374531835206
202,0.9,0.1
203,0.9049625468164794,0.0950374531835206
204,0.9049625468164794,0.0950374531835206
205,0.9049625468164794,0.0950374531835206
206,0.9049625468164794,0.0950374531835206
207,0.9049625468164794,0.0950374531835206
208,0.9049625468164794,0.0950374531835206
209,0.9049625468164794,0.0950374531835206
210,0.9049625468164794,0.0950374531835206
211,0.9049625468164794,0.0950374531835206
212,0.6307053941908713,0.36929460580912865
213,0.9049625468164794,0.0950374531835206
214,0.09582059123343527,0.9041794087665648
215,0.9049625468164794,0.0950374531835206
216,0.9049625468164794,0.0950374531835206
217,0.9049625468164794,0.0950374531835206
218,0.9049625468164794,0.0950374531835206
219,0.18324607329842932,0.8167539267015707
220,0.9049625468164794,0.0950374531835206
221,0.9049625468164794,0.0950374531835206
222,0.9049625468164794,0.0950374531835206
223,0.8888888888888888,0.1111111111111111
224,0.09582059123343527,0.9041794087665648
225,0.9049625468164794,0.0950374531835206
226,0.9049625468164794,0.0950374531835206
227,0.9049625468164794,0.0950374531835206
228,0.9049625468164794,0.0950374531835206
229,0.9049625468164794,0.0950374531835206
230,0.9049625468164794,0.0950374531835206
231,0.9049625468164794,0.0950374531835206
232,0.9049625468164794,0.0950374531835206
233,0.9049625468164794,0.0950374531835206
234,0.6307053941908713,0.36929460580912865
235,0.9049625468164794,0.0950374531835206
236,0.9049625468164794,0.0950374531835206
237,0.9049625468164794,0.0950374531835206
238,0.9049625468164794,0.0950374531835206
239,0.9049625468164794,0.0950374531835206
240,0.09582059123343527,0.9041794087665648
241,0.9049625468164794,0.0950374531835206
242,0.9049625468164794,0.0950374531835206
243,0.6307053941908713,0.36929460580912865
244,0.9049625468164794,0.0950374531835206
245,0.09582059123343527,0.9041794087665648
246,0.9049625468164794,0.0950374531835206
247,0.9049625468164794,0.0950374531835206
248,0.9049625468164794,0.0950374531835206
249,0.9049625468164794,0.0950374531835206
250,0.9049625468164794,0.0950374531835206
251,0.9049625468164794,0.0950374531835206
252,0.9049625468164794,0.0950374531835206
253,0.9049625468164794,0.0950374531835206
254,0.9049625468164794,0.0950374531835206
255,0.6307053941908713,0.36929460580912865
256,0.9049625468164794,0.0950374531835206
257,0.9049625468164794,0.0950374531835206
258,0.9049625468164794,0.0950374531835206
259,0.12418300653594772,0.8758169934640523
260,0.9049625468164794,0.0950374531835206
261,0.9049625468164794,0.0950374531835206
262,0.9049625468164794,0.0950374531835206
263,0.9049625468164794,0.0950374531835206
264,0.9049625468164794,0.0950374531835206
265,0.9049625468164794,0.0950374531835206
266,0.9049625468164794,0.0950374531835206
267,0.54,0.46
268,0.9049625468164794,0.0950374531835206
269,0.9049625468164794,0.0950374531835206
270,0.9049625468164794,0.0950374531835206
271,0.9049625468164794,0.0950374531835206
272,0.9049625468164794,0.0950374531835206
273,0.6307053941908713,0.36929460580912865
274,0.9049625468164794,0.0950374531835206
275,0.9,0.1
276,0.9049625468164794,0.0950374531835206
277,0.9049625468164794,0.0950374531835206
278,0.6307053941908713,0.36929460580912865
279,0.9049625468164794,0.0950374531835206
280,0.9049625468164794,0.0950374531835206
281,0.9049625468164794,0.0950374531835206
282,0.9049625468164794,0.0950374531835206
283,0.9049625468164794,0.0950374531835206
284,0.8888888888888888,0.1111111111111111
285,0.9049625468164794,0.0950374531835206
286,0.9,0.1
287,0.9049625468164794,0.0950374531835206
288,0.9049625468164794,0.0950374531835206
289,0.9049625468164794,0.0950374531835206
290,0.9049625468164794,0.0950374531835206
291,0.09582059123343527,0.9041794087665648
292,0.9049625468164794,0.0950374531835206
293,0.9049625468164794,0.0950374531835206
294,0.6307053941908713,0.36929460580912865
295,0.9049625468164794,0.0950374531835206
296,0.9049625468164794,0.0950374531835206
297,0.9049625468164794,0.0950374531835206
298,0.6307053941908713,0.36929460580912865
299,0.9049625468164794,0.0950374531835206
300,0.6307053941908713,0.36929460580912865
301,0.9049625468164794,0.0950374531835206
302,0.9049625468164794,0.0950374531835206
303,0.6307053941908713,0.36929460580912865
304,0.9049625468164794,0.0950374531835206
305,0.9049625468164794,0.0950374531835206
306,0.09582059123343527,0.9041794087665648
307,0.9049625468164794,0.0950374531835206
308,0.9049625468164794,0.0950374531835206
309,0.9049625468164794,0.0950374531835206
310,0.9049625468164794,0.0950374531835206
311,0.6307053941908713,0.36929460580912865
312,0.54,0.46
313,0.9049625468164794,0.0950374531835206
314,0.9049625468164794,0.0950374531835206
315,0.6307053941908713,0.36929460580912865
316,0.9049625468164794,0.0950374531835206
317,0.9049625468164794,0.0950374531835206
318,0.9049625468164794,0.0950374531835206
319,0.9049625468164794,0.0950374531835206
320,0.9049625468164794,0.0950374531835206
321,0.18324607329842932,0.8167539267015707
322,0.9049625468164794,0.0950374531835206
323,0.9049625468164794,0.0950374531835206
324,0.9049625468164794,0.0950374531835206
325,0.9049625468164794,0.0950374531835206
326,0.9049625468164794,0.0950374531835206
327,0.9049625468164794,0.0950374531835206
328,0.9049625468164794,0.0950374531835206
329,0.9049625468164794,0.0950374531835206
330,0.9049625468164794,0.0950374531835206
331,0.9049625468164794,0.0950374531835206
332,0.9049625468164794,0.0950374531835206
333,0.9049625468164794,0.0950374531835206
334,0.9049625468164794,0.0950374531835206
335,0.9049625468164794,0.0950374531835206
336,0.9049625468164794,0.0950374531835206
337,0.9049625468164794,0.0950374531835206
338,0.18324607329842932,0.8167539267015707
339,0.9049625468164794,0.0950374531835206
340,0.9049625468164794,0.0950374531835206
341,0.9049625468164794,0.0950374531835206
342,0.9049625468164794,0.0950374531835206
343,0.9049625468164794,0.0950374531835206
344,0.9049625468164794,0.0950374531835206
345,0.9049625468164794,0.0950374531835206
346,0.9049625468164794,0.0950374531835206
347,0.9049625468164794,0.0950374531835206
348,0.6307053941908713,0.36929460580912865
349,0.9049625468164794,0.0950374531835206
350,0.9049625468164794,0.0950374531835206
351,0.9049625468164794,0.0950374531835206
352,0.9049625468164794,0.0950374531835206
353,0.9049625468164794,0.0950374531835206
354,0.6307053941908713,0.36929460580912865
355,0.9049625468164794,0.0950374531835206
356,0.9049625468164794,0.0950374531835206
357,0.9049625468164794,0.0950374531835206
358,0.9049625468164794,0.0950374531835206
359,0.9049625468164794,0.0950374531835206
360,0.9049625468164794,0.0950374531835206
361,0.9049625468164794,0.0950374531835206
362,0.9049625468164794,0.0950374531835206
363,0.9049625468164794,0.0950374531835206
364,0.6307053941908713,0.36929460580912865
365,0.9049625468164794,0.0950374531835206
366,0.9049625468164794,0.0950374531835206
367,0.9049625468164794,0.0950374531835206
368,0.9049625468164794,0.0950374531835206
369,0.6307053941908713,0.36929460580912865
370,0.6307053941908713,0.36929460580912865
371,0.9049625468164794,0.0950374531835206
372,0.9049625468164794,0.0950374531835206
373,0.9049625468164794,0.0950374531835206
374,0.9049625468164794,0.0950374531835206
375,0.9049625468164794,0.0950374531835206
376,0.9049625468164794,0.0950374531835206
377,0.9049625468164794,0.0950374531835206
378,0.9049625468164794,0.0950374531835206
379,0.9,0.1
380,0.54,0.46
381,0.18324607329842932,0.8167539267015707
382,0.9049625468164794,0.0950374531835206
383,0.9049625468164794,0.0950374531835206
384,0.9049625468164794,0.0950374531835206
385,0.6307053941908713,0.36929460580912865
386,0.9049625468164794,0.0950374531835206
387,0.9049625468164794,0.0950374531835206
388,0.9049625468164794,0.0950374531835206
389,0.9049625468164794,0.0950374531835206
390,0.9049625468164794,0.0950374531835206
391,0.9049625468164794,0.0950374531835206
392,0.9049625468164794,0.0950374531835206
393,0.9049625468164794,0.0950374531835206
394,0.9049625468164794,0.0950374531835206
395,0.9049625468164794,0.0950374531835206
396,0.9049625468164794,0.0950374531835206
397,0.6307053941908713,0.36929460580912865
398,0.9049625468164794,0.0950374531835206
399,0.9049625468164794,0.0950374531835206
400,0.09582059123343527,0.9041794087665648
401,0.6307053941908713,0.36929460580912865
402,0.6307053941908713,0.36929460580912865
403,0.9049625468164794,0.0950374531835206
404,0.09582059123343527,0.9041794087665648
405,0.9049625468164794,0.0950374531835206
406,0.9049625468164794,0.0950374531835206
407,0.6307053941908713,0.36929460580912865
408,0.6307053941908713,0.36929460580912865
409,0.6307053941908713,0.36929460580912865
410,0.9049625468164794,0.0950374531835206
411,0.9049625468164794,0.0950374531835206
412,0.9049625468164794,0.0950374531835206
413,0.54,0.46
414,0.09582059123343527,0.9041794087665648
415,0.9049625468164794,0.0950374531835206
416,0.9049625468164794,0.0950374531835206
417,0.9049625468164794,0.0950374531835206
418,0.9049625468164794,0.0950374531835206
419,0.6307053941908713,0.36929460580912865
420,0.9049625468164794,0.0950374531835206
421,0.9049625468164794,0.0950374531835206
422,0.09582059123343527,0.9041794087665648
423,0.9049625468164794,0.0950374531835206
424,0.6307053941908713,0.36929460580912865
425,0.6307053941908713,0.36929460580912865
426,0.9049625468164794,0.0950374531835206
427,0.9049625468164794,0.0950374531835206
428,0.9049625468164794,0.0950374531835206
429,0.09582059123343527,0.9041794087665648
430,0.9049625468164794,0.0950374531835206
431,0.9049625468164794,0.0950374531835206
432,0.18324607329842932,0.8167539267015707
433,0.6307053941908713,0.36929460580912865
434,0.6307053941908713,0.36929460580912865
435,0.6307053941908713,0.36929460580912865
436,0.54,0.46
437,0.9049625468164794,0.0950374531835206
438,0.54,0.46
439,0.9049625468164794,0.0950374531835206
440,0.09582059123343527,0.9041794087665648
441,0.54,0.46
442,0.54,0.46
443,0.9049625468164794,0.0950374531835206
444,0.6307053941908713,0.36929460580912865
445,0.9049625468164794,0.0950374531835206
446,0.12418300653594772,0.8758169934640523
447,0.9049625468164794,0.0950374531835206
448,0.9049625468164794,0.0950374531835206
449,0.18324607329842932,0.8167539267015707
450,0.9049625468164794,0.0950374531835206
451,0.9049625468164794,0.0950374531835206
452,0.9049625468164794,0.0950374531835206
453,0.9049625468164794,0.0950374531835206
454,0.9049625468164794,0.0950374531835206
455,0.9049625468164794,0.0950374531835206
456,0.9049625468164794,0.0950374531835206
457,0.9049625468164794,0.0950374531835206
458,0.9049625468164794,0.0950374531835206
459,0.9049625468164794,0.0950374531835206
