,1,2
549,0.024602026049204053,0.975397973950796
550,0.12280701754385964,0.8771929824561403
551,0.024602026049204053,0.975397973950796
552,0.024602026049204053,0.975397973950796
553,0.12280701754385964,0.8771929824561403
554,0.024602026049204053,0.975397973950796
555,0.024602026049204053,0.975397973950796
556,0.024602026049204053,0.975397973950796
557,0.12280701754385964,0.8771929824561403
558,0.12280701754385964,0.8771929824561403
559,0.6613272311212814,0.33867276887871856
560,0.0851063829787234,0.9148936170212766
561,0.7,0.3
562,0.09375,0.90625
563,0.48,0.52
564,0.6613272311212814,0.33867276887871856
565,0.024602026049204053,0.975397973950796
566,0.5,0.5
567,0.12280701754385964,0.8771929824561403
568,0.0851063829787234,0.9148936170212766
569,0.6613272311212814,0.33867276887871856
570,0.024602026049204053,0.975397973950796
571,0.13636363636363635,0.8636363636363636
572,0.024602026049204053,0.975397973950796
573,0.9384615384615385,0.06153846153846154
574,0.024602026049204053,0.975397973950796
575,0.024602026049204053,0.975397973950796
576,0.024602026049204053,0.975397973950796
577,0.024602026049204053,0.975397973950796
578,0.024602026049204053,0.975397973950796
579,0.024602026049204053,0.975397973950796
580,0.024602026049204053,0.975397973950796
581,0.024602026049204053,0.975397973950796
582,0.0,1.0
583,0.0,1.0
584,0.02247191011235955,0.9775280898876404
585,0.024602026049204053,0.975397973950796
586,0.024602026049204053,0.975397973950796
587,0.02247191011235955,0.9775280898876404
588,0.6613272311212814,0.33867276887871856
589,0.024602026049204053,0.975397973950796
590,0.024602026049204053,0.975397973950796
591,0.024602026049204053,0.975397973950796
592,0.0,1.0
593,0.024602026049204053,0.975397973950796
594,0.02247191011235955,0.9775280898876404
595,0.7,0.3
596,0.9384615384615385,0.06153846153846154
597,0.024602026049204053,0.975397973950796
598,0.024602026049204053,0.975397973950796
599,0.024602026049204053,0.975397973950796
600,0.8789237668161435,0.1210762331838565
601,0.024602026049204053,0.975397973950796
602,0.024602026049204053,0.975397973950796
603,0.6613272311212814,0.33867276887871856
604,0.024602026049204053,0.975397973950796
605,0.024602026049204053,0.975397973950796
606,0.024602026049204053,0.975397973950796
607,0.024602026049204053,0.975397973950796
608,0.7,0.3
609,0.6613272311212814,0.33867276887871856
610,0.024602026049204053,0.975397973950796
611,0.0,1.0
612,0.024602026049204053,0.975397973950796
613,0.6613272311212814,0.33867276887871856
614,0.024602026049204053,0.975397973950796
615,0.6613272311212814,0.33867276887871856
616,0.12280701754385964,0.8771929824561403
617,0.024602026049204053,0.975397973950796
618,0.02247191011235955,0.9775280898876404
619,0.024602026049204053,0.975397973950796
620,0.024602026049204053,0.975397973950796
621,0.024602026049204053,0.975397973950796
622,0.037037037037037035,0.9629629629629629
623,0.12280701754385964,0.8771929824561403
624,0.09375,0.90625
625,0.7692307692307693,0.23076923076923078
626,0.024602026049204053,0.975397973950796
627,0.024602026049204053,0.975397973950796
628,0.92,0.08
629,0.024602026049204053,0.975397973950796
630,0.024602026049204053,0.975397973950796
631,0.024602026049204053,0.975397973950796
632,0.024602026049204053,0.975397973950796
633,0.024602026049204053,0.975397973950796
634,0.6613272311212814,0.33867276887871856
635,0.13636363636363635,0.8636363636363636
636,0.024602026049204053,0.975397973950796
637,0.024602026049204053,0.975397973950796
638,0.6613272311212814,0.33867276887871856
639,0.024602026049204053,0.975397973950796
640,0.024602026049204053,0.975397973950796
641,0.024602026049204053,0.975397973950796
642,0.024602026049204053,0.975397973950796
643,0.024602026049204053,0.975397973950796
644,0.0851063829787234,0.9148936170212766
645,0.024602026049204053,0.975397973950796
646,0.024602026049204053,0.975397973950796
647,0.024602026049204053,0.975397973950796
648,0.48,0.52
649,0.024602026049204053,0.975397973950796
650,0.12280701754385964,0.8771929824561403
651,0.02247191011235955,0.9775280898876404
652,0.024602026049204053,0.975397973950796
653,0.024602026049204053,0.975397973950796
654,0.024602026049204053,0.975397973950796
655,0.0,1.0
656,0.024602026049204053,0.975397973950796
657,0.024602026049204053,0.975397973950796
658,0.9740740740740741,0.025925925925925925
659,0.024602026049204053,0.975397973950796
660,0.024602026049204053,0.975397973950796
661,0.0,1.0
662,0.024602026049204053,0.975397973950796
663,0.024602026049204053,0.975397973950796
664,0.024602026049204053,0.975397973950796
665,0.024602026049204053,0.975397973950796
666,0.3125,0.6875
667,0.9146919431279621,0.08530805687203792
668,0.0,1.0
669,0.6613272311212814,0.33867276887871856
670,0.6613272311212814,0.33867276887871856
671,0.024602026049204053,0.975397973950796
672,0.02247191011235955,0.9775280898876404
673,0.9384615384615385,0.06153846153846154
674,0.3125,0.6875
675,0.12280701754385964,0.8771929824561403
676,0.024602026049204053,0.975397973950796
677,0.9146919431279621,0.08530805687203792
678,0.12280701754385964,0.8771929824561403
679,0.024602026049204053,0.975397973950796
680,0.6613272311212814,0.33867276887871856
681,0.6613272311212814,0.33867276887871856
682,0.024602026049204053,0.975397973950796
683,0.024602026049204053,0.975397973950796
684,0.5102040816326531,0.4897959183673469
685,0.6613272311212814,0.33867276887871856
686,0.12280701754385964,0.8771929824561403
687,0.6613272311212814,0.33867276887871856
688,0.02247191011235955,0.9775280898876404
689,0.6613272311212814,0.33867276887871856
690,0.024602026049204053,0.975397973950796
691,0.48,0.52
692,0.0,1.0
693,0.8789237668161435,0.1210762331838565
694,0.0,1.0
695,0.024602026049204053,0.975397973950796
696,0.024602026049204053,0.975397973950796
697,0.0851063829787234,0.9148936170212766
698,0.0,1.0
699,0.13333333333333333,0.8666666666666667
700,0.6613272311212814,0.33867276887871856
701,0.024602026049204053,0.975397973950796
702,0.13333333333333333,0.8666666666666667
703,0.0,1.0
704,0.6613272311212814,0.33867276887871856
705,0.024602026049204053,0.975397973950796
706,0.0,1.0
707,0.0,1.0
708,0.024602026049204053,0.975397973950796
709,0.0,1.0
710,0.024602026049204053,0.975397973950796
711,0.16666666666666666,0.8333333333333334
712,0.024602026049204053,0.975397973950796
713,0.024602026049204053,0.975397973950796
714,0.02247191011235955,0.9775280898876404
715,0.024602026049204053,0.975397973950796
716,0.6613272311212814,0.33867276887871856
717,0.5102040816326531,0.4897959183673469
718,0.024602026049204053,0.975397973950796
719,0.024602026049204053,0.975397973950796
720,0.4,0.6
721,0.12280701754385964,0.8771929824561403
722,0.024602026049204053,0.975397973950796
723,0.024602026049204053,0.975397973950796
724,0.02247191011235955,0.9775280898876404
725,0.024602026049204053,0.975397973950796
726,0.024602026049204053,0.975397973950796
727,0.5102040816326531,0.4897959183673469
728,0.024602026049204053,0.975397973950796
729,0.0851063829787234,0.9148936170212766
730,0.13333333333333333,0.8666666666666667
731,0.024602026049204053,0.975397973950796
732,0.024602026049204053,0.975397973950796
733,0.02247191011235955,0.9775280898876404
734,0.6613272311212814,0.33867276887871856
735,0.024602026049204053,0.975397973950796
736,0.13333333333333333,0.8666666666666667
737,0.024602026049204053,0.975397973950796
738,0.024602026049204053,0.975397973950796
739,0.024602026049204053,0.975397973950796
740,0.024602026049204053,0.975397973950796
741,0.4,0.6
742,0.09375,0.90625
743,0.4,0.6
744,0.024602026049204053,0.975397973950796
745,0.0,1.0
746,0.02247191011235955,0.9775280898876404
747,0.024602026049204053,0.975397973950796
748,0.024602026049204053,0.975397973950796
749,0.024602026049204053,0.975397973950796
750,0.6613272311212814,0.33867276887871856
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.02247191011235955,0.9775280898876404
755,0.0,1.0
756,0.024602026049204053,0.975397973950796
757,0.48,0.52
758,0.024602026049204053,0.975397973950796
759,0.0,1.0
760,0.13333333333333333,0.8666666666666667
761,0.024602026049204053,0.975397973950796
762,0.6613272311212814,0.33867276887871856
763,0.0851063829787234,0.9148936170212766
764,0.024602026049204053,0.975397973950796
765,0.8789237668161435,0.1210762331838565
766,0.024602026049204053,0.975397973950796
767,0.12280701754385964,0.8771929824561403
768,0.024602026049204053,0.975397973950796
769,0.024602026049204053,0.975397973950796
770,0.024602026049204053,0.975397973950796
771,0.14285714285714285,0.8571428571428571
772,0.0851063829787234,0.9148936170212766
773,0.09375,0.90625
774,0.024602026049204053,0.975397973950796
775,0.024602026049204053,0.975397973950796
776,0.6613272311212814,0.33867276887871856
777,0.6613272311212814,0.33867276887871856
778,0.024602026049204053,0.975397973950796
779,0.13636363636363635,0.8636363636363636
780,0.024602026049204053,0.975397973950796
781,0.024602026049204053,0.975397973950796
782,0.024602026049204053,0.975397973950796
783,0.7,0.3
784,0.8789237668161435,0.1210762331838565
785,0.0,1.0
786,0.6666666666666666,0.3333333333333333
787,0.024602026049204053,0.975397973950796
788,0.024602026049204053,0.975397973950796
789,0.037037037037037035,0.9629629629629629
790,0.13333333333333333,0.8666666666666667
791,0.7,0.3
792,0.9384615384615385,0.06153846153846154
793,0.09375,0.90625
794,0.024602026049204053,0.975397973950796
795,0.024602026049204053,0.975397973950796
796,0.09375,0.90625
797,0.024602026049204053,0.975397973950796
798,0.037037037037037035,0.9629629629629629
