,0,1
234,0.24401913875598086,0.7559808612440191
235,0.11968348170128586,0.8803165182987142
236,0.24401913875598086,0.7559808612440191
237,0.5086614173228347,0.49133858267716535
238,0.11968348170128586,0.8803165182987142
239,0.11968348170128586,0.8803165182987142
240,0.11968348170128586,0.8803165182987142
241,0.11968348170128586,0.8803165182987142
242,0.11968348170128586,0.8803165182987142
243,0.8810148731408574,0.1189851268591426
244,0.11968348170128586,0.8803165182987142
245,0.11968348170128586,0.8803165182987142
246,0.5086614173228347,0.49133858267716535
247,0.24401913875598086,0.7559808612440191
248,0.8810148731408574,0.1189851268591426
249,0.8810148731408574,0.1189851268591426
250,0.11968348170128586,0.8803165182987142
251,0.5086614173228347,0.49133858267716535
252,0.11968348170128586,0.8803165182987142
253,0.11968348170128586,0.8803165182987142
254,0.5086614173228347,0.49133858267716535
255,0.11968348170128586,0.8803165182987142
256,0.11968348170128586,0.8803165182987142
257,0.11968348170128586,0.8803165182987142
258,0.5086614173228347,0.49133858267716535
259,0.5086614173228347,0.49133858267716535
260,0.11968348170128586,0.8803165182987142
261,0.24401913875598086,0.7559808612440191
262,0.11968348170128586,0.8803165182987142
263,0.11968348170128586,0.8803165182987142
264,0.11968348170128586,0.8803165182987142
265,0.11968348170128586,0.8803165182987142
266,0.8810148731408574,0.1189851268591426
267,0.11968348170128586,0.8803165182987142
268,0.11968348170128586,0.8803165182987142
269,0.11968348170128586,0.8803165182987142
270,0.11968348170128586,0.8803165182987142
271,0.11968348170128586,0.8803165182987142
272,0.8810148731408574,0.1189851268591426
273,0.11968348170128586,0.8803165182987142
274,0.11968348170128586,0.8803165182987142
275,0.24401913875598086,0.7559808612440191
276,0.11968348170128586,0.8803165182987142
277,0.8810148731408574,0.1189851268591426
278,0.11968348170128586,0.8803165182987142
279,0.11968348170128586,0.8803165182987142
280,0.11968348170128586,0.8803165182987142
281,0.11968348170128586,0.8803165182987142
282,0.11968348170128586,0.8803165182987142
283,0.5086614173228347,0.49133858267716535
284,0.24401913875598086,0.7559808612440191
285,0.5086614173228347,0.49133858267716535
286,0.5086614173228347,0.49133858267716535
287,0.11968348170128586,0.8803165182987142
288,0.11968348170128586,0.8803165182987142
289,0.24401913875598086,0.7559808612440191
290,0.5086614173228347,0.49133858267716535
291,0.11968348170128586,0.8803165182987142
292,0.8810148731408574,0.1189851268591426
293,0.5086614173228347,0.49133858267716535
294,0.8810148731408574,0.1189851268591426
295,0.5086614173228347,0.49133858267716535
296,0.11968348170128586,0.8803165182987142
297,0.11968348170128586,0.8803165182987142
298,0.5086614173228347,0.49133858267716535
299,0.5086614173228347,0.49133858267716535
300,0.11968348170128586,0.8803165182987142
301,0.5086614173228347,0.49133858267716535
302,0.11968348170128586,0.8803165182987142
303,0.11968348170128586,0.8803165182987142
304,0.5086614173228347,0.49133858267716535
305,0.11968348170128586,0.8803165182987142
306,0.8810148731408574,0.1189851268591426
307,0.24401913875598086,0.7559808612440191
308,0.24401913875598086,0.7559808612440191
309,0.11968348170128586,0.8803165182987142
310,0.11968348170128586,0.8803165182987142
311,0.11968348170128586,0.8803165182987142
312,0.24401913875598086,0.7559808612440191
313,0.5086614173228347,0.49133858267716535
314,0.5086614173228347,0.49133858267716535
315,0.11968348170128586,0.8803165182987142
316,0.5086614173228347,0.49133858267716535
317,0.11968348170128586,0.8803165182987142
318,0.8810148731408574,0.1189851268591426
319,0.11968348170128586,0.8803165182987142
320,0.24401913875598086,0.7559808612440191
321,0.24401913875598086,0.7559808612440191
322,0.24401913875598086,0.7559808612440191
323,0.24401913875598086,0.7559808612440191
324,0.8810148731408574,0.1189851268591426
325,0.8810148731408574,0.1189851268591426
326,0.5086614173228347,0.49133858267716535
327,0.5086614173228347,0.49133858267716535
328,0.11968348170128586,0.8803165182987142
329,0.11968348170128586,0.8803165182987142
330,0.8810148731408574,0.1189851268591426
331,0.11968348170128586,0.8803165182987142
332,0.24401913875598086,0.7559808612440191
333,0.5086614173228347,0.49133858267716535
334,0.5086614173228347,0.49133858267716535
335,0.5086614173228347,0.49133858267716535
336,0.5086614173228347,0.49133858267716535
337,0.11968348170128586,0.8803165182987142
338,0.11968348170128586,0.8803165182987142
339,0.11968348170128586,0.8803165182987142
340,0.24401913875598086,0.7559808612440191
341,0.24401913875598086,0.7559808612440191
342,0.8810148731408574,0.1189851268591426
343,0.11968348170128586,0.8803165182987142
344,0.5086614173228347,0.49133858267716535
345,0.24401913875598086,0.7559808612440191
346,0.24401913875598086,0.7559808612440191
347,0.11968348170128586,0.8803165182987142
348,0.11968348170128586,0.8803165182987142
349,0.5086614173228347,0.49133858267716535
350,0.11968348170128586,0.8803165182987142
351,0.8810148731408574,0.1189851268591426
352,0.24401913875598086,0.7559808612440191
353,0.5086614173228347,0.49133858267716535
354,0.5086614173228347,0.49133858267716535
355,0.11968348170128586,0.8803165182987142
356,0.8810148731408574,0.1189851268591426
357,0.11968348170128586,0.8803165182987142
358,0.11968348170128586,0.8803165182987142
359,0.8810148731408574,0.1189851268591426
360,0.11968348170128586,0.8803165182987142
361,0.11968348170128586,0.8803165182987142
362,0.11968348170128586,0.8803165182987142
363,0.8810148731408574,0.1189851268591426
364,0.5086614173228347,0.49133858267716535
365,0.5086614173228347,0.49133858267716535
366,0.5086614173228347,0.49133858267716535
367,0.5086614173228347,0.49133858267716535
368,0.11968348170128586,0.8803165182987142
369,0.11968348170128586,0.8803165182987142
370,0.11968348170128586,0.8803165182987142
371,0.11968348170128586,0.8803165182987142
372,0.11968348170128586,0.8803165182987142
373,0.11968348170128586,0.8803165182987142
374,0.11968348170128586,0.8803165182987142
375,0.11968348170128586,0.8803165182987142
376,0.11968348170128586,0.8803165182987142
377,0.11968348170128586,0.8803165182987142
378,0.5086614173228347,0.49133858267716535
379,0.11968348170128586,0.8803165182987142
380,0.11968348170128586,0.8803165182987142
381,0.5086614173228347,0.49133858267716535
382,0.11968348170128586,0.8803165182987142
383,0.11968348170128586,0.8803165182987142
384,0.8810148731408574,0.1189851268591426
385,0.11968348170128586,0.8803165182987142
386,0.5086614173228347,0.49133858267716535
387,0.11968348170128586,0.8803165182987142
388,0.11968348170128586,0.8803165182987142
389,0.8810148731408574,0.1189851268591426
390,0.24401913875598086,0.7559808612440191
391,0.5086614173228347,0.49133858267716535
392,0.8810148731408574,0.1189851268591426
393,0.11968348170128586,0.8803165182987142
394,0.11968348170128586,0.8803165182987142
395,0.5086614173228347,0.49133858267716535
396,0.11968348170128586,0.8803165182987142
397,0.11968348170128586,0.8803165182987142
398,0.24401913875598086,0.7559808612440191
399,0.11968348170128586,0.8803165182987142
400,0.5086614173228347,0.49133858267716535
401,0.11968348170128586,0.8803165182987142
402,0.8810148731408574,0.1189851268591426
403,0.8810148731408574,0.1189851268591426
404,0.11968348170128586,0.8803165182987142
405,0.11968348170128586,0.8803165182987142
406,0.24401913875598086,0.7559808612440191
407,0.8810148731408574,0.1189851268591426
408,0.24401913875598086,0.7559808612440191
409,0.5086614173228347,0.49133858267716535
410,0.5086614173228347,0.49133858267716535
411,0.5086614173228347,0.49133858267716535
412,0.5086614173228347,0.49133858267716535
413,0.5086614173228347,0.49133858267716535
414,0.5086614173228347,0.49133858267716535
415,0.8810148731408574,0.1189851268591426
416,0.24401913875598086,0.7559808612440191
417,0.11968348170128586,0.8803165182987142
418,0.11968348170128586,0.8803165182987142
419,0.8810148731408574,0.1189851268591426
420,0.11968348170128586,0.8803165182987142
421,0.5086614173228347,0.49133858267716535
422,0.5086614173228347,0.49133858267716535
423,0.5086614173228347,0.49133858267716535
424,0.5086614173228347,0.49133858267716535
425,0.5086614173228347,0.49133858267716535
426,0.11968348170128586,0.8803165182987142
427,0.24401913875598086,0.7559808612440191
428,0.5086614173228347,0.49133858267716535
429,0.5086614173228347,0.49133858267716535
430,0.5086614173228347,0.49133858267716535
431,0.8810148731408574,0.1189851268591426
432,0.11968348170128586,0.8803165182987142
433,0.11968348170128586,0.8803165182987142
434,0.5086614173228347,0.49133858267716535
435,0.8810148731408574,0.1189851268591426
436,0.11968348170128586,0.8803165182987142
437,0.11968348170128586,0.8803165182987142
438,0.11968348170128586,0.8803165182987142
439,0.11968348170128586,0.8803165182987142
440,0.11968348170128586,0.8803165182987142
441,0.5086614173228347,0.49133858267716535
442,0.11968348170128586,0.8803165182987142
443,0.11968348170128586,0.8803165182987142
444,0.5086614173228347,0.49133858267716535
445,0.11968348170128586,0.8803165182987142
446,0.5086614173228347,0.49133858267716535
447,0.11968348170128586,0.8803165182987142
448,0.5086614173228347,0.49133858267716535
449,0.8810148731408574,0.1189851268591426
450,0.11968348170128586,0.8803165182987142
451,0.11968348170128586,0.8803165182987142
452,0.11968348170128586,0.8803165182987142
453,0.8810148731408574,0.1189851268591426
454,0.24401913875598086,0.7559808612440191
455,0.5086614173228347,0.49133858267716535
456,0.11968348170128586,0.8803165182987142
457,0.11968348170128586,0.8803165182987142
458,0.5086614173228347,0.49133858267716535
459,0.11968348170128586,0.8803165182987142
460,0.11968348170128586,0.8803165182987142
461,0.11968348170128586,0.8803165182987142
462,0.24401913875598086,0.7559808612440191
463,0.24401913875598086,0.7559808612440191
464,0.11968348170128586,0.8803165182987142
465,0.11968348170128586,0.8803165182987142
466,0.8810148731408574,0.1189851268591426
467,0.5086614173228347,0.49133858267716535
468,0.8810148731408574,0.1189851268591426
469,0.5086614173228347,0.49133858267716535
470,0.11968348170128586,0.8803165182987142
471,0.5086614173228347,0.49133858267716535
472,0.11968348170128586,0.8803165182987142
473,0.24401913875598086,0.7559808612440191
474,0.11968348170128586,0.8803165182987142
475,0.11968348170128586,0.8803165182987142
476,0.11968348170128586,0.8803165182987142
477,0.11968348170128586,0.8803165182987142
478,0.5086614173228347,0.49133858267716535
479,0.11968348170128586,0.8803165182987142
480,0.11968348170128586,0.8803165182987142
481,0.5086614173228347,0.49133858267716535
482,0.5086614173228347,0.49133858267716535
483,0.5086614173228347,0.49133858267716535
484,0.5086614173228347,0.49133858267716535
485,0.8810148731408574,0.1189851268591426
486,0.11968348170128586,0.8803165182987142
487,0.24401913875598086,0.7559808612440191
488,0.11968348170128586,0.8803165182987142
489,0.11968348170128586,0.8803165182987142
490,0.24401913875598086,0.7559808612440191
491,0.24401913875598086,0.7559808612440191
492,0.8810148731408574,0.1189851268591426
493,0.11968348170128586,0.8803165182987142
494,0.8810148731408574,0.1189851268591426
495,0.11968348170128586,0.8803165182987142
496,0.8810148731408574,0.1189851268591426
497,0.5086614173228347,0.49133858267716535
498,0.11968348170128586,0.8803165182987142
499,0.11968348170128586,0.8803165182987142
500,0.11968348170128586,0.8803165182987142
501,0.11968348170128586,0.8803165182987142
502,0.11968348170128586,0.8803165182987142
503,0.11968348170128586,0.8803165182987142
504,0.5086614173228347,0.49133858267716535
505,0.5086614173228347,0.49133858267716535
506,0.11968348170128586,0.8803165182987142
507,0.11968348170128586,0.8803165182987142
508,0.11968348170128586,0.8803165182987142
509,0.11968348170128586,0.8803165182987142
510,0.8810148731408574,0.1189851268591426
511,0.8810148731408574,0.1189851268591426
512,0.8810148731408574,0.1189851268591426
513,0.11968348170128586,0.8803165182987142
514,0.5086614173228347,0.49133858267716535
515,0.5086614173228347,0.49133858267716535
516,0.11968348170128586,0.8803165182987142
517,0.11968348170128586,0.8803165182987142
518,0.11968348170128586,0.8803165182987142
519,0.11968348170128586,0.8803165182987142
520,0.11968348170128586,0.8803165182987142
521,0.11968348170128586,0.8803165182987142
522,0.8810148731408574,0.1189851268591426
523,0.24401913875598086,0.7559808612440191
524,0.8810148731408574,0.1189851268591426
525,0.11968348170128586,0.8803165182987142
526,0.11968348170128586,0.8803165182987142
527,0.11968348170128586,0.8803165182987142
528,0.8810148731408574,0.1189851268591426
529,0.11968348170128586,0.8803165182987142
530,0.24401913875598086,0.7559808612440191
531,0.5086614173228347,0.49133858267716535
532,0.8810148731408574,0.1189851268591426
533,0.11968348170128586,0.8803165182987142
534,0.11968348170128586,0.8803165182987142
535,0.5086614173228347,0.49133858267716535
536,0.5086614173228347,0.49133858267716535
537,0.11968348170128586,0.8803165182987142
538,0.8810148731408574,0.1189851268591426
539,0.24401913875598086,0.7559808612440191
540,0.5086614173228347,0.49133858267716535
541,0.11968348170128586,0.8803165182987142
542,0.11968348170128586,0.8803165182987142
543,0.11968348170128586,0.8803165182987142
544,0.5086614173228347,0.49133858267716535
545,0.11968348170128586,0.8803165182987142
546,0.11968348170128586,0.8803165182987142
547,0.11968348170128586,0.8803165182987142
548,0.8810148731408574,0.1189851268591426
549,0.11968348170128586,0.8803165182987142
550,0.11968348170128586,0.8803165182987142
551,0.11968348170128586,0.8803165182987142
552,0.11968348170128586,0.8803165182987142
553,0.11968348170128586,0.8803165182987142
554,0.11968348170128586,0.8803165182987142
555,0.11968348170128586,0.8803165182987142
556,0.11968348170128586,0.8803165182987142
557,0.11968348170128586,0.8803165182987142
558,0.11968348170128586,0.8803165182987142
559,0.8810148731408574,0.1189851268591426
560,0.5086614173228347,0.49133858267716535
561,0.5086614173228347,0.49133858267716535
562,0.5086614173228347,0.49133858267716535
563,0.11968348170128586,0.8803165182987142
564,0.8810148731408574,0.1189851268591426
565,0.11968348170128586,0.8803165182987142
566,0.11968348170128586,0.8803165182987142
567,0.11968348170128586,0.8803165182987142
568,0.5086614173228347,0.49133858267716535
569,0.8810148731408574,0.1189851268591426
570,0.11968348170128586,0.8803165182987142
571,0.11968348170128586,0.8803165182987142
572,0.11968348170128586,0.8803165182987142
573,0.8810148731408574,0.1189851268591426
574,0.11968348170128586,0.8803165182987142
575,0.11968348170128586,0.8803165182987142
576,0.11968348170128586,0.8803165182987142
577,0.11968348170128586,0.8803165182987142
578,0.11968348170128586,0.8803165182987142
579,0.11968348170128586,0.8803165182987142
580,0.11968348170128586,0.8803165182987142
581,0.11968348170128586,0.8803165182987142
582,0.24401913875598086,0.7559808612440191
583,0.5086614173228347,0.49133858267716535
584,0.5086614173228347,0.49133858267716535
585,0.11968348170128586,0.8803165182987142
586,0.11968348170128586,0.8803165182987142
587,0.5086614173228347,0.49133858267716535
588,0.8810148731408574,0.1189851268591426
589,0.11968348170128586,0.8803165182987142
590,0.11968348170128586,0.8803165182987142
591,0.11968348170128586,0.8803165182987142
592,0.11968348170128586,0.8803165182987142
593,0.11968348170128586,0.8803165182987142
594,0.5086614173228347,0.49133858267716535
595,0.5086614173228347,0.49133858267716535
596,0.8810148731408574,0.1189851268591426
597,0.11968348170128586,0.8803165182987142
598,0.11968348170128586,0.8803165182987142
599,0.11968348170128586,0.8803165182987142
600,0.8810148731408574,0.1189851268591426
601,0.11968348170128586,0.8803165182987142
602,0.11968348170128586,0.8803165182987142
603,0.8810148731408574,0.1189851268591426
604,0.11968348170128586,0.8803165182987142
605,0.11968348170128586,0.8803165182987142
606,0.11968348170128586,0.8803165182987142
607,0.11968348170128586,0.8803165182987142
608,0.5086614173228347,0.49133858267716535
609,0.8810148731408574,0.1189851268591426
610,0.11968348170128586,0.8803165182987142
611,0.5086614173228347,0.49133858267716535
612,0.11968348170128586,0.8803165182987142
613,0.8810148731408574,0.1189851268591426
614,0.11968348170128586,0.8803165182987142
615,0.8810148731408574,0.1189851268591426
616,0.11968348170128586,0.8803165182987142
617,0.11968348170128586,0.8803165182987142
618,0.5086614173228347,0.49133858267716535
619,0.11968348170128586,0.8803165182987142
620,0.11968348170128586,0.8803165182987142
621,0.11968348170128586,0.8803165182987142
622,0.24401913875598086,0.7559808612440191
623,0.11968348170128586,0.8803165182987142
624,0.8810148731408574,0.1189851268591426
625,0.5086614173228347,0.49133858267716535
626,0.11968348170128586,0.8803165182987142
627,0.11968348170128586,0.8803165182987142
628,0.8810148731408574,0.1189851268591426
629,0.11968348170128586,0.8803165182987142
630,0.11968348170128586,0.8803165182987142
631,0.11968348170128586,0.8803165182987142
632,0.11968348170128586,0.8803165182987142
633,0.11968348170128586,0.8803165182987142
634,0.8810148731408574,0.1189851268591426
635,0.11968348170128586,0.8803165182987142
636,0.11968348170128586,0.8803165182987142
637,0.11968348170128586,0.8803165182987142
638,0.8810148731408574,0.1189851268591426
639,0.11968348170128586,0.8803165182987142
640,0.11968348170128586,0.8803165182987142
641,0.11968348170128586,0.8803165182987142
642,0.11968348170128586,0.8803165182987142
643,0.11968348170128586,0.8803165182987142
644,0.5086614173228347,0.49133858267716535
645,0.11968348170128586,0.8803165182987142
646,0.11968348170128586,0.8803165182987142
647,0.11968348170128586,0.8803165182987142
648,0.11968348170128586,0.8803165182987142
649,0.11968348170128586,0.8803165182987142
650,0.11968348170128586,0.8803165182987142
651,0.5086614173228347,0.49133858267716535
652,0.11968348170128586,0.8803165182987142
653,0.11968348170128586,0.8803165182987142
654,0.11968348170128586,0.8803165182987142
655,0.11968348170128586,0.8803165182987142
656,0.11968348170128586,0.8803165182987142
657,0.11968348170128586,0.8803165182987142
658,0.8810148731408574,0.1189851268591426
659,0.11968348170128586,0.8803165182987142
660,0.11968348170128586,0.8803165182987142
661,0.24401913875598086,0.7559808612440191
662,0.11968348170128586,0.8803165182987142
663,0.11968348170128586,0.8803165182987142
664,0.11968348170128586,0.8803165182987142
665,0.11968348170128586,0.8803165182987142
666,0.5086614173228347,0.49133858267716535
667,0.5086614173228347,0.49133858267716535
668,0.5086614173228347,0.49133858267716535
669,0.8810148731408574,0.1189851268591426
670,0.8810148731408574,0.1189851268591426
671,0.11968348170128586,0.8803165182987142
672,0.5086614173228347,0.49133858267716535
673,0.8810148731408574,0.1189851268591426
674,0.5086614173228347,0.49133858267716535
675,0.11968348170128586,0.8803165182987142
676,0.11968348170128586,0.8803165182987142
677,0.5086614173228347,0.49133858267716535
678,0.11968348170128586,0.8803165182987142
679,0.11968348170128586,0.8803165182987142
680,0.8810148731408574,0.1189851268591426
681,0.8810148731408574,0.1189851268591426
682,0.11968348170128586,0.8803165182987142
683,0.11968348170128586,0.8803165182987142
684,0.5086614173228347,0.49133858267716535
685,0.8810148731408574,0.1189851268591426
686,0.11968348170128586,0.8803165182987142
687,0.8810148731408574,0.1189851268591426
688,0.5086614173228347,0.49133858267716535
689,0.8810148731408574,0.1189851268591426
690,0.11968348170128586,0.8803165182987142
691,0.11968348170128586,0.8803165182987142
692,0.11968348170128586,0.8803165182987142
693,0.8810148731408574,0.1189851268591426
694,0.24401913875598086,0.7559808612440191
695,0.11968348170128586,0.8803165182987142
696,0.11968348170128586,0.8803165182987142
697,0.5086614173228347,0.49133858267716535
698,0.24401913875598086,0.7559808612440191
