,0,1
333,0.8141592920353983,0.18584070796460178
334,0.16981132075471697,0.8301886792452831
335,0.04672897196261682,0.9532710280373832
336,0.07692307692307693,0.9230769230769231
337,0.27586206896551724,0.7241379310344828
338,0.046762589928057555,0.9532374100719424
339,0.046762589928057555,0.9532374100719424
340,0.0603448275862069,0.9396551724137931
341,0.0603448275862069,0.9396551724137931
342,0.9723435225618632,0.027656477438136828
343,0.046762589928057555,0.9532374100719424
344,0.04672897196261682,0.9532710280373832
345,0.0603448275862069,0.9396551724137931
346,0.0603448275862069,0.9396551724137931
347,0.046762589928057555,0.9532374100719424
348,0.046762589928057555,0.9532374100719424
349,0.04672897196261682,0.9532710280373832
350,0.046762589928057555,0.9532374100719424
351,0.7756653992395437,0.22433460076045628
352,0.2786885245901639,0.7213114754098361
353,0.16981132075471697,0.8301886792452831
354,0.07692307692307693,0.9230769230769231
355,0.046762589928057555,0.9532374100719424
356,0.25,0.75
357,0.725,0.275
358,0.046762589928057555,0.9532374100719424
359,0.7756653992395437,0.22433460076045628
360,0.046762589928057555,0.9532374100719424
361,0.046762589928057555,0.9532374100719424
362,0.046762589928057555,0.9532374100719424
363,0.25,0.75
364,0.16981132075471697,0.8301886792452831
365,0.8141592920353983,0.18584070796460178
366,0.04672897196261682,0.9532710280373832
367,0.04672897196261682,0.9532710280373832
368,0.046762589928057555,0.9532374100719424
369,0.046762589928057555,0.9532374100719424
370,0.046762589928057555,0.9532374100719424
371,0.046762589928057555,0.9532374100719424
372,0.046762589928057555,0.9532374100719424
373,0.046762589928057555,0.9532374100719424
374,0.046762589928057555,0.9532374100719424
375,0.046762589928057555,0.9532374100719424
376,0.046762589928057555,0.9532374100719424
377,0.046762589928057555,0.9532374100719424
378,0.07692307692307693,0.9230769230769231
379,0.046762589928057555,0.9532374100719424
380,0.046762589928057555,0.9532374100719424
381,0.07692307692307693,0.9230769230769231
382,0.725,0.275
383,0.046762589928057555,0.9532374100719424
384,0.3088235294117647,0.6911764705882353
385,0.046762589928057555,0.9532374100719424
386,0.39473684210526316,0.6052631578947368
387,0.046762589928057555,0.9532374100719424
388,0.046762589928057555,0.9532374100719424
389,0.9723435225618632,0.027656477438136828
390,0.0603448275862069,0.9396551724137931
391,0.8141592920353983,0.18584070796460178
392,0.7756653992395437,0.22433460076045628
393,0.27586206896551724,0.7241379310344828
394,0.27586206896551724,0.7241379310344828
395,0.16981132075471697,0.8301886792452831
396,0.725,0.275
397,0.046762589928057555,0.9532374100719424
398,0.2786885245901639,0.7213114754098361
399,0.046762589928057555,0.9532374100719424
400,0.04672897196261682,0.9532710280373832
401,0.046762589928057555,0.9532374100719424
402,0.7756653992395437,0.22433460076045628
403,0.7756653992395437,0.22433460076045628
404,0.046762589928057555,0.9532374100719424
405,0.046762589928057555,0.9532374100719424
406,0.0603448275862069,0.9396551724137931
407,0.3088235294117647,0.6911764705882353
408,0.0603448275862069,0.9396551724137931
409,0.39473684210526316,0.6052631578947368
410,0.16981132075471697,0.8301886792452831
411,0.04672897196261682,0.9532710280373832
412,0.04672897196261682,0.9532710280373832
413,0.04672897196261682,0.9532710280373832
414,0.21052631578947367,0.7894736842105263
415,0.7692307692307693,0.23076923076923078
416,0.2786885245901639,0.7213114754098361
417,0.27586206896551724,0.7241379310344828
418,0.046762589928057555,0.9532374100719424
419,0.9727891156462585,0.027210884353741496
420,0.046762589928057555,0.9532374100719424
421,0.8141592920353983,0.18584070796460178
422,0.8141592920353983,0.18584070796460178
423,0.8141592920353983,0.18584070796460178
424,0.8141592920353983,0.18584070796460178
425,0.04672897196261682,0.9532710280373832
426,0.27586206896551724,0.7241379310344828
427,0.0603448275862069,0.9396551724137931
428,0.16981132075471697,0.8301886792452831
429,0.8141592920353983,0.18584070796460178
430,0.16981132075471697,0.8301886792452831
431,0.9941520467836257,0.005847953216374269
432,0.1,0.9
433,0.046762589928057555,0.9532374100719424
434,0.8141592920353983,0.18584070796460178
435,0.7756653992395437,0.22433460076045628
436,0.046762589928057555,0.9532374100719424
437,0.046762589928057555,0.9532374100719424
438,0.046762589928057555,0.9532374100719424
439,0.046762589928057555,0.9532374100719424
440,0.046762589928057555,0.9532374100719424
441,0.04672897196261682,0.9532710280373832
442,0.5,0.5
443,0.27586206896551724,0.7241379310344828
444,0.04672897196261682,0.9532710280373832
445,0.046762589928057555,0.9532374100719424
446,0.04672897196261682,0.9532710280373832
447,0.046762589928057555,0.9532374100719424
448,0.16981132075471697,0.8301886792452831
449,0.7756653992395437,0.22433460076045628
450,0.046762589928057555,0.9532374100719424
451,0.046762589928057555,0.9532374100719424
452,0.046762589928057555,0.9532374100719424
453,0.7756653992395437,0.22433460076045628
454,0.0603448275862069,0.9396551724137931
455,0.04672897196261682,0.9532710280373832
456,0.046762589928057555,0.9532374100719424
457,0.046762589928057555,0.9532374100719424
458,0.16981132075471697,0.8301886792452831
459,0.046762589928057555,0.9532374100719424
460,0.046762589928057555,0.9532374100719424
461,0.046762589928057555,0.9532374100719424
462,0.0603448275862069,0.9396551724137931
463,0.0603448275862069,0.9396551724137931
464,0.046762589928057555,0.9532374100719424
465,0.27586206896551724,0.7241379310344828
466,0.3088235294117647,0.6911764705882353
467,0.39473684210526316,0.6052631578947368
468,0.7756653992395437,0.22433460076045628
469,0.16981132075471697,0.8301886792452831
470,0.046762589928057555,0.9532374100719424
471,0.04672897196261682,0.9532710280373832
472,0.046762589928057555,0.9532374100719424
473,0.0603448275862069,0.9396551724137931
474,0.046762589928057555,0.9532374100719424
475,0.046762589928057555,0.9532374100719424
476,0.046762589928057555,0.9532374100719424
477,0.046762589928057555,0.9532374100719424
478,0.04672897196261682,0.9532710280373832
479,0.046762589928057555,0.9532374100719424
480,0.046762589928057555,0.9532374100719424
481,0.16981132075471697,0.8301886792452831
482,0.16981132075471697,0.8301886792452831
483,0.16981132075471697,0.8301886792452831
484,0.16981132075471697,0.8301886792452831
485,0.7756653992395437,0.22433460076045628
486,0.27586206896551724,0.7241379310344828
487,0.25,0.75
488,0.046762589928057555,0.9532374100719424
489,0.046762589928057555,0.9532374100719424
490,0.0603448275862069,0.9396551724137931
491,0.0603448275862069,0.9396551724137931
492,0.9723435225618632,0.027656477438136828
493,0.046762589928057555,0.9532374100719424
494,0.7756653992395437,0.22433460076045628
495,0.046762589928057555,0.9532374100719424
496,0.7756653992395437,0.22433460076045628
497,0.8141592920353983,0.18584070796460178
498,0.046762589928057555,0.9532374100719424
499,0.27586206896551724,0.7241379310344828
500,0.046762589928057555,0.9532374100719424
501,0.046762589928057555,0.9532374100719424
502,0.046762589928057555,0.9532374100719424
503,0.046762589928057555,0.9532374100719424
504,0.04672897196261682,0.9532710280373832
505,0.04672897196261682,0.9532710280373832
506,0.046762589928057555,0.9532374100719424
507,0.046762589928057555,0.9532374100719424
508,0.046762589928057555,0.9532374100719424
509,0.046762589928057555,0.9532374100719424
510,0.7756653992395437,0.22433460076045628
511,0.7756653992395437,0.22433460076045628
512,0.7756653992395437,0.22433460076045628
513,0.046762589928057555,0.9532374100719424
514,0.04672897196261682,0.9532710280373832
515,0.16981132075471697,0.8301886792452831
516,0.046762589928057555,0.9532374100719424
517,0.046762589928057555,0.9532374100719424
518,0.046762589928057555,0.9532374100719424
519,0.046762589928057555,0.9532374100719424
520,0.046762589928057555,0.9532374100719424
521,0.046762589928057555,0.9532374100719424
522,0.7756653992395437,0.22433460076045628
523,0.2786885245901639,0.7213114754098361
524,0.7756653992395437,0.22433460076045628
525,0.046762589928057555,0.9532374100719424
526,0.046762589928057555,0.9532374100719424
527,0.046762589928057555,0.9532374100719424
528,0.7756653992395437,0.22433460076045628
529,0.725,0.275
530,0.0603448275862069,0.9396551724137931
531,0.8141592920353983,0.18584070796460178
532,0.7756653992395437,0.22433460076045628
533,0.1,0.9
534,0.046762589928057555,0.9532374100719424
535,0.07692307692307693,0.9230769230769231
536,0.21052631578947367,0.7894736842105263
537,0.046762589928057555,0.9532374100719424
538,0.7756653992395437,0.22433460076045628
539,0.2786885245901639,0.7213114754098361
540,0.8141592920353983,0.18584070796460178
541,0.27586206896551724,0.7241379310344828
542,0.046762589928057555,0.9532374100719424
543,0.046762589928057555,0.9532374100719424
544,0.8141592920353983,0.18584070796460178
545,0.046762589928057555,0.9532374100719424
546,0.046762589928057555,0.9532374100719424
547,0.046762589928057555,0.9532374100719424
548,0.7756653992395437,0.22433460076045628
549,0.046762589928057555,0.9532374100719424
550,0.046762589928057555,0.9532374100719424
551,0.046762589928057555,0.9532374100719424
552,0.046762589928057555,0.9532374100719424
553,0.046762589928057555,0.9532374100719424
554,0.046762589928057555,0.9532374100719424
555,0.046762589928057555,0.9532374100719424
556,0.046762589928057555,0.9532374100719424
557,0.046762589928057555,0.9532374100719424
558,0.046762589928057555,0.9532374100719424
559,0.7756653992395437,0.22433460076045628
560,0.16981132075471697,0.8301886792452831
561,0.8141592920353983,0.18584070796460178
562,0.21052631578947367,0.7894736842105263
563,0.27586206896551724,0.7241379310344828
564,0.7756653992395437,0.22433460076045628
565,0.046762589928057555,0.9532374100719424
566,0.725,0.275
567,0.046762589928057555,0.9532374100719424
568,0.16981132075471697,0.8301886792452831
569,0.7756653992395437,0.22433460076045628
570,0.046762589928057555,0.9532374100719424
571,0.046762589928057555,0.9532374100719424
572,0.046762589928057555,0.9532374100719424
573,0.9723435225618632,0.027656477438136828
574,0.046762589928057555,0.9532374100719424
575,0.046762589928057555,0.9532374100719424
576,0.046762589928057555,0.9532374100719424
577,0.046762589928057555,0.9532374100719424
578,0.046762589928057555,0.9532374100719424
579,0.046762589928057555,0.9532374100719424
580,0.046762589928057555,0.9532374100719424
581,0.046762589928057555,0.9532374100719424
582,0.0,1.0
583,0.04672897196261682,0.9532710280373832
584,0.04672897196261682,0.9532710280373832
585,0.046762589928057555,0.9532374100719424
586,0.046762589928057555,0.9532374100719424
587,0.04672897196261682,0.9532710280373832
588,0.7756653992395437,0.22433460076045628
589,0.046762589928057555,0.9532374100719424
590,0.046762589928057555,0.9532374100719424
591,0.046762589928057555,0.9532374100719424
592,0.27586206896551724,0.7241379310344828
593,0.046762589928057555,0.9532374100719424
594,0.04672897196261682,0.9532710280373832
595,0.8141592920353983,0.18584070796460178
596,0.9723435225618632,0.027656477438136828
597,0.046762589928057555,0.9532374100719424
598,0.046762589928057555,0.9532374100719424
599,0.046762589928057555,0.9532374100719424
600,0.7756653992395437,0.22433460076045628
601,0.046762589928057555,0.9532374100719424
602,0.046762589928057555,0.9532374100719424
603,0.7756653992395437,0.22433460076045628
604,0.046762589928057555,0.9532374100719424
605,0.046762589928057555,0.9532374100719424
606,0.046762589928057555,0.9532374100719424
607,0.046762589928057555,0.9532374100719424
608,0.8141592920353983,0.18584070796460178
609,0.7756653992395437,0.22433460076045628
610,0.046762589928057555,0.9532374100719424
611,0.07692307692307693,0.9230769230769231
612,0.046762589928057555,0.9532374100719424
613,0.7756653992395437,0.22433460076045628
614,0.046762589928057555,0.9532374100719424
615,0.7756653992395437,0.22433460076045628
616,0.046762589928057555,0.9532374100719424
617,0.046762589928057555,0.9532374100719424
618,0.04672897196261682,0.9532710280373832
619,0.046762589928057555,0.9532374100719424
620,0.046762589928057555,0.9532374100719424
621,0.046762589928057555,0.9532374100719424
622,0.0603448275862069,0.9396551724137931
623,0.046762589928057555,0.9532374100719424
624,0.3088235294117647,0.6911764705882353
625,0.39473684210526316,0.6052631578947368
626,0.046762589928057555,0.9532374100719424
627,0.046762589928057555,0.9532374100719424
628,0.7756653992395437,0.22433460076045628
629,0.046762589928057555,0.9532374100719424
630,0.046762589928057555,0.9532374100719424
631,0.046762589928057555,0.9532374100719424
632,0.046762589928057555,0.9532374100719424
633,0.046762589928057555,0.9532374100719424
634,0.7756653992395437,0.22433460076045628
635,0.046762589928057555,0.9532374100719424
636,0.046762589928057555,0.9532374100719424
637,0.046762589928057555,0.9532374100719424
638,0.7756653992395437,0.22433460076045628
639,0.046762589928057555,0.9532374100719424
640,0.046762589928057555,0.9532374100719424
641,0.046762589928057555,0.9532374100719424
642,0.046762589928057555,0.9532374100719424
643,0.046762589928057555,0.9532374100719424
644,0.16981132075471697,0.8301886792452831
645,0.046762589928057555,0.9532374100719424
646,0.046762589928057555,0.9532374100719424
647,0.046762589928057555,0.9532374100719424
648,0.27586206896551724,0.7241379310344828
649,0.046762589928057555,0.9532374100719424
650,0.046762589928057555,0.9532374100719424
651,0.04672897196261682,0.9532710280373832
652,0.046762589928057555,0.9532374100719424
653,0.046762589928057555,0.9532374100719424
654,0.046762589928057555,0.9532374100719424
655,0.27586206896551724,0.7241379310344828
656,0.046762589928057555,0.9532374100719424
657,0.046762589928057555,0.9532374100719424
658,0.9723435225618632,0.027656477438136828
659,0.046762589928057555,0.9532374100719424
660,0.046762589928057555,0.9532374100719424
661,0.0603448275862069,0.9396551724137931
662,0.046762589928057555,0.9532374100719424
663,0.046762589928057555,0.9532374100719424
664,0.046762589928057555,0.9532374100719424
665,0.046762589928057555,0.9532374100719424
666,0.39473684210526316,0.6052631578947368
667,0.8141592920353983,0.18584070796460178
668,0.07692307692307693,0.9230769230769231
669,0.7756653992395437,0.22433460076045628
670,0.7756653992395437,0.22433460076045628
671,0.046762589928057555,0.9532374100719424
672,0.04672897196261682,0.9532710280373832
673,0.9723435225618632,0.027656477438136828
674,0.39473684210526316,0.6052631578947368
675,0.046762589928057555,0.9532374100719424
676,0.046762589928057555,0.9532374100719424
677,0.8141592920353983,0.18584070796460178
678,0.046762589928057555,0.9532374100719424
679,0.046762589928057555,0.9532374100719424
680,0.7756653992395437,0.22433460076045628
681,0.7756653992395437,0.22433460076045628
682,0.046762589928057555,0.9532374100719424
683,0.046762589928057555,0.9532374100719424
684,0.8141592920353983,0.18584070796460178
685,0.7756653992395437,0.22433460076045628
686,0.046762589928057555,0.9532374100719424
687,0.7756653992395437,0.22433460076045628
688,0.04672897196261682,0.9532710280373832
689,0.7756653992395437,0.22433460076045628
690,0.046762589928057555,0.9532374100719424
691,0.27586206896551724,0.7241379310344828
692,0.27586206896551724,0.7241379310344828
693,0.7756653992395437,0.22433460076045628
694,0.0603448275862069,0.9396551724137931
695,0.046762589928057555,0.9532374100719424
696,0.046762589928057555,0.9532374100719424
697,0.16981132075471697,0.8301886792452831
698,0.0603448275862069,0.9396551724137931
699,0.2786885245901639,0.7213114754098361
700,0.7756653992395437,0.22433460076045628
701,0.046762589928057555,0.9532374100719424
702,0.2786885245901639,0.7213114754098361
703,0.0603448275862069,0.9396551724137931
704,0.7756653992395437,0.22433460076045628
705,0.046762589928057555,0.9532374100719424
706,0.0603448275862069,0.9396551724137931
707,0.27586206896551724,0.7241379310344828
708,0.046762589928057555,0.9532374100719424
709,0.0603448275862069,0.9396551724137931
710,0.046762589928057555,0.9532374100719424
711,0.1,0.9
