,0,1
220,0.8672086720867209,0.13279132791327913
221,0.9893939393939394,0.010606060606060607
222,0.8672086720867209,0.13279132791327913
223,0.9411764705882353,0.058823529411764705
224,0.06840390879478828,0.9315960912052117
225,0.8672086720867209,0.13279132791327913
226,0.8672086720867209,0.13279132791327913
227,0.8672086720867209,0.13279132791327913
228,0.9893939393939394,0.010606060606060607
229,0.9893939393939394,0.010606060606060607
230,0.8672086720867209,0.13279132791327913
231,0.8672086720867209,0.13279132791327913
232,0.8672086720867209,0.13279132791327913
233,0.9893939393939394,0.010606060606060607
234,0.7270408163265306,0.2729591836734694
235,0.9893939393939394,0.010606060606060607
236,0.8672086720867209,0.13279132791327913
237,0.8672086720867209,0.13279132791327913
238,0.8672086720867209,0.13279132791327913
239,0.9893939393939394,0.010606060606060607
240,0.06840390879478828,0.9315960912052117
241,0.9893939393939394,0.010606060606060607
242,0.8672086720867209,0.13279132791327913
243,0.7270408163265306,0.2729591836734694
244,0.8672086720867209,0.13279132791327913
245,0.06840390879478828,0.9315960912052117
246,0.9893939393939394,0.010606060606060607
247,0.8672086720867209,0.13279132791327913
248,0.8672086720867209,0.13279132791327913
249,0.9893939393939394,0.010606060606060607
250,0.8672086720867209,0.13279132791327913
251,0.8672086720867209,0.13279132791327913
252,0.8672086720867209,0.13279132791327913
253,0.8672086720867209,0.13279132791327913
254,0.9893939393939394,0.010606060606060607
255,0.2111111111111111,0.7888888888888889
256,0.8672086720867209,0.13279132791327913
257,0.9893939393939394,0.010606060606060607
258,0.9893939393939394,0.010606060606060607
259,0.75,0.25
260,0.9893939393939394,0.010606060606060607
261,0.9893939393939394,0.010606060606060607
262,0.9893939393939394,0.010606060606060607
263,0.9893939393939394,0.010606060606060607
264,0.8672086720867209,0.13279132791327913
265,0.8672086720867209,0.13279132791327913
266,0.8672086720867209,0.13279132791327913
267,0.37662337662337664,0.6233766233766234
268,0.9893939393939394,0.010606060606060607
269,0.8672086720867209,0.13279132791327913
270,0.9893939393939394,0.010606060606060607
271,0.9893939393939394,0.010606060606060607
272,0.8672086720867209,0.13279132791327913
273,0.2111111111111111,0.7888888888888889
274,0.9893939393939394,0.010606060606060607
275,0.9629629629629629,0.037037037037037035
276,0.9893939393939394,0.010606060606060607
277,0.9893939393939394,0.010606060606060607
278,0.7270408163265306,0.2729591836734694
279,0.8672086720867209,0.13279132791327913
280,0.8672086720867209,0.13279132791327913
281,0.8672086720867209,0.13279132791327913
282,0.9893939393939394,0.010606060606060607
283,0.9893939393939394,0.010606060606060607
284,0.9411764705882353,0.058823529411764705
285,0.9893939393939394,0.010606060606060607
286,0.9629629629629629,0.037037037037037035
287,0.9893939393939394,0.010606060606060607
288,0.8672086720867209,0.13279132791327913
289,0.8672086720867209,0.13279132791327913
290,0.8672086720867209,0.13279132791327913
291,0.5166666666666667,0.48333333333333334
292,0.8672086720867209,0.13279132791327913
293,0.8672086720867209,0.13279132791327913
294,0.7270408163265306,0.2729591836734694
295,0.8672086720867209,0.13279132791327913
296,0.9893939393939394,0.010606060606060607
297,0.8672086720867209,0.13279132791327913
298,0.7270408163265306,0.2729591836734694
299,0.9893939393939394,0.010606060606060607
300,0.7270408163265306,0.2729591836734694
301,0.8672086720867209,0.13279132791327913
302,0.8672086720867209,0.13279132791327913
303,0.7270408163265306,0.2729591836734694
304,0.8672086720867209,0.13279132791327913
305,0.8672086720867209,0.13279132791327913
306,0.06840390879478828,0.9315960912052117
307,0.8672086720867209,0.13279132791327913
308,0.8672086720867209,0.13279132791327913
309,0.8672086720867209,0.13279132791327913
310,0.8672086720867209,0.13279132791327913
311,0.7270408163265306,0.2729591836734694
312,0.7123287671232876,0.2876712328767123
313,0.8672086720867209,0.13279132791327913
314,0.8672086720867209,0.13279132791327913
315,0.7270408163265306,0.2729591836734694
316,0.8672086720867209,0.13279132791327913
317,0.8672086720867209,0.13279132791327913
318,0.8672086720867209,0.13279132791327913
319,0.8672086720867209,0.13279132791327913
320,0.8672086720867209,0.13279132791327913
321,0.13559322033898305,0.864406779661017
322,0.9893939393939394,0.010606060606060607
323,0.8672086720867209,0.13279132791327913
324,0.8672086720867209,0.13279132791327913
325,0.8672086720867209,0.13279132791327913
326,0.9893939393939394,0.010606060606060607
327,0.9893939393939394,0.010606060606060607
328,0.8672086720867209,0.13279132791327913
329,0.8672086720867209,0.13279132791327913
330,0.9893939393939394,0.010606060606060607
331,0.9893939393939394,0.010606060606060607
332,0.8672086720867209,0.13279132791327913
333,0.8672086720867209,0.13279132791327913
334,0.8672086720867209,0.13279132791327913
335,0.9893939393939394,0.010606060606060607
336,0.8672086720867209,0.13279132791327913
337,0.9893939393939394,0.010606060606060607
338,0.13559322033898305,0.864406779661017
339,0.8672086720867209,0.13279132791327913
340,0.8672086720867209,0.13279132791327913
341,0.8672086720867209,0.13279132791327913
342,0.8672086720867209,0.13279132791327913
343,0.9893939393939394,0.010606060606060607
344,0.9893939393939394,0.010606060606060607
345,0.9893939393939394,0.010606060606060607
346,0.8672086720867209,0.13279132791327913
347,0.8672086720867209,0.13279132791327913
348,0.7270408163265306,0.2729591836734694
349,0.9893939393939394,0.010606060606060607
350,0.9893939393939394,0.010606060606060607
351,0.8672086720867209,0.13279132791327913
352,0.8672086720867209,0.13279132791327913
353,0.8672086720867209,0.13279132791327913
354,0.7270408163265306,0.2729591836734694
355,0.8672086720867209,0.13279132791327913
356,0.8672086720867209,0.13279132791327913
357,0.8672086720867209,0.13279132791327913
358,0.8672086720867209,0.13279132791327913
359,0.8672086720867209,0.13279132791327913
360,0.8672086720867209,0.13279132791327913
361,0.8672086720867209,0.13279132791327913
362,0.8672086720867209,0.13279132791327913
363,0.8672086720867209,0.13279132791327913
364,0.7270408163265306,0.2729591836734694
365,0.9893939393939394,0.010606060606060607
366,0.8672086720867209,0.13279132791327913
367,0.9893939393939394,0.010606060606060607
368,0.8672086720867209,0.13279132791327913
369,0.7270408163265306,0.2729591836734694
370,0.7270408163265306,0.2729591836734694
371,0.9893939393939394,0.010606060606060607
372,0.8672086720867209,0.13279132791327913
373,0.8672086720867209,0.13279132791327913
374,0.9893939393939394,0.010606060606060607
375,0.9893939393939394,0.010606060606060607
376,0.9893939393939394,0.010606060606060607
377,0.9893939393939394,0.010606060606060607
378,0.8672086720867209,0.13279132791327913
379,0.9629629629629629,0.037037037037037035
380,0.7123287671232876,0.2876712328767123
381,0.7857142857142857,0.21428571428571427
382,0.9893939393939394,0.010606060606060607
383,0.9893939393939394,0.010606060606060607
384,0.9893939393939394,0.010606060606060607
385,0.7270408163265306,0.2729591836734694
386,0.9893939393939394,0.010606060606060607
387,0.8672086720867209,0.13279132791327913
388,0.9893939393939394,0.010606060606060607
389,0.8672086720867209,0.13279132791327913
390,0.8672086720867209,0.13279132791327913
391,0.9893939393939394,0.010606060606060607
392,0.9893939393939394,0.010606060606060607
393,0.8672086720867209,0.13279132791327913
394,0.8672086720867209,0.13279132791327913
395,0.9893939393939394,0.010606060606060607
396,0.9893939393939394,0.010606060606060607
397,0.7270408163265306,0.2729591836734694
398,0.8672086720867209,0.13279132791327913
399,0.8672086720867209,0.13279132791327913
400,0.5166666666666667,0.48333333333333334
401,0.7270408163265306,0.2729591836734694
402,0.7270408163265306,0.2729591836734694
403,0.8672086720867209,0.13279132791327913
404,0.06840390879478828,0.9315960912052117
405,0.8672086720867209,0.13279132791327913
406,0.8672086720867209,0.13279132791327913
407,0.7270408163265306,0.2729591836734694
408,0.7270408163265306,0.2729591836734694
409,0.7270408163265306,0.2729591836734694
410,0.8672086720867209,0.13279132791327913
411,0.8672086720867209,0.13279132791327913
412,0.8672086720867209,0.13279132791327913
413,0.7123287671232876,0.2876712328767123
414,0.5166666666666667,0.48333333333333334
415,0.8672086720867209,0.13279132791327913
416,0.9893939393939394,0.010606060606060607
417,0.9893939393939394,0.010606060606060607
418,0.8672086720867209,0.13279132791327913
419,0.7270408163265306,0.2729591836734694
420,0.8672086720867209,0.13279132791327913
421,0.8672086720867209,0.13279132791327913
422,0.06840390879478828,0.9315960912052117
423,0.8672086720867209,0.13279132791327913
424,0.2111111111111111,0.7888888888888889
425,0.7270408163265306,0.2729591836734694
426,0.8672086720867209,0.13279132791327913
427,0.8672086720867209,0.13279132791327913
428,0.8672086720867209,0.13279132791327913
429,0.06840390879478828,0.9315960912052117
430,0.8672086720867209,0.13279132791327913
431,0.8672086720867209,0.13279132791327913
432,0.13559322033898305,0.864406779661017
433,0.7270408163265306,0.2729591836734694
434,0.7270408163265306,0.2729591836734694
435,0.7270408163265306,0.2729591836734694
436,0.37662337662337664,0.6233766233766234
437,0.8672086720867209,0.13279132791327913
438,0.7123287671232876,0.2876712328767123
439,0.8672086720867209,0.13279132791327913
440,0.06840390879478828,0.9315960912052117
441,0.7123287671232876,0.2876712328767123
442,0.7123287671232876,0.2876712328767123
443,0.8672086720867209,0.13279132791327913
444,0.7270408163265306,0.2729591836734694
445,0.8672086720867209,0.13279132791327913
446,0.0896551724137931,0.9103448275862069
447,0.9893939393939394,0.010606060606060607
448,0.8672086720867209,0.13279132791327913
449,0.13559322033898305,0.864406779661017
450,0.8672086720867209,0.13279132791327913
451,0.8672086720867209,0.13279132791327913
452,0.8672086720867209,0.13279132791327913
453,0.8672086720867209,0.13279132791327913
454,0.8672086720867209,0.13279132791327913
455,0.8672086720867209,0.13279132791327913
456,0.8672086720867209,0.13279132791327913
457,0.8672086720867209,0.13279132791327913
458,0.8672086720867209,0.13279132791327913
459,0.8672086720867209,0.13279132791327913
