,0,1
93,0.0,1.0
94,0.038461538461538464,0.9615384615384616
95,0.038461538461538464,0.9615384615384616
96,0.0,1.0
97,0.701530612244898,0.29846938775510207
98,0.0,1.0
99,0.701530612244898,0.29846938775510207
100,0.0,1.0
101,0.6578947368421053,0.34210526315789475
102,0.0,1.0
103,0.16666666666666666,0.8333333333333334
104,0.0,1.0
105,0.0,1.0
106,0.018154311649016642,0.9818456883509834
107,0.018154311649016642,0.9818456883509834
108,0.0,1.0
109,0.0,1.0
110,0.018154311649016642,0.9818456883509834
111,0.0,1.0
112,0.0,1.0
113,0.018154311649016642,0.9818456883509834
114,0.018154311649016642,0.9818456883509834
115,0.16666666666666666,0.8333333333333334
116,0.018154311649016642,0.9818456883509834
117,0.018154311649016642,0.9818456883509834
118,0.0,1.0
119,0.36363636363636365,0.6363636363636364
120,0.22580645161290322,0.7741935483870968
121,0.22580645161290322,0.7741935483870968
122,0.038461538461538464,0.9615384615384616
123,0.0,1.0
124,0.5,0.5
125,0.038461538461538464,0.9615384615384616
126,0.0,1.0
127,0.018154311649016642,0.9818456883509834
128,0.0,1.0
129,0.0,1.0
130,0.0,1.0
131,0.038461538461538464,0.9615384615384616
132,0.0,1.0
133,0.3333333333333333,0.6666666666666666
134,0.16666666666666666,0.8333333333333334
135,0.018154311649016642,0.9818456883509834
136,0.0,1.0
137,0.0,1.0
138,0.0,1.0
139,0.5714285714285714,0.42857142857142855
140,0.018154311649016642,0.9818456883509834
141,0.018154311649016642,0.9818456883509834
142,0.018154311649016642,0.9818456883509834
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.018154311649016642,0.9818456883509834
147,0.0,1.0
148,0.0,1.0
149,0.018154311649016642,0.9818456883509834
150,0.3111111111111111,0.6888888888888889
151,0.018154311649016642,0.9818456883509834
152,0.018154311649016642,0.9818456883509834
153,0.018154311649016642,0.9818456883509834
154,0.701530612244898,0.29846938775510207
155,0.0,1.0
156,0.0,1.0
157,0.0,1.0
158,0.9769230769230769,0.023076923076923078
159,0.0,1.0
160,0.018154311649016642,0.9818456883509834
161,0.0,1.0
162,0.018154311649016642,0.9818456883509834
163,0.018154311649016642,0.9818456883509834
164,0.0,1.0
165,0.934010152284264,0.06598984771573604
166,0.934010152284264,0.06598984771573604
167,0.0,1.0
168,0.0,1.0
169,0.018154311649016642,0.9818456883509834
170,0.018154311649016642,0.9818456883509834
171,0.03571428571428571,0.9642857142857143
172,0.018154311649016642,0.9818456883509834
173,0.16666666666666666,0.8333333333333334
174,0.0,1.0
175,0.701530612244898,0.29846938775510207
176,0.0,1.0
177,0.018154311649016642,0.9818456883509834
178,0.018154311649016642,0.9818456883509834
179,0.018154311649016642,0.9818456883509834
180,0.5714285714285714,0.42857142857142855
181,0.018154311649016642,0.9818456883509834
182,0.018154311649016642,0.9818456883509834
183,0.018154311649016642,0.9818456883509834
184,0.018154311649016642,0.9818456883509834
185,0.018154311649016642,0.9818456883509834
186,0.0,1.0
187,0.018154311649016642,0.9818456883509834
188,0.22580645161290322,0.7741935483870968
189,0.018154311649016642,0.9818456883509834
190,0.018154311649016642,0.9818456883509834
191,0.5714285714285714,0.42857142857142855
192,0.018154311649016642,0.9818456883509834
193,0.018154311649016642,0.9818456883509834
194,0.3111111111111111,0.6888888888888889
195,0.018154311649016642,0.9818456883509834
196,0.701530612244898,0.29846938775510207
197,0.018154311649016642,0.9818456883509834
198,0.0,1.0
199,0.0,1.0
200,0.018154311649016642,0.9818456883509834
201,0.0,1.0
202,0.0,1.0
203,0.018154311649016642,0.9818456883509834
204,0.018154311649016642,0.9818456883509834
205,0.0,1.0
206,0.1935483870967742,0.8064516129032258
207,0.0,1.0
208,0.0,1.0
209,0.018154311649016642,0.9818456883509834
210,0.3111111111111111,0.6888888888888889
211,0.018154311649016642,0.9818456883509834
212,0.9098360655737705,0.09016393442622951
213,0.9098360655737705,0.09016393442622951
214,0.701530612244898,0.29846938775510207
215,0.018154311649016642,0.9818456883509834
216,0.03571428571428571,0.9642857142857143
217,0.0,1.0
218,0.018154311649016642,0.9818456883509834
219,0.018154311649016642,0.9818456883509834
220,0.7538461538461538,0.24615384615384617
221,0.0,1.0
222,0.018154311649016642,0.9818456883509834
223,0.018154311649016642,0.9818456883509834
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.9666666666666667,0.03333333333333333
228,0.018154311649016642,0.9818456883509834
229,0.018154311649016642,0.9818456883509834
230,0.018154311649016642,0.9818456883509834
231,0.0,1.0
232,0.018154311649016642,0.9818456883509834
233,0.0,1.0
234,0.0,1.0
235,0.018154311649016642,0.9818456883509834
236,0.0,1.0
237,0.0,1.0
238,0.018154311649016642,0.9818456883509834
239,0.018154311649016642,0.9818456883509834
240,0.018154311649016642,0.9818456883509834
241,0.018154311649016642,0.9818456883509834
242,0.018154311649016642,0.9818456883509834
243,0.5714285714285714,0.42857142857142855
244,0.018154311649016642,0.9818456883509834
245,0.018154311649016642,0.9818456883509834
246,0.0,1.0
247,0.0,1.0
248,0.3111111111111111,0.6888888888888889
249,0.701530612244898,0.29846938775510207
250,0.018154311649016642,0.9818456883509834
251,0.0,1.0
252,0.018154311649016642,0.9818456883509834
253,0.018154311649016642,0.9818456883509834
254,0.0,1.0
255,0.018154311649016642,0.9818456883509834
256,0.018154311649016642,0.9818456883509834
257,0.018154311649016642,0.9818456883509834
258,0.0,1.0
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.018154311649016642,0.9818456883509834
263,0.018154311649016642,0.9818456883509834
264,0.018154311649016642,0.9818456883509834
265,0.16666666666666666,0.8333333333333334
266,0.3111111111111111,0.6888888888888889
267,0.018154311649016642,0.9818456883509834
268,0.0,1.0
269,0.0,1.0
270,0.22580645161290322,0.7741935483870968
271,0.018154311649016642,0.9818456883509834
272,0.6578947368421053,0.34210526315789475
273,0.22580645161290322,0.7741935483870968
274,0.0,1.0
275,0.0,1.0
276,0.0,1.0
277,0.701530612244898,0.29846938775510207
278,0.018154311649016642,0.9818456883509834
279,0.6363636363636364,0.36363636363636365
280,0.018154311649016642,0.9818456883509834
281,0.0,1.0
282,0.018154311649016642,0.9818456883509834
283,0.05128205128205128,0.9487179487179487
284,0.0,1.0
285,0.0,1.0
286,0.934010152284264,0.06598984771573604
287,0.018154311649016642,0.9818456883509834
288,0.22580645161290322,0.7741935483870968
289,0.0,1.0
290,0.038461538461538464,0.9615384615384616
291,0.018154311649016642,0.9818456883509834
292,0.9769230769230769,0.023076923076923078
293,0.038461538461538464,0.9615384615384616
294,0.9769230769230769,0.023076923076923078
295,0.05128205128205128,0.9487179487179487
296,0.0,1.0
297,0.018154311649016642,0.9818456883509834
298,0.05128205128205128,0.9487179487179487
299,0.0,1.0
300,0.018154311649016642,0.9818456883509834
301,0.934010152284264,0.06598984771573604
302,0.018154311649016642,0.9818456883509834
303,0.0,1.0
304,0.0,1.0
305,0.018154311649016642,0.9818456883509834
306,0.9243243243243243,0.07567567567567568
307,0.0,1.0
308,0.0,1.0
309,0.018154311649016642,0.9818456883509834
310,0.0,1.0
311,0.0,1.0
312,0.0,1.0
313,0.0,1.0
314,0.42105263157894735,0.5789473684210527
315,0.0,1.0
316,0.0,1.0
317,0.018154311649016642,0.9818456883509834
318,0.9894736842105263,0.010526315789473684
319,0.018154311649016642,0.9818456883509834
320,0.0,1.0
321,0.0,1.0
322,0.0,1.0
323,0.1935483870967742,0.8064516129032258
324,0.0,1.0
325,0.7878787878787878,0.21212121212121213
326,0.42105263157894735,0.5789473684210527
327,0.934010152284264,0.06598984771573604
328,0.0,1.0
329,0.018154311649016642,0.9818456883509834
330,0.9769230769230769,0.023076923076923078
331,0.018154311649016642,0.9818456883509834
332,0.0,1.0
333,0.42105263157894735,0.5789473684210527
334,0.0,1.0
335,0.0,1.0
336,0.2857142857142857,0.7142857142857143
337,0.0,1.0
338,0.018154311649016642,0.9818456883509834
339,0.018154311649016642,0.9818456883509834
340,0.0,1.0
341,0.0,1.0
342,0.9863013698630136,0.0136986301369863
343,0.018154311649016642,0.9818456883509834
344,0.0,1.0
345,0.0,1.0
346,0.0,1.0
347,0.018154311649016642,0.9818456883509834
348,0.018154311649016642,0.9818456883509834
349,0.0,1.0
350,0.16666666666666666,0.8333333333333334
351,0.701530612244898,0.29846938775510207
352,0.0,1.0
353,0.0,1.0
354,0.0,1.0
355,0.018154311649016642,0.9818456883509834
356,0.0,1.0
357,0.6666666666666666,0.3333333333333333
358,0.16666666666666666,0.8333333333333334
359,0.9243243243243243,0.07567567567567568
360,0.018154311649016642,0.9818456883509834
361,0.018154311649016642,0.9818456883509834
362,0.22580645161290322,0.7741935483870968
363,0.0,1.0
364,0.0,1.0
365,0.6428571428571429,0.35714285714285715
366,0.05128205128205128,0.9487179487179487
367,0.0,1.0
368,0.018154311649016642,0.9818456883509834
369,0.018154311649016642,0.9818456883509834
370,0.018154311649016642,0.9818456883509834
371,0.0,1.0
372,0.018154311649016642,0.9818456883509834
373,0.018154311649016642,0.9818456883509834
374,0.018154311649016642,0.9818456883509834
375,0.018154311649016642,0.9818456883509834
376,0.22580645161290322,0.7741935483870968
377,0.018154311649016642,0.9818456883509834
378,0.0,1.0
379,0.018154311649016642,0.9818456883509834
380,0.22580645161290322,0.7741935483870968
381,0.0,1.0
382,0.0,1.0
383,0.018154311649016642,0.9818456883509834
384,0.03571428571428571,0.9642857142857143
385,0.0,1.0
386,0.45454545454545453,0.5454545454545454
387,0.0,1.0
388,0.018154311649016642,0.9818456883509834
389,0.9098360655737705,0.09016393442622951
390,0.0,1.0
391,0.42105263157894735,0.5789473684210527
392,0.3111111111111111,0.6888888888888889
393,0.6363636363636364,0.36363636363636365
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,0.018154311649016642,0.9818456883509834
398,0.1935483870967742,0.8064516129032258
399,0.018154311649016642,0.9818456883509834
400,0.0,1.0
401,0.22580645161290322,0.7741935483870968
402,0.3111111111111111,0.6888888888888889
403,0.3111111111111111,0.6888888888888889
404,0.018154311649016642,0.9818456883509834
405,0.018154311649016642,0.9818456883509834
406,0.0,1.0
407,0.03571428571428571,0.9642857142857143
408,0.0,1.0
409,0.0,1.0
410,0.0,1.0
411,0.05128205128205128,0.9487179487179487
412,0.05128205128205128,0.9487179487179487
413,0.0,1.0
414,0.038461538461538464,0.9615384615384616
415,0.7878787878787878,0.21212121212121213
416,0.1935483870967742,0.8064516129032258
417,0.6363636363636364,0.36363636363636365
418,0.018154311649016642,0.9818456883509834
419,0.0,1.0
420,0.018154311649016642,0.9818456883509834
421,0.7538461538461538,0.24615384615384617
422,0.7538461538461538,0.24615384615384617
423,0.7538461538461538,0.24615384615384617
424,0.7538461538461538,0.24615384615384617
425,0.3333333333333333,0.6666666666666666
426,0.6363636363636364,0.36363636363636365
427,0.0,1.0
428,0.0,1.0
429,0.7538461538461538,0.24615384615384617
430,0.0,1.0
431,0.967741935483871,0.03225806451612903
432,0.0,1.0
433,0.018154311649016642,0.9818456883509834
434,0.934010152284264,0.06598984771573604
435,0.701530612244898,0.29846938775510207
436,0.018154311649016642,0.9818456883509834
437,0.018154311649016642,0.9818456883509834
438,0.25,0.75
439,0.018154311649016642,0.9818456883509834
440,0.018154311649016642,0.9818456883509834
441,0.05128205128205128,0.9487179487179487
442,0.0,1.0
443,0.0,1.0
444,0.0,1.0
445,0.018154311649016642,0.9818456883509834
446,0.05128205128205128,0.9487179487179487
447,0.018154311649016642,0.9818456883509834
448,0.0,1.0
449,0.9243243243243243,0.07567567567567568
450,0.25,0.75
451,0.018154311649016642,0.9818456883509834
452,0.018154311649016642,0.9818456883509834
453,0.701530612244898,0.29846938775510207
454,0.0,1.0
455,0.05128205128205128,0.9487179487179487
456,0.018154311649016642,0.9818456883509834
457,0.018154311649016642,0.9818456883509834
458,0.0,1.0
459,0.018154311649016642,0.9818456883509834
460,0.018154311649016642,0.9818456883509834
461,0.018154311649016642,0.9818456883509834
462,0.25,0.75
463,0.0,1.0
464,0.018154311649016642,0.9818456883509834
465,0.0,1.0
466,0.03571428571428571,0.9642857142857143
467,0.0,1.0
468,0.701530612244898,0.29846938775510207
469,0.36363636363636365,0.6363636363636364
470,0.018154311649016642,0.9818456883509834
471,0.0,1.0
472,0.018154311649016642,0.9818456883509834
473,0.0,1.0
474,0.018154311649016642,0.9818456883509834
475,0.018154311649016642,0.9818456883509834
476,0.018154311649016642,0.9818456883509834
477,0.018154311649016642,0.9818456883509834
478,0.0,1.0
479,0.018154311649016642,0.9818456883509834
480,0.018154311649016642,0.9818456883509834
481,0.0,1.0
482,0.36363636363636365,0.6363636363636364
483,0.0,1.0
484,0.0,1.0
485,0.701530612244898,0.29846938775510207
486,0.0,1.0
487,0.0,1.0
488,0.018154311649016642,0.9818456883509834
489,0.25,0.75
490,0.0,1.0
491,0.0,1.0
492,0.9098360655737705,0.09016393442622951
493,0.018154311649016642,0.9818456883509834
494,0.701530612244898,0.29846938775510207
495,0.018154311649016642,0.9818456883509834
496,0.9243243243243243,0.07567567567567568
497,0.934010152284264,0.06598984771573604
498,0.018154311649016642,0.9818456883509834
499,0.6363636363636364,0.36363636363636365
500,0.018154311649016642,0.9818456883509834
501,0.018154311649016642,0.9818456883509834
502,0.018154311649016642,0.9818456883509834
503,0.018154311649016642,0.9818456883509834
504,0.0,1.0
505,0.05128205128205128,0.9487179487179487
506,0.22580645161290322,0.7741935483870968
507,0.16666666666666666,0.8333333333333334
508,0.22580645161290322,0.7741935483870968
509,0.22580645161290322,0.7741935483870968
510,0.701530612244898,0.29846938775510207
511,0.701530612244898,0.29846938775510207
512,0.701530612244898,0.29846938775510207
513,0.018154311649016642,0.9818456883509834
514,0.0,1.0
515,0.0,1.0
516,0.018154311649016642,0.9818456883509834
517,0.018154311649016642,0.9818456883509834
518,0.018154311649016642,0.9818456883509834
519,0.018154311649016642,0.9818456883509834
520,0.018154311649016642,0.9818456883509834
521,0.018154311649016642,0.9818456883509834
522,0.701530612244898,0.29846938775510207
523,0.1935483870967742,0.8064516129032258
524,0.701530612244898,0.29846938775510207
525,0.018154311649016642,0.9818456883509834
526,0.018154311649016642,0.9818456883509834
527,0.018154311649016642,0.9818456883509834
528,0.701530612244898,0.29846938775510207
529,0.0,1.0
530,0.0,1.0
531,0.8181818181818182,0.18181818181818182
532,0.701530612244898,0.29846938775510207
533,0.0,1.0
534,0.018154311649016642,0.9818456883509834
535,0.0,1.0
536,0.038461538461538464,0.9615384615384616
537,0.018154311649016642,0.9818456883509834
538,0.701530612244898,0.29846938775510207
539,0.0,1.0
540,0.934010152284264,0.06598984771573604
541,0.0,1.0
542,0.018154311649016642,0.9818456883509834
543,0.018154311649016642,0.9818456883509834
544,0.0,1.0
545,0.018154311649016642,0.9818456883509834
546,0.018154311649016642,0.9818456883509834
547,0.018154311649016642,0.9818456883509834
548,0.701530612244898,0.29846938775510207
549,0.018154311649016642,0.9818456883509834
550,0.22580645161290322,0.7741935483870968
551,0.018154311649016642,0.9818456883509834
552,0.018154311649016642,0.9818456883509834
553,0.0,1.0
554,0.018154311649016642,0.9818456883509834
555,0.018154311649016642,0.9818456883509834
556,0.018154311649016642,0.9818456883509834
557,0.0,1.0
558,0.22580645161290322,0.7741935483870968
559,0.701530612244898,0.29846938775510207
560,0.36363636363636365,0.6363636363636364
561,0.7538461538461538,0.24615384615384617
562,0.038461538461538464,0.9615384615384616
563,0.17647058823529413,0.8235294117647058
564,0.701530612244898,0.29846938775510207
565,0.018154311649016642,0.9818456883509834
566,0.0,1.0
567,0.22580645161290322,0.7741935483870968
568,0.0,1.0
569,0.701530612244898,0.29846938775510207
570,0.018154311649016642,0.9818456883509834
571,0.0,1.0
572,0.018154311649016642,0.9818456883509834
573,0.9098360655737705,0.09016393442622951
574,0.018154311649016642,0.9818456883509834
575,0.018154311649016642,0.9818456883509834
576,0.018154311649016642,0.9818456883509834
577,0.018154311649016642,0.9818456883509834
578,0.018154311649016642,0.9818456883509834
579,0.018154311649016642,0.9818456883509834
580,0.018154311649016642,0.9818456883509834
581,0.018154311649016642,0.9818456883509834
582,0.0,1.0
583,0.0,1.0
584,0.0,1.0
585,0.018154311649016642,0.9818456883509834
586,0.018154311649016642,0.9818456883509834
587,0.0,1.0
588,0.701530612244898,0.29846938775510207
589,0.018154311649016642,0.9818456883509834
590,0.018154311649016642,0.9818456883509834
591,0.018154311649016642,0.9818456883509834
592,0.0,1.0
593,0.16666666666666666,0.8333333333333334
594,0.0,1.0
595,0.0,1.0
596,0.9098360655737705,0.09016393442622951
597,0.018154311649016642,0.9818456883509834
598,0.018154311649016642,0.9818456883509834
599,0.018154311649016642,0.9818456883509834
600,0.6578947368421053,0.34210526315789475
601,0.018154311649016642,0.9818456883509834
602,0.018154311649016642,0.9818456883509834
603,0.701530612244898,0.29846938775510207
604,0.018154311649016642,0.9818456883509834
605,0.018154311649016642,0.9818456883509834
606,0.018154311649016642,0.9818456883509834
607,0.018154311649016642,0.9818456883509834
608,0.7538461538461538,0.24615384615384617
609,0.701530612244898,0.29846938775510207
610,0.018154311649016642,0.9818456883509834
611,0.0,1.0
612,0.018154311649016642,0.9818456883509834
613,0.701530612244898,0.29846938775510207
614,0.018154311649016642,0.9818456883509834
615,0.701530612244898,0.29846938775510207
616,0.22580645161290322,0.7741935483870968
617,0.018154311649016642,0.9818456883509834
618,0.05128205128205128,0.9487179487179487
619,0.018154311649016642,0.9818456883509834
620,0.018154311649016642,0.9818456883509834
621,0.018154311649016642,0.9818456883509834
622,0.0,1.0
623,0.22580645161290322,0.7741935483870968
624,0.03571428571428571,0.9642857142857143
625,0.3333333333333333,0.6666666666666666
626,0.018154311649016642,0.9818456883509834
627,0.018154311649016642,0.9818456883509834
628,0.9565217391304348,0.043478260869565216
629,0.018154311649016642,0.9818456883509834
630,0.018154311649016642,0.9818456883509834
631,0.018154311649016642,0.9818456883509834
632,0.018154311649016642,0.9818456883509834
633,0.018154311649016642,0.9818456883509834
634,0.701530612244898,0.29846938775510207
635,0.25,0.75
636,0.018154311649016642,0.9818456883509834
637,0.018154311649016642,0.9818456883509834
638,0.701530612244898,0.29846938775510207
639,0.018154311649016642,0.9818456883509834
640,0.018154311649016642,0.9818456883509834
641,0.018154311649016642,0.9818456883509834
642,0.018154311649016642,0.9818456883509834
643,0.018154311649016642,0.9818456883509834
644,0.0,1.0
645,0.018154311649016642,0.9818456883509834
646,0.018154311649016642,0.9818456883509834
647,0.018154311649016642,0.9818456883509834
648,0.6363636363636364,0.36363636363636365
649,0.018154311649016642,0.9818456883509834
650,0.22580645161290322,0.7741935483870968
651,0.0,1.0
652,0.018154311649016642,0.9818456883509834
653,0.018154311649016642,0.9818456883509834
654,0.018154311649016642,0.9818456883509834
655,0.0,1.0
656,0.018154311649016642,0.9818456883509834
657,0.16666666666666666,0.8333333333333334
658,0.9,0.1
659,0.018154311649016642,0.9818456883509834
660,0.16666666666666666,0.8333333333333334
661,0.0,1.0
662,0.018154311649016642,0.9818456883509834
663,0.018154311649016642,0.9818456883509834
664,0.018154311649016642,0.9818456883509834
665,0.018154311649016642,0.9818456883509834
666,0.45454545454545453,0.5454545454545454
667,0.6428571428571429,0.35714285714285715
668,0.0,1.0
669,0.3111111111111111,0.6888888888888889
670,0.701530612244898,0.29846938775510207
671,0.018154311649016642,0.9818456883509834
672,0.05128205128205128,0.9487179487179487
673,0.9098360655737705,0.09016393442622951
674,0.0,1.0
675,0.22580645161290322,0.7741935483870968
676,0.018154311649016642,0.9818456883509834
677,0.934010152284264,0.06598984771573604
678,0.0,1.0
679,0.018154311649016642,0.9818456883509834
680,0.701530612244898,0.29846938775510207
681,0.701530612244898,0.29846938775510207
682,0.018154311649016642,0.9818456883509834
683,0.018154311649016642,0.9818456883509834
684,0.42105263157894735,0.5789473684210527
685,0.701530612244898,0.29846938775510207
686,0.22580645161290322,0.7741935483870968
687,0.3111111111111111,0.6888888888888889
688,0.05128205128205128,0.9487179487179487
689,0.3111111111111111,0.6888888888888889
690,0.018154311649016642,0.9818456883509834
691,0.17647058823529413,0.8235294117647058
692,0.0,1.0
693,0.6578947368421053,0.34210526315789475
694,0.0,1.0
695,0.018154311649016642,0.9818456883509834
696,0.018154311649016642,0.9818456883509834
697,0.36363636363636365,0.6363636363636364
698,0.0,1.0
699,0.0,1.0
700,0.701530612244898,0.29846938775510207
701,0.018154311649016642,0.9818456883509834
702,0.1935483870967742,0.8064516129032258
703,0.0,1.0
704,0.701530612244898,0.29846938775510207
705,0.018154311649016642,0.9818456883509834
706,0.0,1.0
707,0.0,1.0
708,0.018154311649016642,0.9818456883509834
709,0.0,1.0
710,0.018154311649016642,0.9818456883509834
711,0.0,1.0
712,0.018154311649016642,0.9818456883509834
713,0.018154311649016642,0.9818456883509834
714,0.05128205128205128,0.9487179487179487
715,0.018154311649016642,0.9818456883509834
716,0.3111111111111111,0.6888888888888889
717,0.42105263157894735,0.5789473684210527
718,0.018154311649016642,0.9818456883509834
719,0.018154311649016642,0.9818456883509834
720,0.0,1.0
721,0.22580645161290322,0.7741935483870968
722,0.018154311649016642,0.9818456883509834
723,0.018154311649016642,0.9818456883509834
724,0.05128205128205128,0.9487179487179487
725,0.018154311649016642,0.9818456883509834
726,0.018154311649016642,0.9818456883509834
727,0.42105263157894735,0.5789473684210527
728,0.018154311649016642,0.9818456883509834
729,0.0,1.0
730,0.1935483870967742,0.8064516129032258
731,0.018154311649016642,0.9818456883509834
732,0.018154311649016642,0.9818456883509834
733,0.05128205128205128,0.9487179487179487
734,0.701530612244898,0.29846938775510207
735,0.018154311649016642,0.9818456883509834
736,0.1935483870967742,0.8064516129032258
737,0.018154311649016642,0.9818456883509834
738,0.018154311649016642,0.9818456883509834
739,0.018154311649016642,0.9818456883509834
740,0.018154311649016642,0.9818456883509834
741,0.0,1.0
742,0.038461538461538464,0.9615384615384616
743,0.0,1.0
744,0.018154311649016642,0.9818456883509834
745,0.0,1.0
746,0.0,1.0
747,0.018154311649016642,0.9818456883509834
748,0.018154311649016642,0.9818456883509834
749,0.018154311649016642,0.9818456883509834
750,0.701530612244898,0.29846938775510207
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.05128205128205128,0.9487179487179487
755,0.0,1.0
756,0.018154311649016642,0.9818456883509834
757,0.17647058823529413,0.8235294117647058
758,0.018154311649016642,0.9818456883509834
759,0.0,1.0
760,0.0,1.0
761,0.018154311649016642,0.9818456883509834
762,0.701530612244898,0.29846938775510207
763,0.0,1.0
764,0.018154311649016642,0.9818456883509834
765,0.9243243243243243,0.07567567567567568
766,0.018154311649016642,0.9818456883509834
767,0.0,1.0
768,0.018154311649016642,0.9818456883509834
769,0.018154311649016642,0.9818456883509834
770,0.018154311649016642,0.9818456883509834
771,0.0,1.0
772,0.0,1.0
773,0.03571428571428571,0.9642857142857143
774,0.018154311649016642,0.9818456883509834
775,0.018154311649016642,0.9818456883509834
776,0.701530612244898,0.29846938775510207
777,0.701530612244898,0.29846938775510207
778,0.018154311649016642,0.9818456883509834
779,0.25,0.75
780,0.018154311649016642,0.9818456883509834
781,0.018154311649016642,0.9818456883509834
782,0.018154311649016642,0.9818456883509834
783,0.7538461538461538,0.24615384615384617
784,0.9243243243243243,0.07567567567567568
785,0.0,1.0
786,0.0,1.0
787,0.018154311649016642,0.9818456883509834
788,0.018154311649016642,0.9818456883509834
789,0.3333333333333333,0.6666666666666666
790,0.0,1.0
791,0.7538461538461538,0.24615384615384617
792,0.9098360655737705,0.09016393442622951
793,0.03571428571428571,0.9642857142857143
794,0.018154311649016642,0.9818456883509834
795,0.018154311649016642,0.9818456883509834
796,0.038461538461538464,0.9615384615384616
797,0.018154311649016642,0.9818456883509834
798,0.0,1.0
799,0.0,1.0
800,0.018154311649016642,0.9818456883509834
801,0.018154311649016642,0.9818456883509834
802,0.03571428571428571,0.9642857142857143
803,0.03571428571428571,0.9642857142857143
804,0.018154311649016642,0.9818456883509834
805,0.1935483870967742,0.8064516129032258
806,0.018154311649016642,0.9818456883509834
807,0.17647058823529413,0.8235294117647058
808,0.018154311649016642,0.9818456883509834
809,0.701530612244898,0.29846938775510207
810,0.018154311649016642,0.9818456883509834
811,0.0,1.0
812,0.0,1.0
813,0.9243243243243243,0.07567567567567568
814,0.0,1.0
815,0.0,1.0
816,0.0,1.0
817,0.0,1.0
818,0.0,1.0
819,0.018154311649016642,0.9818456883509834
820,0.0,1.0
821,0.1935483870967742,0.8064516129032258
822,0.018154311649016642,0.9818456883509834
823,0.018154311649016642,0.9818456883509834
824,0.17647058823529413,0.8235294117647058
825,0.018154311649016642,0.9818456883509834
