,0,1
207,0.8324396782841823,0.1675603217158177
208,0.8324396782841823,0.1675603217158177
209,0.8324396782841823,0.1675603217158177
210,0.18518518518518517,0.8148148148148148
211,0.5135135135135135,0.4864864864864865
212,0.8324396782841823,0.1675603217158177
213,0.8324396782841823,0.1675603217158177
214,0.8324396782841823,0.1675603217158177
215,0.8324396782841823,0.1675603217158177
216,0.18518518518518517,0.8148148148148148
217,0.8324396782841823,0.1675603217158177
218,0.8324396782841823,0.1675603217158177
219,0.8324396782841823,0.1675603217158177
220,0.8324396782841823,0.1675603217158177
221,0.8324396782841823,0.1675603217158177
222,0.8324396782841823,0.1675603217158177
223,0.8324396782841823,0.1675603217158177
224,0.8324396782841823,0.1675603217158177
225,0.8324396782841823,0.1675603217158177
226,0.8324396782841823,0.1675603217158177
227,0.8324396782841823,0.1675603217158177
228,0.8324396782841823,0.1675603217158177
229,0.8324396782841823,0.1675603217158177
230,0.8324396782841823,0.1675603217158177
231,0.8324396782841823,0.1675603217158177
232,0.8324396782841823,0.1675603217158177
233,0.8324396782841823,0.1675603217158177
234,0.8324396782841823,0.1675603217158177
235,0.8324396782841823,0.1675603217158177
236,0.8324396782841823,0.1675603217158177
237,0.8324396782841823,0.1675603217158177
238,0.8324396782841823,0.1675603217158177
239,0.8324396782841823,0.1675603217158177
240,0.8324396782841823,0.1675603217158177
241,0.8324396782841823,0.1675603217158177
242,0.8324396782841823,0.1675603217158177
243,0.8324396782841823,0.1675603217158177
244,0.8324396782841823,0.1675603217158177
245,0.8324396782841823,0.1675603217158177
246,0.8324396782841823,0.1675603217158177
247,0.8324396782841823,0.1675603217158177
248,0.8324396782841823,0.1675603217158177
249,0.8324396782841823,0.1675603217158177
250,0.8324396782841823,0.1675603217158177
251,0.8324396782841823,0.1675603217158177
252,0.8324396782841823,0.1675603217158177
253,0.8324396782841823,0.1675603217158177
254,0.8324396782841823,0.1675603217158177
255,0.8324396782841823,0.1675603217158177
256,0.8324396782841823,0.1675603217158177
257,0.8324396782841823,0.1675603217158177
258,0.18518518518518517,0.8148148148148148
259,0.8324396782841823,0.1675603217158177
260,0.8324396782841823,0.1675603217158177
261,0.8324396782841823,0.1675603217158177
262,0.8324396782841823,0.1675603217158177
263,0.8324396782841823,0.1675603217158177
264,0.5135135135135135,0.4864864864864865
265,0.8324396782841823,0.1675603217158177
266,0.8324396782841823,0.1675603217158177
267,0.8324396782841823,0.1675603217158177
268,0.8324396782841823,0.1675603217158177
269,0.8324396782841823,0.1675603217158177
270,0.8324396782841823,0.1675603217158177
271,0.8324396782841823,0.1675603217158177
272,0.8324396782841823,0.1675603217158177
273,0.8324396782841823,0.1675603217158177
274,0.8324396782841823,0.1675603217158177
275,0.8324396782841823,0.1675603217158177
276,0.18518518518518517,0.8148148148148148
277,0.8324396782841823,0.1675603217158177
278,0.8324396782841823,0.1675603217158177
279,0.8324396782841823,0.1675603217158177
280,0.8324396782841823,0.1675603217158177
281,0.8324396782841823,0.1675603217158177
282,0.8324396782841823,0.1675603217158177
283,0.8324396782841823,0.1675603217158177
284,0.8324396782841823,0.1675603217158177
285,0.8324396782841823,0.1675603217158177
286,0.8324396782841823,0.1675603217158177
287,0.8324396782841823,0.1675603217158177
288,0.8324396782841823,0.1675603217158177
289,0.8324396782841823,0.1675603217158177
290,0.8324396782841823,0.1675603217158177
291,0.8324396782841823,0.1675603217158177
292,0.8324396782841823,0.1675603217158177
293,0.8324396782841823,0.1675603217158177
294,0.8324396782841823,0.1675603217158177
295,0.18518518518518517,0.8148148148148148
296,0.8324396782841823,0.1675603217158177
297,0.8324396782841823,0.1675603217158177
298,0.8324396782841823,0.1675603217158177
299,0.8324396782841823,0.1675603217158177
300,0.8324396782841823,0.1675603217158177
301,0.8324396782841823,0.1675603217158177
302,0.8324396782841823,0.1675603217158177
303,0.8324396782841823,0.1675603217158177
304,0.8324396782841823,0.1675603217158177
305,0.8324396782841823,0.1675603217158177
306,0.8324396782841823,0.1675603217158177
307,0.8324396782841823,0.1675603217158177
308,0.8324396782841823,0.1675603217158177
309,0.8324396782841823,0.1675603217158177
310,0.8324396782841823,0.1675603217158177
311,0.8324396782841823,0.1675603217158177
312,0.8324396782841823,0.1675603217158177
313,0.8324396782841823,0.1675603217158177
314,0.18518518518518517,0.8148148148148148
315,0.8324396782841823,0.1675603217158177
316,0.8324396782841823,0.1675603217158177
317,0.8324396782841823,0.1675603217158177
318,0.8324396782841823,0.1675603217158177
319,0.8324396782841823,0.1675603217158177
320,0.5135135135135135,0.4864864864864865
321,0.18518518518518517,0.8148148148148148
322,0.8324396782841823,0.1675603217158177
323,0.8324396782841823,0.1675603217158177
324,0.8324396782841823,0.1675603217158177
325,0.8324396782841823,0.1675603217158177
326,0.8324396782841823,0.1675603217158177
327,0.8324396782841823,0.1675603217158177
328,0.8324396782841823,0.1675603217158177
329,0.5135135135135135,0.4864864864864865
330,0.8324396782841823,0.1675603217158177
331,0.8324396782841823,0.1675603217158177
332,0.8324396782841823,0.1675603217158177
333,0.8324396782841823,0.1675603217158177
334,0.8324396782841823,0.1675603217158177
335,0.8324396782841823,0.1675603217158177
336,0.8324396782841823,0.1675603217158177
337,0.8324396782841823,0.1675603217158177
338,0.8324396782841823,0.1675603217158177
339,0.8324396782841823,0.1675603217158177
340,0.8324396782841823,0.1675603217158177
341,0.8324396782841823,0.1675603217158177
342,0.8324396782841823,0.1675603217158177
343,0.8324396782841823,0.1675603217158177
344,0.18518518518518517,0.8148148148148148
345,0.8324396782841823,0.1675603217158177
346,0.8324396782841823,0.1675603217158177
347,0.8324396782841823,0.1675603217158177
348,0.8324396782841823,0.1675603217158177
349,0.8324396782841823,0.1675603217158177
350,0.8324396782841823,0.1675603217158177
351,0.5135135135135135,0.4864864864864865
352,0.5135135135135135,0.4864864864864865
353,0.8324396782841823,0.1675603217158177
354,0.8324396782841823,0.1675603217158177
355,0.8324396782841823,0.1675603217158177
356,0.8324396782841823,0.1675603217158177
357,0.5135135135135135,0.4864864864864865
358,0.8324396782841823,0.1675603217158177
359,0.8324396782841823,0.1675603217158177
360,0.8324396782841823,0.1675603217158177
361,0.8324396782841823,0.1675603217158177
362,0.8324396782841823,0.1675603217158177
363,0.8324396782841823,0.1675603217158177
364,0.8324396782841823,0.1675603217158177
365,0.8324396782841823,0.1675603217158177
366,0.8324396782841823,0.1675603217158177
367,0.8324396782841823,0.1675603217158177
368,0.8324396782841823,0.1675603217158177
369,0.8324396782841823,0.1675603217158177
370,0.8324396782841823,0.1675603217158177
371,0.8324396782841823,0.1675603217158177
372,0.8324396782841823,0.1675603217158177
373,0.8324396782841823,0.1675603217158177
374,0.8324396782841823,0.1675603217158177
375,0.8324396782841823,0.1675603217158177
376,0.8324396782841823,0.1675603217158177
377,0.8324396782841823,0.1675603217158177
378,0.8324396782841823,0.1675603217158177
379,0.8324396782841823,0.1675603217158177
380,0.18518518518518517,0.8148148148148148
381,0.8324396782841823,0.1675603217158177
382,0.5135135135135135,0.4864864864864865
383,0.18518518518518517,0.8148148148148148
384,0.8324396782841823,0.1675603217158177
385,0.8324396782841823,0.1675603217158177
386,0.8324396782841823,0.1675603217158177
387,0.8324396782841823,0.1675603217158177
388,0.18518518518518517,0.8148148148148148
389,0.8324396782841823,0.1675603217158177
390,0.8324396782841823,0.1675603217158177
391,0.8324396782841823,0.1675603217158177
392,0.8324396782841823,0.1675603217158177
393,0.8324396782841823,0.1675603217158177
394,0.8324396782841823,0.1675603217158177
395,0.8324396782841823,0.1675603217158177
396,0.8324396782841823,0.1675603217158177
397,0.8324396782841823,0.1675603217158177
398,0.8324396782841823,0.1675603217158177
399,0.8324396782841823,0.1675603217158177
400,0.8324396782841823,0.1675603217158177
401,0.8324396782841823,0.1675603217158177
402,0.8324396782841823,0.1675603217158177
403,0.8324396782841823,0.1675603217158177
404,0.8324396782841823,0.1675603217158177
405,0.8324396782841823,0.1675603217158177
406,0.8324396782841823,0.1675603217158177
407,0.8324396782841823,0.1675603217158177
408,0.8324396782841823,0.1675603217158177
409,0.8324396782841823,0.1675603217158177
410,0.8324396782841823,0.1675603217158177
411,0.8324396782841823,0.1675603217158177
412,0.8324396782841823,0.1675603217158177
413,0.8324396782841823,0.1675603217158177
414,0.8324396782841823,0.1675603217158177
415,0.8324396782841823,0.1675603217158177
416,0.8324396782841823,0.1675603217158177
417,0.8324396782841823,0.1675603217158177
418,0.8324396782841823,0.1675603217158177
419,0.8324396782841823,0.1675603217158177
420,0.8324396782841823,0.1675603217158177
421,0.8324396782841823,0.1675603217158177
422,0.18518518518518517,0.8148148148148148
423,0.8324396782841823,0.1675603217158177
424,0.5135135135135135,0.4864864864864865
425,0.8324396782841823,0.1675603217158177
426,0.8324396782841823,0.1675603217158177
427,0.8324396782841823,0.1675603217158177
428,0.8324396782841823,0.1675603217158177
429,0.8324396782841823,0.1675603217158177
430,0.8324396782841823,0.1675603217158177
431,0.8324396782841823,0.1675603217158177
432,0.8324396782841823,0.1675603217158177
433,0.18518518518518517,0.8148148148148148
434,0.8324396782841823,0.1675603217158177
435,0.8324396782841823,0.1675603217158177
436,0.8324396782841823,0.1675603217158177
437,0.8324396782841823,0.1675603217158177
438,0.8324396782841823,0.1675603217158177
439,0.8324396782841823,0.1675603217158177
440,0.8324396782841823,0.1675603217158177
441,0.8324396782841823,0.1675603217158177
442,0.8324396782841823,0.1675603217158177
443,0.8324396782841823,0.1675603217158177
444,0.8324396782841823,0.1675603217158177
445,0.8324396782841823,0.1675603217158177
446,0.18518518518518517,0.8148148148148148
447,0.8324396782841823,0.1675603217158177
448,0.8324396782841823,0.1675603217158177
449,0.8324396782841823,0.1675603217158177
450,0.8324396782841823,0.1675603217158177
451,0.8324396782841823,0.1675603217158177
452,0.8324396782841823,0.1675603217158177
453,0.8324396782841823,0.1675603217158177
454,0.8324396782841823,0.1675603217158177
455,0.8324396782841823,0.1675603217158177
456,0.8324396782841823,0.1675603217158177
457,0.8324396782841823,0.1675603217158177
458,0.8324396782841823,0.1675603217158177
459,0.8324396782841823,0.1675603217158177
460,0.8324396782841823,0.1675603217158177
461,0.8324396782841823,0.1675603217158177
462,0.8324396782841823,0.1675603217158177
463,0.8324396782841823,0.1675603217158177
464,0.8324396782841823,0.1675603217158177
465,0.8324396782841823,0.1675603217158177
466,0.8324396782841823,0.1675603217158177
467,0.8324396782841823,0.1675603217158177
468,0.5135135135135135,0.4864864864864865
469,0.8324396782841823,0.1675603217158177
470,0.8324396782841823,0.1675603217158177
471,0.8324396782841823,0.1675603217158177
472,0.8324396782841823,0.1675603217158177
473,0.8324396782841823,0.1675603217158177
474,0.8324396782841823,0.1675603217158177
475,0.8324396782841823,0.1675603217158177
476,0.8324396782841823,0.1675603217158177
477,0.8324396782841823,0.1675603217158177
478,0.18518518518518517,0.8148148148148148
479,0.8324396782841823,0.1675603217158177
480,0.8324396782841823,0.1675603217158177
481,0.8324396782841823,0.1675603217158177
482,0.8324396782841823,0.1675603217158177
483,0.8324396782841823,0.1675603217158177
484,0.8324396782841823,0.1675603217158177
485,0.8324396782841823,0.1675603217158177
486,0.8324396782841823,0.1675603217158177
487,0.8324396782841823,0.1675603217158177
488,0.8324396782841823,0.1675603217158177
489,0.8324396782841823,0.1675603217158177
490,0.8324396782841823,0.1675603217158177
491,0.18518518518518517,0.8148148148148148
492,0.8324396782841823,0.1675603217158177
493,0.8324396782841823,0.1675603217158177
494,0.8324396782841823,0.1675603217158177
495,0.8324396782841823,0.1675603217158177
496,0.8324396782841823,0.1675603217158177
497,0.8324396782841823,0.1675603217158177
498,0.8324396782841823,0.1675603217158177
499,0.8324396782841823,0.1675603217158177
500,0.8324396782841823,0.1675603217158177
501,0.8324396782841823,0.1675603217158177
502,0.8324396782841823,0.1675603217158177
503,0.8324396782841823,0.1675603217158177
504,0.8324396782841823,0.1675603217158177
505,0.8324396782841823,0.1675603217158177
506,0.8324396782841823,0.1675603217158177
507,0.8324396782841823,0.1675603217158177
508,0.5135135135135135,0.4864864864864865
509,0.8324396782841823,0.1675603217158177
510,0.8324396782841823,0.1675603217158177
511,0.8324396782841823,0.1675603217158177
512,0.8324396782841823,0.1675603217158177
513,0.8324396782841823,0.1675603217158177
514,0.8324396782841823,0.1675603217158177
515,0.8324396782841823,0.1675603217158177
516,0.8324396782841823,0.1675603217158177
517,0.8324396782841823,0.1675603217158177
518,0.8324396782841823,0.1675603217158177
519,0.8324396782841823,0.1675603217158177
520,0.8324396782841823,0.1675603217158177
521,0.8324396782841823,0.1675603217158177
522,0.8324396782841823,0.1675603217158177
523,0.8324396782841823,0.1675603217158177
524,0.8324396782841823,0.1675603217158177
525,0.8324396782841823,0.1675603217158177
526,0.8324396782841823,0.1675603217158177
527,0.8324396782841823,0.1675603217158177
528,0.8324396782841823,0.1675603217158177
529,0.8324396782841823,0.1675603217158177
530,0.8324396782841823,0.1675603217158177
531,0.8324396782841823,0.1675603217158177
532,0.8324396782841823,0.1675603217158177
533,0.8324396782841823,0.1675603217158177
534,0.8324396782841823,0.1675603217158177
535,0.004784688995215311,0.9952153110047847
536,0.8324396782841823,0.1675603217158177
537,0.8324396782841823,0.1675603217158177
538,0.8324396782841823,0.1675603217158177
539,0.8324396782841823,0.1675603217158177
540,0.8324396782841823,0.1675603217158177
541,0.8324396782841823,0.1675603217158177
542,0.8324396782841823,0.1675603217158177
543,0.8324396782841823,0.1675603217158177
544,0.8324396782841823,0.1675603217158177
545,0.5135135135135135,0.4864864864864865
546,0.8324396782841823,0.1675603217158177
547,0.18518518518518517,0.8148148148148148
548,0.8324396782841823,0.1675603217158177
549,0.8324396782841823,0.1675603217158177
550,0.8324396782841823,0.1675603217158177
551,0.8324396782841823,0.1675603217158177
552,0.8324396782841823,0.1675603217158177
553,0.18518518518518517,0.8148148148148148
554,0.8324396782841823,0.1675603217158177
555,0.8324396782841823,0.1675603217158177
556,0.8324396782841823,0.1675603217158177
557,0.8324396782841823,0.1675603217158177
558,0.8324396782841823,0.1675603217158177
559,0.8324396782841823,0.1675603217158177
560,0.8324396782841823,0.1675603217158177
561,0.8324396782841823,0.1675603217158177
562,0.8324396782841823,0.1675603217158177
563,0.8324396782841823,0.1675603217158177
564,0.8324396782841823,0.1675603217158177
565,0.8324396782841823,0.1675603217158177
566,0.8324396782841823,0.1675603217158177
567,0.8324396782841823,0.1675603217158177
568,0.8324396782841823,0.1675603217158177
569,0.8324396782841823,0.1675603217158177
570,0.8324396782841823,0.1675603217158177
571,0.8324396782841823,0.1675603217158177
572,0.8324396782841823,0.1675603217158177
573,0.8324396782841823,0.1675603217158177
574,0.8324396782841823,0.1675603217158177
575,0.8324396782841823,0.1675603217158177
576,0.8324396782841823,0.1675603217158177
577,0.8324396782841823,0.1675603217158177
578,0.8324396782841823,0.1675603217158177
579,0.8324396782841823,0.1675603217158177
580,0.8324396782841823,0.1675603217158177
581,0.8324396782841823,0.1675603217158177
582,0.8324396782841823,0.1675603217158177
583,0.8324396782841823,0.1675603217158177
584,0.8324396782841823,0.1675603217158177
585,0.8324396782841823,0.1675603217158177
586,0.8324396782841823,0.1675603217158177
587,0.8324396782841823,0.1675603217158177
588,0.8324396782841823,0.1675603217158177
589,0.18518518518518517,0.8148148148148148
590,0.8324396782841823,0.1675603217158177
591,0.8324396782841823,0.1675603217158177
592,0.8324396782841823,0.1675603217158177
593,0.8324396782841823,0.1675603217158177
594,0.8324396782841823,0.1675603217158177
595,0.8324396782841823,0.1675603217158177
596,0.8324396782841823,0.1675603217158177
597,0.8324396782841823,0.1675603217158177
598,0.8324396782841823,0.1675603217158177
599,0.8324396782841823,0.1675603217158177
600,0.8324396782841823,0.1675603217158177
601,0.8324396782841823,0.1675603217158177
602,0.8324396782841823,0.1675603217158177
603,0.8324396782841823,0.1675603217158177
604,0.8324396782841823,0.1675603217158177
605,0.18518518518518517,0.8148148148148148
606,0.8324396782841823,0.1675603217158177
607,0.8324396782841823,0.1675603217158177
608,0.8324396782841823,0.1675603217158177
609,0.8324396782841823,0.1675603217158177
610,0.8324396782841823,0.1675603217158177
611,0.8324396782841823,0.1675603217158177
612,0.8324396782841823,0.1675603217158177
613,0.8324396782841823,0.1675603217158177
614,0.8324396782841823,0.1675603217158177
615,0.8324396782841823,0.1675603217158177
616,0.18518518518518517,0.8148148148148148
617,0.8324396782841823,0.1675603217158177
618,0.8324396782841823,0.1675603217158177
619,0.8324396782841823,0.1675603217158177
620,0.8324396782841823,0.1675603217158177
621,0.8324396782841823,0.1675603217158177
622,0.8324396782841823,0.1675603217158177
623,0.8324396782841823,0.1675603217158177
624,0.8324396782841823,0.1675603217158177
625,0.8324396782841823,0.1675603217158177
626,0.8324396782841823,0.1675603217158177
627,0.8324396782841823,0.1675603217158177
628,0.8324396782841823,0.1675603217158177
629,0.8324396782841823,0.1675603217158177
630,0.8324396782841823,0.1675603217158177
631,0.8324396782841823,0.1675603217158177
632,0.8324396782841823,0.1675603217158177
633,0.8324396782841823,0.1675603217158177
634,0.8324396782841823,0.1675603217158177
635,0.8324396782841823,0.1675603217158177
636,0.8324396782841823,0.1675603217158177
637,0.8324396782841823,0.1675603217158177
638,0.8324396782841823,0.1675603217158177
639,0.8324396782841823,0.1675603217158177
640,0.8324396782841823,0.1675603217158177
641,0.8324396782841823,0.1675603217158177
642,0.8324396782841823,0.1675603217158177
643,0.8324396782841823,0.1675603217158177
644,0.8324396782841823,0.1675603217158177
645,0.8324396782841823,0.1675603217158177
646,0.8324396782841823,0.1675603217158177
647,0.8324396782841823,0.1675603217158177
648,0.8324396782841823,0.1675603217158177
649,0.8324396782841823,0.1675603217158177
650,0.8324396782841823,0.1675603217158177
651,0.8324396782841823,0.1675603217158177
652,0.5135135135135135,0.4864864864864865
653,0.8324396782841823,0.1675603217158177
654,0.18518518518518517,0.8148148148148148
655,0.8324396782841823,0.1675603217158177
656,0.5135135135135135,0.4864864864864865
657,0.8324396782841823,0.1675603217158177
658,0.8324396782841823,0.1675603217158177
659,0.8324396782841823,0.1675603217158177
660,0.18518518518518517,0.8148148148148148
661,0.8324396782841823,0.1675603217158177
662,0.8324396782841823,0.1675603217158177
663,0.8324396782841823,0.1675603217158177
664,0.5135135135135135,0.4864864864864865
665,0.8324396782841823,0.1675603217158177
666,0.8324396782841823,0.1675603217158177
667,0.8324396782841823,0.1675603217158177
668,0.8324396782841823,0.1675603217158177
669,0.8324396782841823,0.1675603217158177
670,0.8324396782841823,0.1675603217158177
671,0.8324396782841823,0.1675603217158177
672,0.8324396782841823,0.1675603217158177
673,0.8324396782841823,0.1675603217158177
674,0.8324396782841823,0.1675603217158177
675,0.8324396782841823,0.1675603217158177
676,0.8324396782841823,0.1675603217158177
677,0.8324396782841823,0.1675603217158177
678,0.8324396782841823,0.1675603217158177
679,0.8324396782841823,0.1675603217158177
680,0.8324396782841823,0.1675603217158177
681,0.8324396782841823,0.1675603217158177
682,0.8324396782841823,0.1675603217158177
683,0.8324396782841823,0.1675603217158177
684,0.8324396782841823,0.1675603217158177
685,0.8324396782841823,0.1675603217158177
686,0.18518518518518517,0.8148148148148148
687,0.8324396782841823,0.1675603217158177
688,0.18518518518518517,0.8148148148148148
689,0.004784688995215311,0.9952153110047847
690,0.004784688995215311,0.9952153110047847
691,0.004784688995215311,0.9952153110047847
692,0.18518518518518517,0.8148148148148148
693,0.18518518518518517,0.8148148148148148
694,0.8324396782841823,0.1675603217158177
695,0.18518518518518517,0.8148148148148148
696,0.004784688995215311,0.9952153110047847
697,0.18518518518518517,0.8148148148148148
698,0.18518518518518517,0.8148148148148148
