,0,1
71,0.7513812154696132,0.24861878453038674
72,0.7513812154696132,0.24861878453038674
73,0.8657718120805369,0.1342281879194631
74,0.9942363112391931,0.005763688760806916
75,0.8657718120805369,0.1342281879194631
76,0.9942363112391931,0.005763688760806916
77,0.9942363112391931,0.005763688760806916
78,0.9942363112391931,0.005763688760806916
79,0.1506849315068493,0.8493150684931506
80,0.7513812154696132,0.24861878453038674
81,0.9942363112391931,0.005763688760806916
82,0.9942363112391931,0.005763688760806916
83,0.8657718120805369,0.1342281879194631
84,0.9942363112391931,0.005763688760806916
85,0.8657718120805369,0.1342281879194631
86,0.9942363112391931,0.005763688760806916
87,0.9942363112391931,0.005763688760806916
88,0.1506849315068493,0.8493150684931506
89,0.9942363112391931,0.005763688760806916
90,0.9942363112391931,0.005763688760806916
91,0.8657718120805369,0.1342281879194631
92,1.0,0.0
93,0.9942363112391931,0.005763688760806916
94,0.9942363112391931,0.005763688760806916
95,0.9942363112391931,0.005763688760806916
96,0.9942363112391931,0.005763688760806916
97,0.9942363112391931,0.005763688760806916
98,0.9942363112391931,0.005763688760806916
99,0.8657718120805369,0.1342281879194631
100,1.0,0.0
101,0.8657718120805369,0.1342281879194631
102,0.8657718120805369,0.1342281879194631
103,0.9942363112391931,0.005763688760806916
104,0.9942363112391931,0.005763688760806916
105,0.8657718120805369,0.1342281879194631
106,0.9942363112391931,0.005763688760806916
107,0.9942363112391931,0.005763688760806916
108,0.9942363112391931,0.005763688760806916
109,0.9942363112391931,0.005763688760806916
110,0.9942363112391931,0.005763688760806916
111,0.9942363112391931,0.005763688760806916
112,0.7513812154696132,0.24861878453038674
113,0.8657718120805369,0.1342281879194631
114,1.0,0.0
115,1.0,0.0
116,0.9942363112391931,0.005763688760806916
117,1.0,0.0
118,0.9942363112391931,0.005763688760806916
119,0.9942363112391931,0.005763688760806916
120,0.9942363112391931,0.005763688760806916
121,0.8657718120805369,0.1342281879194631
122,0.9942363112391931,0.005763688760806916
123,0.7513812154696132,0.24861878453038674
124,1.0,0.0
125,0.8657718120805369,0.1342281879194631
126,0.8657718120805369,0.1342281879194631
127,0.8657718120805369,0.1342281879194631
128,0.8657718120805369,0.1342281879194631
129,0.15942028985507245,0.8405797101449275
130,0.9942363112391931,0.005763688760806916
131,0.9942363112391931,0.005763688760806916
132,0.9942363112391931,0.005763688760806916
133,0.9942363112391931,0.005763688760806916
134,0.8657718120805369,0.1342281879194631
135,0.7513812154696132,0.24861878453038674
136,0.9942363112391931,0.005763688760806916
137,0.9942363112391931,0.005763688760806916
138,0.9942363112391931,0.005763688760806916
139,0.8657718120805369,0.1342281879194631
140,1.0,0.0
141,0.9942363112391931,0.005763688760806916
142,0.8657718120805369,0.1342281879194631
143,0.9942363112391931,0.005763688760806916
144,0.9942363112391931,0.005763688760806916
145,0.9942363112391931,0.005763688760806916
146,0.9942363112391931,0.005763688760806916
147,0.9942363112391931,0.005763688760806916
148,0.8657718120805369,0.1342281879194631
149,0.7513812154696132,0.24861878453038674
150,0.8657718120805369,0.1342281879194631
151,0.9942363112391931,0.005763688760806916
152,0.9942363112391931,0.005763688760806916
153,0.7513812154696132,0.24861878453038674
154,0.7513812154696132,0.24861878453038674
155,1.0,0.0
156,0.7513812154696132,0.24861878453038674
157,0.7513812154696132,0.24861878453038674
158,0.9942363112391931,0.005763688760806916
159,0.1506849315068493,0.8493150684931506
160,1.0,0.0
161,0.9942363112391931,0.005763688760806916
162,0.9942363112391931,0.005763688760806916
163,0.15942028985507245,0.8405797101449275
164,0.9942363112391931,0.005763688760806916
165,0.7513812154696132,0.24861878453038674
166,0.8657718120805369,0.1342281879194631
167,1.0,0.0
168,0.9942363112391931,0.005763688760806916
169,1.0,0.0
170,1.0,0.0
171,0.9942363112391931,0.005763688760806916
172,0.9942363112391931,0.005763688760806916
173,0.9942363112391931,0.005763688760806916
174,0.9942363112391931,0.005763688760806916
175,0.7513812154696132,0.24861878453038674
176,0.8657718120805369,0.1342281879194631
177,0.9942363112391931,0.005763688760806916
178,0.9942363112391931,0.005763688760806916
179,0.32,0.68
180,1.0,0.0
181,0.9942363112391931,0.005763688760806916
182,0.9942363112391931,0.005763688760806916
183,0.9942363112391931,0.005763688760806916
184,0.8657718120805369,0.1342281879194631
185,1.0,0.0
186,0.9942363112391931,0.005763688760806916
187,1.0,0.0
188,0.9942363112391931,0.005763688760806916
189,0.8657718120805369,0.1342281879194631
190,0.8657718120805369,0.1342281879194631
191,0.9942363112391931,0.005763688760806916
192,0.9942363112391931,0.005763688760806916
193,0.8657718120805369,0.1342281879194631
194,0.8657718120805369,0.1342281879194631
195,0.8657718120805369,0.1342281879194631
196,0.7513812154696132,0.24861878453038674
197,0.9942363112391931,0.005763688760806916
198,0.9942363112391931,0.005763688760806916
199,0.9942363112391931,0.005763688760806916
200,0.9942363112391931,0.005763688760806916
201,0.7513812154696132,0.24861878453038674
202,1.0,0.0
203,0.7513812154696132,0.24861878453038674
204,0.8657718120805369,0.1342281879194631
205,0.7513812154696132,0.24861878453038674
206,0.9942363112391931,0.005763688760806916
207,0.7513812154696132,0.24861878453038674
208,0.9942363112391931,0.005763688760806916
209,0.9942363112391931,0.005763688760806916
210,0.1506849315068493,0.8493150684931506
211,1.0,0.0
212,0.9942363112391931,0.005763688760806916
213,0.7513812154696132,0.24861878453038674
214,0.9942363112391931,0.005763688760806916
215,0.9942363112391931,0.005763688760806916
216,1.0,0.0
217,0.9942363112391931,0.005763688760806916
218,0.9942363112391931,0.005763688760806916
219,0.9942363112391931,0.005763688760806916
220,0.9942363112391931,0.005763688760806916
221,0.8657718120805369,0.1342281879194631
222,0.9942363112391931,0.005763688760806916
223,0.9942363112391931,0.005763688760806916
224,0.9942363112391931,0.005763688760806916
225,0.7513812154696132,0.24861878453038674
226,0.7513812154696132,0.24861878453038674
227,0.9942363112391931,0.005763688760806916
228,0.7513812154696132,0.24861878453038674
229,0.9942363112391931,0.005763688760806916
230,0.8657718120805369,0.1342281879194631
231,0.9942363112391931,0.005763688760806916
232,0.9942363112391931,0.005763688760806916
233,0.9942363112391931,0.005763688760806916
234,0.9942363112391931,0.005763688760806916
235,0.9942363112391931,0.005763688760806916
236,0.9942363112391931,0.005763688760806916
237,0.9942363112391931,0.005763688760806916
238,0.9942363112391931,0.005763688760806916
239,0.8657718120805369,0.1342281879194631
240,0.9942363112391931,0.005763688760806916
241,0.9942363112391931,0.005763688760806916
242,0.7513812154696132,0.24861878453038674
243,0.8657718120805369,0.1342281879194631
244,0.7513812154696132,0.24861878453038674
245,0.9942363112391931,0.005763688760806916
246,0.8657718120805369,0.1342281879194631
247,0.8657718120805369,0.1342281879194631
248,0.9942363112391931,0.005763688760806916
249,0.9942363112391931,0.005763688760806916
250,0.9942363112391931,0.005763688760806916
251,0.9942363112391931,0.005763688760806916
252,0.9942363112391931,0.005763688760806916
253,0.15942028985507245,0.8405797101449275
254,0.9942363112391931,0.005763688760806916
255,0.7513812154696132,0.24861878453038674
256,0.9942363112391931,0.005763688760806916
257,0.7513812154696132,0.24861878453038674
258,1.0,0.0
259,0.9942363112391931,0.005763688760806916
260,0.9942363112391931,0.005763688760806916
261,0.7513812154696132,0.24861878453038674
262,0.7513812154696132,0.24861878453038674
263,0.9942363112391931,0.005763688760806916
264,0.32,0.68
265,0.8657718120805369,0.1342281879194631
266,0.9942363112391931,0.005763688760806916
267,0.9942363112391931,0.005763688760806916
268,0.9942363112391931,0.005763688760806916
269,0.7513812154696132,0.24861878453038674
270,0.7513812154696132,0.24861878453038674
271,0.7513812154696132,0.24861878453038674
272,0.8657718120805369,0.1342281879194631
273,0.7513812154696132,0.24861878453038674
274,0.9942363112391931,0.005763688760806916
275,0.9942363112391931,0.005763688760806916
276,1.0,0.0
277,0.8657718120805369,0.1342281879194631
278,0.7513812154696132,0.24861878453038674
279,0.15942028985507245,0.8405797101449275
280,0.9942363112391931,0.005763688760806916
281,0.8657718120805369,0.1342281879194631
282,0.8657718120805369,0.1342281879194631
283,0.9942363112391931,0.005763688760806916
284,0.9942363112391931,0.005763688760806916
285,0.9942363112391931,0.005763688760806916
286,0.9942363112391931,0.005763688760806916
287,0.7513812154696132,0.24861878453038674
288,0.7513812154696132,0.24861878453038674
289,0.8657718120805369,0.1342281879194631
290,0.9942363112391931,0.005763688760806916
291,0.9942363112391931,0.005763688760806916
292,0.9942363112391931,0.005763688760806916
293,0.7513812154696132,0.24861878453038674
294,0.8657718120805369,0.1342281879194631
295,0.1506849315068493,0.8493150684931506
296,0.8657718120805369,0.1342281879194631
297,0.9942363112391931,0.005763688760806916
298,0.9942363112391931,0.005763688760806916
299,0.7513812154696132,0.24861878453038674
300,0.8657718120805369,0.1342281879194631
301,0.9942363112391931,0.005763688760806916
302,0.9942363112391931,0.005763688760806916
303,0.7513812154696132,0.24861878453038674
304,0.9942363112391931,0.005763688760806916
305,0.9942363112391931,0.005763688760806916
306,0.9942363112391931,0.005763688760806916
307,0.9942363112391931,0.005763688760806916
308,0.9942363112391931,0.005763688760806916
309,0.9942363112391931,0.005763688760806916
310,0.7513812154696132,0.24861878453038674
311,0.7513812154696132,0.24861878453038674
312,0.9942363112391931,0.005763688760806916
313,0.8657718120805369,0.1342281879194631
314,1.0,0.0
315,0.9942363112391931,0.005763688760806916
316,0.7513812154696132,0.24861878453038674
317,0.9942363112391931,0.005763688760806916
318,0.9942363112391931,0.005763688760806916
319,0.9942363112391931,0.005763688760806916
320,1.0,0.0
321,1.0,0.0
322,0.7513812154696132,0.24861878453038674
323,0.7513812154696132,0.24861878453038674
324,0.7513812154696132,0.24861878453038674
325,0.8657718120805369,0.1342281879194631
326,0.7513812154696132,0.24861878453038674
327,0.8657718120805369,0.1342281879194631
328,0.8657718120805369,0.1342281879194631
329,1.0,0.0
330,0.9942363112391931,0.005763688760806916
331,0.9942363112391931,0.005763688760806916
332,0.8657718120805369,0.1342281879194631
333,0.9942363112391931,0.005763688760806916
334,0.9942363112391931,0.005763688760806916
335,0.9942363112391931,0.005763688760806916
336,0.9942363112391931,0.005763688760806916
337,0.9942363112391931,0.005763688760806916
338,0.8657718120805369,0.1342281879194631
339,0.9942363112391931,0.005763688760806916
340,0.7513812154696132,0.24861878453038674
341,0.8657718120805369,0.1342281879194631
342,0.7513812154696132,0.24861878453038674
343,0.8657718120805369,0.1342281879194631
344,1.0,0.0
345,0.9942363112391931,0.005763688760806916
346,0.9942363112391931,0.005763688760806916
347,0.8657718120805369,0.1342281879194631
348,0.7513812154696132,0.24861878453038674
349,0.7513812154696132,0.24861878453038674
350,0.9942363112391931,0.005763688760806916
351,1.0,0.0
352,1.0,0.0
353,0.8657718120805369,0.1342281879194631
354,0.7513812154696132,0.24861878453038674
355,0.7513812154696132,0.24861878453038674
356,0.8657718120805369,0.1342281879194631
357,0.32,0.68
358,0.7513812154696132,0.24861878453038674
359,0.9942363112391931,0.005763688760806916
360,0.7513812154696132,0.24861878453038674
361,0.9942363112391931,0.005763688760806916
362,0.9942363112391931,0.005763688760806916
363,0.9942363112391931,0.005763688760806916
364,0.9942363112391931,0.005763688760806916
365,0.9942363112391931,0.005763688760806916
366,0.9942363112391931,0.005763688760806916
367,0.7513812154696132,0.24861878453038674
368,0.7513812154696132,0.24861878453038674
369,0.7513812154696132,0.24861878453038674
370,0.7513812154696132,0.24861878453038674
371,0.9942363112391931,0.005763688760806916
372,0.7513812154696132,0.24861878453038674
373,0.9942363112391931,0.005763688760806916
374,0.9942363112391931,0.005763688760806916
375,0.8657718120805369,0.1342281879194631
376,0.9942363112391931,0.005763688760806916
377,0.8657718120805369,0.1342281879194631
378,0.9942363112391931,0.005763688760806916
379,0.7513812154696132,0.24861878453038674
380,0.1506849315068493,0.8493150684931506
381,0.9942363112391931,0.005763688760806916
382,1.0,0.0
383,0.1506849315068493,0.8493150684931506
384,0.8657718120805369,0.1342281879194631
385,0.7513812154696132,0.24861878453038674
386,0.9942363112391931,0.005763688760806916
387,0.9942363112391931,0.005763688760806916
388,1.0,0.0
389,0.9942363112391931,0.005763688760806916
390,0.9942363112391931,0.005763688760806916
391,0.9942363112391931,0.005763688760806916
392,0.9942363112391931,0.005763688760806916
393,0.8657718120805369,0.1342281879194631
394,0.8657718120805369,0.1342281879194631
395,0.8657718120805369,0.1342281879194631
396,0.7513812154696132,0.24861878453038674
397,0.7513812154696132,0.24861878453038674
398,0.7513812154696132,0.24861878453038674
399,0.9942363112391931,0.005763688760806916
400,0.9942363112391931,0.005763688760806916
401,0.9942363112391931,0.005763688760806916
402,0.7513812154696132,0.24861878453038674
403,0.8657718120805369,0.1342281879194631
404,0.9942363112391931,0.005763688760806916
405,0.9942363112391931,0.005763688760806916
406,0.9942363112391931,0.005763688760806916
407,0.9942363112391931,0.005763688760806916
408,0.8657718120805369,0.1342281879194631
409,0.9942363112391931,0.005763688760806916
410,0.9942363112391931,0.005763688760806916
411,0.8657718120805369,0.1342281879194631
412,0.7513812154696132,0.24861878453038674
413,0.8657718120805369,0.1342281879194631
414,0.9942363112391931,0.005763688760806916
415,0.8657718120805369,0.1342281879194631
416,0.9942363112391931,0.005763688760806916
417,0.7513812154696132,0.24861878453038674
418,0.15942028985507245,0.8405797101449275
419,0.7513812154696132,0.24861878453038674
420,0.8657718120805369,0.1342281879194631
421,0.8657718120805369,0.1342281879194631
422,1.0,0.0
423,0.9942363112391931,0.005763688760806916
424,0.32,0.68
425,0.8657718120805369,0.1342281879194631
426,0.8657718120805369,0.1342281879194631
427,0.7513812154696132,0.24861878453038674
428,0.7513812154696132,0.24861878453038674
429,0.7513812154696132,0.24861878453038674
430,0.9942363112391931,0.005763688760806916
431,0.9942363112391931,0.005763688760806916
432,0.9942363112391931,0.005763688760806916
433,0.1506849315068493,0.8493150684931506
434,0.9942363112391931,0.005763688760806916
435,0.7513812154696132,0.24861878453038674
436,0.8657718120805369,0.1342281879194631
437,0.7513812154696132,0.24861878453038674
438,0.7513812154696132,0.24861878453038674
439,0.9942363112391931,0.005763688760806916
440,0.8657718120805369,0.1342281879194631
441,0.8657718120805369,0.1342281879194631
442,0.7513812154696132,0.24861878453038674
443,0.9942363112391931,0.005763688760806916
444,0.9942363112391931,0.005763688760806916
445,0.9942363112391931,0.005763688760806916
446,1.0,0.0
447,0.8657718120805369,0.1342281879194631
448,0.9942363112391931,0.005763688760806916
449,0.15942028985507245,0.8405797101449275
450,0.9942363112391931,0.005763688760806916
451,0.7513812154696132,0.24861878453038674
452,0.7513812154696132,0.24861878453038674
453,0.7513812154696132,0.24861878453038674
454,0.9942363112391931,0.005763688760806916
455,0.9942363112391931,0.005763688760806916
456,0.9942363112391931,0.005763688760806916
457,0.9942363112391931,0.005763688760806916
458,0.9942363112391931,0.005763688760806916
459,0.8657718120805369,0.1342281879194631
460,0.9942363112391931,0.005763688760806916
461,0.9942363112391931,0.005763688760806916
462,0.9942363112391931,0.005763688760806916
463,0.7513812154696132,0.24861878453038674
464,0.9942363112391931,0.005763688760806916
465,0.8657718120805369,0.1342281879194631
466,0.8657718120805369,0.1342281879194631
467,0.9942363112391931,0.005763688760806916
468,1.0,0.0
469,0.9942363112391931,0.005763688760806916
470,0.9942363112391931,0.005763688760806916
471,0.7513812154696132,0.24861878453038674
472,0.9942363112391931,0.005763688760806916
473,0.7513812154696132,0.24861878453038674
474,0.9942363112391931,0.005763688760806916
475,0.9942363112391931,0.005763688760806916
476,0.9942363112391931,0.005763688760806916
477,0.9942363112391931,0.005763688760806916
478,1.0,0.0
479,0.8657718120805369,0.1342281879194631
480,0.8657718120805369,0.1342281879194631
481,0.9942363112391931,0.005763688760806916
482,0.7513812154696132,0.24861878453038674
483,0.8657718120805369,0.1342281879194631
484,0.9942363112391931,0.005763688760806916
485,0.9942363112391931,0.005763688760806916
486,0.7513812154696132,0.24861878453038674
487,0.7513812154696132,0.24861878453038674
488,0.9942363112391931,0.005763688760806916
489,0.9942363112391931,0.005763688760806916
490,0.8657718120805369,0.1342281879194631
491,1.0,0.0
492,0.9942363112391931,0.005763688760806916
493,0.9942363112391931,0.005763688760806916
494,0.9942363112391931,0.005763688760806916
495,0.9942363112391931,0.005763688760806916
496,0.9942363112391931,0.005763688760806916
497,0.9942363112391931,0.005763688760806916
498,0.8657718120805369,0.1342281879194631
499,0.8657718120805369,0.1342281879194631
500,0.9942363112391931,0.005763688760806916
501,0.9942363112391931,0.005763688760806916
502,0.9942363112391931,0.005763688760806916
503,0.9942363112391931,0.005763688760806916
504,0.9942363112391931,0.005763688760806916
505,0.9942363112391931,0.005763688760806916
506,0.8657718120805369,0.1342281879194631
507,0.7513812154696132,0.24861878453038674
508,0.32,0.68
509,0.8657718120805369,0.1342281879194631
510,0.9942363112391931,0.005763688760806916
511,0.9942363112391931,0.005763688760806916
512,0.9942363112391931,0.005763688760806916
513,0.8657718120805369,0.1342281879194631
514,0.9942363112391931,0.005763688760806916
515,0.9942363112391931,0.005763688760806916
516,0.9942363112391931,0.005763688760806916
517,0.9942363112391931,0.005763688760806916
518,0.8657718120805369,0.1342281879194631
519,0.8657718120805369,0.1342281879194631
520,0.7513812154696132,0.24861878453038674
521,0.9942363112391931,0.005763688760806916
522,0.9942363112391931,0.005763688760806916
523,0.7513812154696132,0.24861878453038674
524,0.8657718120805369,0.1342281879194631
525,0.9942363112391931,0.005763688760806916
526,0.7513812154696132,0.24861878453038674
527,0.9942363112391931,0.005763688760806916
528,0.9942363112391931,0.005763688760806916
529,0.9942363112391931,0.005763688760806916
530,0.15942028985507245,0.8405797101449275
531,0.7513812154696132,0.24861878453038674
532,0.9942363112391931,0.005763688760806916
533,0.9942363112391931,0.005763688760806916
534,0.7513812154696132,0.24861878453038674
535,1.0,0.0
536,0.9942363112391931,0.005763688760806916
537,0.9942363112391931,0.005763688760806916
538,0.8657718120805369,0.1342281879194631
539,0.7513812154696132,0.24861878453038674
540,0.9942363112391931,0.005763688760806916
541,0.7513812154696132,0.24861878453038674
542,0.9942363112391931,0.005763688760806916
543,0.8657718120805369,0.1342281879194631
544,0.9942363112391931,0.005763688760806916
545,0.32,0.68
546,0.7513812154696132,0.24861878453038674
547,1.0,0.0
548,0.8657718120805369,0.1342281879194631
549,0.9942363112391931,0.005763688760806916
550,0.8657718120805369,0.1342281879194631
551,0.7513812154696132,0.24861878453038674
552,0.8657718120805369,0.1342281879194631
553,0.1506849315068493,0.8493150684931506
554,0.9942363112391931,0.005763688760806916
555,0.9942363112391931,0.005763688760806916
556,0.15942028985507245,0.8405797101449275
557,0.9942363112391931,0.005763688760806916
558,0.7513812154696132,0.24861878453038674
559,0.9942363112391931,0.005763688760806916
560,0.9942363112391931,0.005763688760806916
561,0.9942363112391931,0.005763688760806916
562,0.8657718120805369,0.1342281879194631
563,0.9942363112391931,0.005763688760806916
564,0.9942363112391931,0.005763688760806916
565,0.9942363112391931,0.005763688760806916
566,0.9942363112391931,0.005763688760806916
567,0.9942363112391931,0.005763688760806916
568,0.9942363112391931,0.005763688760806916
569,0.8657718120805369,0.1342281879194631
570,0.9942363112391931,0.005763688760806916
571,0.9942363112391931,0.005763688760806916
572,0.9942363112391931,0.005763688760806916
573,0.9942363112391931,0.005763688760806916
574,0.9942363112391931,0.005763688760806916
575,0.9942363112391931,0.005763688760806916
576,0.7513812154696132,0.24861878453038674
577,0.9942363112391931,0.005763688760806916
578,0.9942363112391931,0.005763688760806916
579,0.7513812154696132,0.24861878453038674
580,0.9942363112391931,0.005763688760806916
581,0.7513812154696132,0.24861878453038674
582,0.7513812154696132,0.24861878453038674
583,0.7513812154696132,0.24861878453038674
584,0.9942363112391931,0.005763688760806916
585,0.9942363112391931,0.005763688760806916
586,0.9942363112391931,0.005763688760806916
587,0.9942363112391931,0.005763688760806916
588,0.8657718120805369,0.1342281879194631
589,1.0,0.0
590,0.15942028985507245,0.8405797101449275
591,0.7513812154696132,0.24861878453038674
592,0.9942363112391931,0.005763688760806916
593,0.7513812154696132,0.24861878453038674
594,0.8657718120805369,0.1342281879194631
595,0.9942363112391931,0.005763688760806916
596,0.9942363112391931,0.005763688760806916
597,0.9942363112391931,0.005763688760806916
598,0.7513812154696132,0.24861878453038674
599,0.7513812154696132,0.24861878453038674
600,0.7513812154696132,0.24861878453038674
601,0.9942363112391931,0.005763688760806916
602,0.9942363112391931,0.005763688760806916
603,0.7513812154696132,0.24861878453038674
604,0.9942363112391931,0.005763688760806916
605,1.0,0.0
606,0.9942363112391931,0.005763688760806916
607,0.7513812154696132,0.24861878453038674
608,0.7513812154696132,0.24861878453038674
609,0.15942028985507245,0.8405797101449275
610,0.9942363112391931,0.005763688760806916
611,0.7513812154696132,0.24861878453038674
612,0.9942363112391931,0.005763688760806916
613,0.9942363112391931,0.005763688760806916
614,0.9942363112391931,0.005763688760806916
615,0.9942363112391931,0.005763688760806916
616,1.0,0.0
617,0.9942363112391931,0.005763688760806916
618,0.7513812154696132,0.24861878453038674
619,0.9942363112391931,0.005763688760806916
620,0.9942363112391931,0.005763688760806916
621,0.8657718120805369,0.1342281879194631
622,0.8657718120805369,0.1342281879194631
623,0.9942363112391931,0.005763688760806916
624,0.7513812154696132,0.24861878453038674
625,0.9942363112391931,0.005763688760806916
626,0.9942363112391931,0.005763688760806916
627,0.9942363112391931,0.005763688760806916
628,0.8657718120805369,0.1342281879194631
629,0.9942363112391931,0.005763688760806916
630,0.8657718120805369,0.1342281879194631
631,0.9942363112391931,0.005763688760806916
632,0.9942363112391931,0.005763688760806916
633,0.9942363112391931,0.005763688760806916
634,0.9942363112391931,0.005763688760806916
635,0.9942363112391931,0.005763688760806916
636,0.9942363112391931,0.005763688760806916
637,0.9942363112391931,0.005763688760806916
638,0.9942363112391931,0.005763688760806916
639,0.9942363112391931,0.005763688760806916
640,0.8657718120805369,0.1342281879194631
641,0.9942363112391931,0.005763688760806916
642,0.8657718120805369,0.1342281879194631
643,0.7513812154696132,0.24861878453038674
644,0.9942363112391931,0.005763688760806916
645,0.9942363112391931,0.005763688760806916
646,0.9942363112391931,0.005763688760806916
647,0.8657718120805369,0.1342281879194631
648,0.7513812154696132,0.24861878453038674
649,0.8657718120805369,0.1342281879194631
650,0.9942363112391931,0.005763688760806916
651,0.7513812154696132,0.24861878453038674
652,0.32,0.68
653,0.7513812154696132,0.24861878453038674
654,0.1506849315068493,0.8493150684931506
655,0.7513812154696132,0.24861878453038674
656,1.0,0.0
657,0.9942363112391931,0.005763688760806916
658,0.9942363112391931,0.005763688760806916
659,0.9942363112391931,0.005763688760806916
660,1.0,0.0
661,0.8657718120805369,0.1342281879194631
662,0.7513812154696132,0.24861878453038674
663,0.9942363112391931,0.005763688760806916
664,0.32,0.68
665,0.9942363112391931,0.005763688760806916
666,0.7513812154696132,0.24861878453038674
667,0.9942363112391931,0.005763688760806916
668,0.8657718120805369,0.1342281879194631
669,0.7513812154696132,0.24861878453038674
670,0.9942363112391931,0.005763688760806916
671,0.7513812154696132,0.24861878453038674
672,0.7513812154696132,0.24861878453038674
673,0.7513812154696132,0.24861878453038674
674,0.9942363112391931,0.005763688760806916
675,0.9942363112391931,0.005763688760806916
676,0.7513812154696132,0.24861878453038674
677,0.9942363112391931,0.005763688760806916
678,0.9942363112391931,0.005763688760806916
679,0.9942363112391931,0.005763688760806916
680,0.8657718120805369,0.1342281879194631
681,0.9942363112391931,0.005763688760806916
682,0.9942363112391931,0.005763688760806916
683,0.7513812154696132,0.24861878453038674
684,0.9942363112391931,0.005763688760806916
685,0.9942363112391931,0.005763688760806916
686,0.0,1.0
687,0.7513812154696132,0.24861878453038674
688,0.1506849315068493,0.8493150684931506
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.7513812154696132,0.24861878453038674
695,0.1506849315068493,0.8493150684931506
696,0.0,1.0
697,0.1506849315068493,0.8493150684931506
698,0.0,1.0
699,0.15942028985507245,0.8405797101449275
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.1506849315068493,0.8493150684931506
704,0.0,1.0
705,0.1506849315068493,0.8493150684931506
706,0.7513812154696132,0.24861878453038674
707,0.15942028985507245,0.8405797101449275
708,0.0,1.0
709,0.0,1.0
710,0.1506849315068493,0.8493150684931506
711,0.0,1.0
712,0.0,1.0
713,0.15942028985507245,0.8405797101449275
714,0.15942028985507245,0.8405797101449275
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.1506849315068493,0.8493150684931506
719,0.7513812154696132,0.24861878453038674
720,0.8657718120805369,0.1342281879194631
721,0.15942028985507245,0.8405797101449275
722,0.32,0.68
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.15942028985507245,0.8405797101449275
727,0.15942028985507245,0.8405797101449275
728,0.15942028985507245,0.8405797101449275
729,0.0,1.0
730,0.32,0.68
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.7513812154696132,0.24861878453038674
743,0.1506849315068493,0.8493150684931506
744,0.0,1.0
