27,1.0,0.0
28,0.9556451612903226,0.04435483870967742
29,0.9556451612903226,0.04435483870967742
30,0.9556451612903226,0.04435483870967742
31,0.9556451612903226,0.04435483870967742
32,0.05263157894736842,0.9473684210526315
33,0.9556451612903226,0.04435483870967742
34,0.9556451612903226,0.04435483870967742
35,0.9556451612903226,0.04435483870967742
36,0.9556451612903226,0.04435483870967742
37,0.9556451612903226,0.04435483870967742
38,1.0,0.0
39,0.9556451612903226,0.04435483870967742
40,0.9556451612903226,0.04435483870967742
41,0.588,0.412
42,0.9556451612903226,0.04435483870967742
43,0.9556451612903226,0.04435483870967742
44,0.588,0.412
45,0.9556451612903226,0.04435483870967742
46,0.9556451612903226,0.04435483870967742
47,0.9556451612903226,0.04435483870967742
48,0.9556451612903226,0.04435483870967742
49,0.9556451612903226,0.04435483870967742
50,0.588,0.412
51,0.9556451612903226,0.04435483870967742
52,0.9556451612903226,0.04435483870967742
53,0.9556451612903226,0.04435483870967742
54,0.588,0.412
55,0.9556451612903226,0.04435483870967742
56,1.0,0.0
57,0.9556451612903226,0.04435483870967742
58,0.588,0.412
59,0.9556451612903226,0.04435483870967742
60,0.588,0.412
61,0.9556451612903226,0.04435483870967742
62,0.9556451612903226,0.04435483870967742
63,0.9556451612903226,0.04435483870967742
64,0.9556451612903226,0.04435483870967742
65,0.588,0.412
66,0.9556451612903226,0.04435483870967742
67,0.9556451612903226,0.04435483870967742
68,0.05263157894736842,0.9473684210526315
69,0.588,0.412
70,0.588,0.412
71,0.9556451612903226,0.04435483870967742
72,0.9556451612903226,0.04435483870967742
73,0.9556451612903226,0.04435483870967742
74,0.05263157894736842,0.9473684210526315
75,0.9556451612903226,0.04435483870967742
76,0.05263157894736842,0.9473684210526315
77,0.0,1.0
78,0.030303030303030304,0.9696969696969697
79,0.0,1.0
80,0.05263157894736842,0.9473684210526315
81,0.05263157894736842,0.9473684210526315
82,0.0,1.0
83,0.3076923076923077,0.6923076923076923
84,0.0,1.0
85,0.0,1.0
86,0.3076923076923077,0.6923076923076923
87,0.030303030303030304,0.9696969696969697
88,0.0,1.0
89,0.588,0.412
90,0.588,0.412
91,0.05263157894736842,0.9473684210526315
92,0.05263157894736842,0.9473684210526315
93,0.05263157894736842,0.9473684210526315
94,0.05263157894736842,0.9473684210526315
95,0.588,0.412
96,0.588,0.412
97,0.05263157894736842,0.9473684210526315
98,0.05263157894736842,0.9473684210526315
99,0.0,1.0
100,0.05263157894736842,0.9473684210526315
101,0.0,1.0
102,0.0,1.0
103,0.0,1.0
104,0.0,1.0
105,0.030303030303030304,0.9696969696969697
106,0.030303030303030304,0.9696969696969697
107,0.05263157894736842,0.9473684210526315
108,0.05263157894736842,0.9473684210526315
109,0.05263157894736842,0.9473684210526315
110,0.9556451612903226,0.04435483870967742
111,0.588,0.412
112,0.05263157894736842,0.9473684210526315
113,0.0,1.0
114,0.05263157894736842,0.9473684210526315
115,0.05263157894736842,0.9473684210526315
116,0.588,0.412
117,0.05263157894736842,0.9473684210526315
118,0.05263157894736842,0.9473684210526315
119,0.0,1.0
120,0.05263157894736842,0.9473684210526315
121,0.588,0.412
122,0.588,0.412
123,0.0,1.0
124,0.05263157894736842,0.9473684210526315
125,0.05263157894736842,0.9473684210526315
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.05263157894736842,0.9473684210526315
130,0.0,1.0
131,0.0,1.0
132,0.588,0.412
133,0.588,0.412
134,0.0,1.0
135,0.0,1.0
136,0.0,1.0
