,0,1
464,1.0,0.0
465,1.0,0.0
466,0.5,0.5
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,0.9067796610169492,0.09322033898305085
472,1.0,0.0
473,0.9067796610169492,0.09322033898305085
474,0.9743589743589743,0.02564102564102564
475,0.9743589743589743,0.02564102564102564
476,0.9743589743589743,0.02564102564102564
477,1.0,0.0
478,1.0,0.0
479,0.5,0.5
480,1.0,0.0
481,1.0,0.0
482,0.9067796610169492,0.09322033898305085
483,1.0,0.0
484,1.0,0.0
485,1.0,0.0
486,0.4603174603174603,0.5396825396825397
487,0.4603174603174603,0.5396825396825397
488,0.9743589743589743,0.02564102564102564
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,0.9743589743589743,0.02564102564102564
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,1.0,0.0
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,1.0,0.0
507,0.4603174603174603,0.5396825396825397
508,0.3333333333333333,0.6666666666666666
509,1.0,0.0
510,1.0,0.0
511,1.0,0.0
512,0.9743589743589743,0.02564102564102564
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,1.0,0.0
520,0.9067796610169492,0.09322033898305085
521,0.9743589743589743,0.02564102564102564
522,1.0,0.0
523,0.9067796610169492,0.09322033898305085
524,1.0,0.0
525,1.0,0.0
526,0.9067796610169492,0.09322033898305085
527,1.0,0.0
528,1.0,0.0
529,0.9743589743589743,0.02564102564102564
530,1.0,0.0
531,0.9067796610169492,0.09322033898305085
532,1.0,0.0
533,1.0,0.0
534,0.9067796610169492,0.09322033898305085
535,1.0,0.0
536,0.9743589743589743,0.02564102564102564
537,0.9743589743589743,0.02564102564102564
538,1.0,0.0
539,0.9067796610169492,0.09322033898305085
540,1.0,0.0
541,0.9067796610169492,0.09322033898305085
542,1.0,0.0
543,1.0,0.0
544,1.0,0.0
545,0.2857142857142857,0.7142857142857143
546,0.9067796610169492,0.09322033898305085
547,1.0,0.0
548,1.0,0.0
549,0.9743589743589743,0.02564102564102564
550,0.5,0.5
551,0.9067796610169492,0.09322033898305085
552,1.0,0.0
553,0.9090909090909091,0.09090909090909091
554,1.0,0.0
555,1.0,0.0
556,1.0,0.0
557,1.0,0.0
558,0.9067796610169492,0.09322033898305085
559,1.0,0.0
560,1.0,0.0
561,1.0,0.0
562,0.5,0.5
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,1.0,0.0
568,1.0,0.0
569,0.5,0.5
570,1.0,0.0
571,1.0,0.0
572,0.9743589743589743,0.02564102564102564
573,0.9743589743589743,0.02564102564102564
574,1.0,0.0
575,1.0,0.0
576,0.9067796610169492,0.09322033898305085
577,1.0,0.0
578,1.0,0.0
579,0.9067796610169492,0.09322033898305085
580,1.0,0.0
581,0.9067796610169492,0.09322033898305085
582,0.4603174603174603,0.5396825396825397
583,0.9067796610169492,0.09322033898305085
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,0.9067796610169492,0.09322033898305085
592,1.0,0.0
593,0.9067796610169492,0.09322033898305085
594,1.0,0.0
595,1.0,0.0
596,0.9743589743589743,0.02564102564102564
597,1.0,0.0
598,0.9067796610169492,0.09322033898305085
599,0.4603174603174603,0.5396825396825397
600,0.4603174603174603,0.5396825396825397
601,1.0,0.0
602,1.0,0.0
603,0.4603174603174603,0.5396825396825397
604,1.0,0.0
605,1.0,0.0
606,0.9743589743589743,0.02564102564102564
607,0.9067796610169492,0.09322033898305085
608,0.9067796610169492,0.09322033898305085
609,1.0,0.0
610,1.0,0.0
611,0.9067796610169492,0.09322033898305085
612,1.0,0.0
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,1.0,0.0
617,0.9743589743589743,0.02564102564102564
618,0.9067796610169492,0.09322033898305085
619,1.0,0.0
620,1.0,0.0
621,0.5,0.5
622,1.0,0.0
623,0.9743589743589743,0.02564102564102564
624,0.4603174603174603,0.5396825396825397
625,0.9743589743589743,0.02564102564102564
626,0.9743589743589743,0.02564102564102564
627,1.0,0.0
628,1.0,0.0
629,0.9743589743589743,0.02564102564102564
630,1.0,0.0
631,1.0,0.0
632,1.0,0.0
633,0.9743589743589743,0.02564102564102564
634,1.0,0.0
635,1.0,0.0
636,0.9743589743589743,0.02564102564102564
637,1.0,0.0
638,1.0,0.0
639,0.9743589743589743,0.02564102564102564
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,0.4603174603174603,0.5396825396825397
644,0.9743589743589743,0.02564102564102564
645,0.9743589743589743,0.02564102564102564
646,1.0,0.0
647,1.0,0.0
648,0.9067796610169492,0.09322033898305085
649,1.0,0.0
650,1.0,0.0
651,0.9067796610169492,0.09322033898305085
652,0.2857142857142857,0.7142857142857143
653,0.4603174603174603,0.5396825396825397
654,0.9090909090909091,0.09090909090909091
655,0.9067796610169492,0.09322033898305085
656,1.0,0.0
657,1.0,0.0
658,1.0,0.0
659,0.9743589743589743,0.02564102564102564
660,1.0,0.0
661,0.5,0.5
662,0.9067796610169492,0.09322033898305085
663,1.0,0.0
664,0.3333333333333333,0.6666666666666666
665,1.0,0.0
666,0.9067796610169492,0.09322033898305085
667,1.0,0.0
668,1.0,0.0
669,0.9067796610169492,0.09322033898305085
670,0.9743589743589743,0.02564102564102564
671,0.9067796610169492,0.09322033898305085
672,0.4603174603174603,0.5396825396825397
673,0.4603174603174603,0.5396825396825397
674,1.0,0.0
675,0.9743589743589743,0.02564102564102564
676,0.9067796610169492,0.09322033898305085
677,1.0,0.0
678,1.0,0.0
679,0.9743589743589743,0.02564102564102564
680,1.0,0.0
681,1.0,0.0
682,1.0,0.0
683,0.9067796610169492,0.09322033898305085
684,1.0,0.0
685,1.0,0.0
686,0.0,1.0
687,0.4603174603174603,0.5396825396825397
688,0.016129032258064516,0.9838709677419355
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.4603174603174603,0.5396825396825397
695,0.016129032258064516,0.9838709677419355
696,0.0,1.0
697,0.016129032258064516,0.9838709677419355
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.016129032258064516,0.9838709677419355
704,0.0,1.0
705,0.016129032258064516,0.9838709677419355
706,0.4603174603174603,0.5396825396825397
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.016129032258064516,0.9838709677419355
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.016129032258064516,0.9838709677419355
719,0.4603174603174603,0.5396825396825397
720,0.5,0.5
721,0.0,1.0
722,0.2857142857142857,0.7142857142857143
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.3333333333333333,0.6666666666666666
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.9067796610169492,0.09322033898305085
743,0.016129032258064516,0.9838709677419355
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.4603174603174603,0.5396825396825397
753,0.016129032258064516,0.9838709677419355
754,0.016129032258064516,0.9838709677419355
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.016129032258064516,0.9838709677419355
773,0.4603174603174603,0.5396825396825397
774,0.5,0.5
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.4603174603174603,0.5396825396825397
798,0.016129032258064516,0.9838709677419355
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.4603174603174603,0.5396825396825397
804,0.016129032258064516,0.9838709677419355
805,0.016129032258064516,0.9838709677419355
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.016129032258064516,0.9838709677419355
812,0.0,1.0
813,0.0,1.0
814,0.4603174603174603,0.5396825396825397
815,0.0,1.0
816,0.016129032258064516,0.9838709677419355
817,0.016129032258064516,0.9838709677419355
818,0.9067796610169492,0.09322033898305085
819,0.5,0.5
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.016129032258064516,0.9838709677419355
824,0.0,1.0
825,0.9743589743589743,0.02564102564102564
826,0.5,0.5
827,0.0,1.0
828,0.3333333333333333,0.6666666666666666
829,0.0,1.0
830,0.0,1.0
831,0.4603174603174603,0.5396825396825397
832,0.5,0.5
833,0.5,0.5
834,0.0,1.0
835,0.0,1.0
836,0.3333333333333333,0.6666666666666666
837,0.0,1.0
838,0.0,1.0
839,0.0,1.0
840,0.0,1.0
841,0.9067796610169492,0.09322033898305085
842,0.0,1.0
843,0.0,1.0
844,0.9090909090909091,0.09090909090909091
845,0.0,1.0
846,0.0,1.0
847,0.0,1.0
848,0.4603174603174603,0.5396825396825397
849,0.016129032258064516,0.9838709677419355
850,0.0,1.0
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.4603174603174603,0.5396825396825397
855,0.016129032258064516,0.9838709677419355
856,0.0,1.0
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,0.4603174603174603,0.5396825396825397
861,0.016129032258064516,0.9838709677419355
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.016129032258064516,0.9838709677419355
868,0.0,1.0
869,0.016129032258064516,0.9838709677419355
870,0.4603174603174603,0.5396825396825397
871,0.0,1.0
872,0.0,1.0
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.9067796610169492,0.09322033898305085
877,0.5,0.5
878,0.0,1.0
879,0.0,1.0
880,0.0,1.0
881,0.0,1.0
882,0.016129032258064516,0.9838709677419355
883,0.4603174603174603,0.5396825396825397
884,0.5,0.5
885,0.0,1.0
886,0.2857142857142857,0.7142857142857143
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.3333333333333333,0.6666666666666666
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.9067796610169492,0.09322033898305085
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.4603174603174603,0.5396825396825397
907,0.016129032258064516,0.9838709677419355
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.4603174603174603,0.5396825396825397
913,0.016129032258064516,0.9838709677419355
914,0.016129032258064516,0.9838709677419355
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.016129032258064516,0.9838709677419355
921,0.0,1.0
922,0.016129032258064516,0.9838709677419355
923,0.4603174603174603,0.5396825396825397
924,0.0,1.0
925,0.0,1.0
926,0.016129032258064516,0.9838709677419355
927,0.016129032258064516,0.9838709677419355
928,0.4603174603174603,0.5396825396825397
929,0.5,0.5
930,0.0,1.0
931,0.0,1.0
932,0.016129032258064516,0.9838709677419355
933,0.0,1.0
934,0.0,1.0
935,0.5,0.5
936,0.0,1.0
937,0.3333333333333333,0.6666666666666666
938,0.0,1.0
939,0.4603174603174603,0.5396825396825397
940,0.0,1.0
941,0.0,1.0
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.4603174603174603,0.5396825396825397
955,0.016129032258064516,0.9838709677419355
956,0.0,1.0
957,0.0,1.0
958,0.0,1.0
959,0.0,1.0
960,0.4603174603174603,0.5396825396825397
961,0.016129032258064516,0.9838709677419355
962,0.0,1.0
963,0.0,1.0
964,0.0,1.0
965,0.0,1.0
966,0.4603174603174603,0.5396825396825397
967,0.016129032258064516,0.9838709677419355
968,0.016129032258064516,0.9838709677419355
969,0.9067796610169492,0.09322033898305085
970,0.4603174603174603,0.5396825396825397
971,0.0,1.0
972,0.0,1.0
973,0.0,1.0
974,0.0,1.0
975,0.0,1.0
976,0.016129032258064516,0.9838709677419355
977,0.4603174603174603,0.5396825396825397
978,0.0,1.0
979,0.0,1.0
980,0.0,1.0
981,0.016129032258064516,0.9838709677419355
982,0.016129032258064516,0.9838709677419355
983,0.9067796610169492,0.09322033898305085
984,0.5,0.5
985,0.0,1.0
986,0.0,1.0
987,0.0,1.0
988,0.016129032258064516,0.9838709677419355
989,0.0,1.0
990,0.5,0.5
991,0.0,1.0
992,0.3333333333333333,0.6666666666666666
993,0.0,1.0
994,0.0,1.0
995,0.0,1.0
996,0.5,0.5
997,0.0,1.0
998,0.0,1.0
999,0.3333333333333333,0.6666666666666666
1000,0.0,1.0
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.0,1.0
1009,0.0,1.0
1010,0.9067796610169492,0.09322033898305085
1011,0.016129032258064516,0.9838709677419355
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.0,1.0
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,1.0
1022,0.016129032258064516,0.9838709677419355
1023,0.0,1.0
1024,0.016129032258064516,0.9838709677419355
1025,0.0,1.0
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.0
1029,0.0,1.0
1030,0.0,1.0
1031,0.0,1.0
1032,0.4603174603174603,0.5396825396825397
1033,0.0,1.0
1034,0.0,1.0
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.9067796610169492,0.09322033898305085
1039,0.0,1.0
1040,0.0,1.0
1041,0.0,1.0
1042,0.0,1.0
1043,0.016129032258064516,0.9838709677419355
1044,0.4603174603174603,0.5396825396825397
1045,0.5,0.5
1046,0.0,1.0
1047,0.3333333333333333,0.6666666666666666
1048,0.0,1.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.0,1.0
1053,0.0,1.0
1054,0.0,1.0
1055,0.3333333333333333,0.6666666666666666
1056,0.0,1.0
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.0,1.0
1061,0.0,1.0
1062,0.0,1.0
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.0,1.0
1067,0.0,1.0
