,1,2
68,0.9432989690721649,0.05670103092783505
69,0.910828025477707,0.08917197452229299
70,0.9851714550509731,0.014828544949026877
71,0.9851714550509731,0.014828544949026877
72,0.9432989690721649,0.05670103092783505
73,0.9851714550509731,0.014828544949026877
74,0.9851714550509731,0.014828544949026877
75,0.9885057471264368,0.011494252873563218
76,0.9851714550509731,0.014828544949026877
77,0.9432989690721649,0.05670103092783505
78,0.9851714550509731,0.014828544949026877
79,0.9568627450980393,0.043137254901960784
80,0.9432989690721649,0.05670103092783505
81,0.9885057471264368,0.011494252873563218
82,0.910828025477707,0.08917197452229299
83,0.9851714550509731,0.014828544949026877
84,0.9568627450980393,0.043137254901960784
85,0.910828025477707,0.08917197452229299
86,0.9851714550509731,0.014828544949026877
87,0.9851714550509731,0.014828544949026877
88,0.9851714550509731,0.014828544949026877
89,0.9851714550509731,0.014828544949026877
90,0.9885057471264368,0.011494252873563218
91,0.9851714550509731,0.014828544949026877
92,0.9885057471264368,0.011494252873563218
93,0.9851714550509731,0.014828544949026877
94,0.9851714550509731,0.014828544949026877
95,0.9885057471264368,0.011494252873563218
96,0.9851714550509731,0.014828544949026877
97,0.803921568627451,0.19607843137254902
98,0.9432989690721649,0.05670103092783505
99,0.803921568627451,0.19607843137254902
100,0.803921568627451,0.19607843137254902
101,0.9851714550509731,0.014828544949026877
102,0.9432989690721649,0.05670103092783505
103,0.9568627450980393,0.043137254901960784
104,0.9432989690721649,0.05670103092783505
105,0.9568627450980393,0.043137254901960784
106,0.803921568627451,0.19607843137254902
107,0.9432989690721649,0.05670103092783505
108,0.9568627450980393,0.043137254901960784
109,0.9568627450980393,0.043137254901960784
110,0.9432989690721649,0.05670103092783505
111,0.9568627450980393,0.043137254901960784
112,0.9432989690721649,0.05670103092783505
113,0.9432989690721649,0.05670103092783505
114,0.9885057471264368,0.011494252873563218
115,0.9432989690721649,0.05670103092783505
116,0.803921568627451,0.19607843137254902
117,0.9259259259259259,0.07407407407407407
118,0.6914893617021277,0.30851063829787234
119,0.9432989690721649,0.05670103092783505
120,0.9885057471264368,0.011494252873563218
121,0.9432989690721649,0.05670103092783505
122,0.9885057471264368,0.011494252873563218
123,0.9432989690721649,0.05670103092783505
124,0.9851714550509731,0.014828544949026877
125,0.9259259259259259,0.07407407407407407
126,0.910828025477707,0.08917197452229299
127,0.9432989690721649,0.05670103092783505
128,0.803921568627451,0.19607843137254902
129,0.9885057471264368,0.011494252873563218
130,0.803921568627451,0.19607843137254902
131,0.9432989690721649,0.05670103092783505
132,0.9885057471264368,0.011494252873563218
133,0.9432989690721649,0.05670103092783505
134,0.9851714550509731,0.014828544949026877
135,0.9568627450980393,0.043137254901960784
136,0.9432989690721649,0.05670103092783505
137,0.8241758241758241,0.17582417582417584
138,0.9568627450980393,0.043137254901960784
139,0.8241758241758241,0.17582417582417584
140,0.8241758241758241,0.17582417582417584
141,0.9885057471264368,0.011494252873563218
142,0.6914893617021277,0.30851063829787234
143,0.9432989690721649,0.05670103092783505
144,0.8241758241758241,0.17582417582417584
145,0.9432989690721649,0.05670103092783505
146,0.9432989690721649,0.05670103092783505
147,0.6914893617021277,0.30851063829787234
148,0.9851714550509731,0.014828544949026877
149,0.8241758241758241,0.17582417582417584
150,0.803921568627451,0.19607843137254902
151,0.8055555555555556,0.19444444444444445
152,0.8241758241758241,0.17582417582417584
153,0.9568627450980393,0.043137254901960784
154,0.8241758241758241,0.17582417582417584
155,0.9432989690721649,0.05670103092783505
156,0.6914893617021277,0.30851063829787234
157,0.9432989690721649,0.05670103092783505
158,0.9432989690721649,0.05670103092783505
159,0.9851714550509731,0.014828544949026877
160,0.9851714550509731,0.014828544949026877
161,0.9568627450980393,0.043137254901960784
162,0.9432989690721649,0.05670103092783505
163,0.9432989690721649,0.05670103092783505
164,0.9432989690721649,0.05670103092783505
165,0.6914893617021277,0.30851063829787234
166,0.9432989690721649,0.05670103092783505
167,0.8241758241758241,0.17582417582417584
168,0.2222222222222222,0.7777777777777778
169,0.9432989690721649,0.05670103092783505
170,0.9432989690721649,0.05670103092783505
171,0.8241758241758241,0.17582417582417584
172,0.6914893617021277,0.30851063829787234
173,0.803921568627451,0.19607843137254902
174,0.8241758241758241,0.17582417582417584
175,0.9432989690721649,0.05670103092783505
176,0.9432989690721649,0.05670103092783505
177,0.803921568627451,0.19607843137254902
178,0.8241758241758241,0.17582417582417584
179,0.6914893617021277,0.30851063829787234
180,0.9432989690721649,0.05670103092783505
181,0.9432989690721649,0.05670103092783505
182,0.9568627450980393,0.043137254901960784
183,0.9432989690721649,0.05670103092783505
184,0.6914893617021277,0.30851063829787234
185,0.9432989690721649,0.05670103092783505
186,0.803921568627451,0.19607843137254902
187,1.0,0.0
188,0.803921568627451,0.19607843137254902
189,0.8241758241758241,0.17582417582417584
190,0.6914893617021277,0.30851063829787234
191,0.8241758241758241,0.17582417582417584
192,0.8241758241758241,0.17582417582417584
193,0.9432989690721649,0.05670103092783505
194,0.9432989690721649,0.05670103092783505
195,0.803921568627451,0.19607843137254902
196,0.9432989690721649,0.05670103092783505
197,0.6914893617021277,0.30851063829787234
198,0.803921568627451,0.19607843137254902
199,0.9851714550509731,0.014828544949026877
200,0.9851714550509731,0.014828544949026877
201,0.9568627450980393,0.043137254901960784
202,0.9432989690721649,0.05670103092783505
203,0.9851714550509731,0.014828544949026877
204,0.9259259259259259,0.07407407407407407
205,0.9432989690721649,0.05670103092783505
206,0.8241758241758241,0.17582417582417584
207,0.9568627450980393,0.043137254901960784
208,0.803921568627451,0.19607843137254902
209,0.9568627450980393,0.043137254901960784
210,0.803921568627451,0.19607843137254902
211,0.8241758241758241,0.17582417582417584
212,0.8241758241758241,0.17582417582417584
213,0.9851714550509731,0.014828544949026877
214,0.9432989690721649,0.05670103092783505
215,0.8241758241758241,0.17582417582417584
216,0.9432989690721649,0.05670103092783505
217,0.6914893617021277,0.30851063829787234
218,0.803921568627451,0.19607843137254902
219,0.9851714550509731,0.014828544949026877
220,0.9568627450980393,0.043137254901960784
221,0.6914893617021277,0.30851063829787234
222,0.9432989690721649,0.05670103092783505
223,0.9432989690721649,0.05670103092783505
224,0.6914893617021277,0.30851063829787234
225,0.6914893617021277,0.30851063829787234
226,0.8241758241758241,0.17582417582417584
227,0.2222222222222222,0.7777777777777778
228,0.6914893617021277,0.30851063829787234
229,0.803921568627451,0.19607843137254902
230,1.0,0.0
231,0.8241758241758241,0.17582417582417584
232,0.2222222222222222,0.7777777777777778
233,0.8241758241758241,0.17582417582417584
234,0.803921568627451,0.19607843137254902
235,0.6914893617021277,0.30851063829787234
236,0.803921568627451,0.19607843137254902
237,0.8241758241758241,0.17582417582417584
238,0.9568627450980393,0.043137254901960784
239,0.6914893617021277,0.30851063829787234
240,0.8241758241758241,0.17582417582417584
241,0.8241758241758241,0.17582417582417584
242,0.6914893617021277,0.30851063829787234
243,0.9432989690721649,0.05670103092783505
244,0.6914893617021277,0.30851063829787234
245,0.6914893617021277,0.30851063829787234
246,0.6914893617021277,0.30851063829787234
247,0.6914893617021277,0.30851063829787234
248,0.8241758241758241,0.17582417582417584
249,0.6914893617021277,0.30851063829787234
250,0.6914893617021277,0.30851063829787234
251,0.6914893617021277,0.30851063829787234
252,0.6914893617021277,0.30851063829787234
253,0.9851714550509731,0.014828544949026877
254,0.910828025477707,0.08917197452229299
255,0.910828025477707,0.08917197452229299
256,0.910828025477707,0.08917197452229299
257,0.9885057471264368,0.011494252873563218
258,0.9885057471264368,0.011494252873563218
259,0.8241758241758241,0.17582417582417584
260,0.6914893617021277,0.30851063829787234
261,0.6914893617021277,0.30851063829787234
262,0.8241758241758241,0.17582417582417584
263,0.6914893617021277,0.30851063829787234
264,0.9432989690721649,0.05670103092783505
265,0.9432989690721649,0.05670103092783505
266,0.6914893617021277,0.30851063829787234
267,0.6914893617021277,0.30851063829787234
268,0.6914893617021277,0.30851063829787234
269,0.9432989690721649,0.05670103092783505
270,0.9432989690721649,0.05670103092783505
271,0.6914893617021277,0.30851063829787234
272,0.8241758241758241,0.17582417582417584
273,0.9851714550509731,0.014828544949026877
274,0.9885057471264368,0.011494252873563218
275,0.9568627450980393,0.043137254901960784
276,0.9432989690721649,0.05670103092783505
277,0.9432989690721649,0.05670103092783505
278,0.8241758241758241,0.17582417582417584
279,0.9432989690721649,0.05670103092783505
280,0.803921568627451,0.19607843137254902
281,0.8241758241758241,0.17582417582417584
282,0.9432989690721649,0.05670103092783505
283,0.9432989690721649,0.05670103092783505
284,0.8241758241758241,0.17582417582417584
285,0.6914893617021277,0.30851063829787234
286,0.8241758241758241,0.17582417582417584
287,0.6914893617021277,0.30851063829787234
288,0.6914893617021277,0.30851063829787234
289,0.8241758241758241,0.17582417582417584
290,0.8241758241758241,0.17582417582417584
291,0.8241758241758241,0.17582417582417584
292,0.9851714550509731,0.014828544949026877
293,0.9885057471264368,0.011494252873563218
294,0.9885057471264368,0.011494252873563218
295,0.803921568627451,0.19607843137254902
296,0.8241758241758241,0.17582417582417584
297,0.803921568627451,0.19607843137254902
298,1.0,0.0
299,0.6914893617021277,0.30851063829787234
300,0.8241758241758241,0.17582417582417584
301,0.6914893617021277,0.30851063829787234
302,0.8241758241758241,0.17582417582417584
303,0.6914893617021277,0.30851063829787234
304,0.8241758241758241,0.17582417582417584
305,0.6914893617021277,0.30851063829787234
306,0.6914893617021277,0.30851063829787234
307,0.9851714550509731,0.014828544949026877
308,0.8241758241758241,0.17582417582417584
309,0.6914893617021277,0.30851063829787234
310,0.6914893617021277,0.30851063829787234
311,0.6914893617021277,0.30851063829787234
312,0.9568627450980393,0.043137254901960784
313,0.803921568627451,0.19607843137254902
314,0.8241758241758241,0.17582417582417584
315,0.6914893617021277,0.30851063829787234
316,0.9851714550509731,0.014828544949026877
317,0.9851714550509731,0.014828544949026877
318,0.9568627450980393,0.043137254901960784
319,0.8241758241758241,0.17582417582417584
320,0.6914893617021277,0.30851063829787234
321,0.9432989690721649,0.05670103092783505
322,0.9568627450980393,0.043137254901960784
323,0.9568627450980393,0.043137254901960784
324,0.9851714550509731,0.014828544949026877
325,0.9851714550509731,0.014828544949026877
326,0.9568627450980393,0.043137254901960784
327,0.9851714550509731,0.014828544949026877
328,0.9851714550509731,0.014828544949026877
329,0.9851714550509731,0.014828544949026877
330,0.9851714550509731,0.014828544949026877
331,0.9851714550509731,0.014828544949026877
332,0.9568627450980393,0.043137254901960784
333,0.9259259259259259,0.07407407407407407
334,0.2222222222222222,0.7777777777777778
335,0.2222222222222222,0.7777777777777778
336,1.0,0.0
337,0.9259259259259259,0.07407407407407407
338,0.2222222222222222,0.7777777777777778
339,0.9259259259259259,0.07407407407407407
340,0.2222222222222222,0.7777777777777778
341,0.9259259259259259,0.07407407407407407
342,0.9259259259259259,0.07407407407407407
343,0.6914893617021277,0.30851063829787234
344,0.6914893617021277,0.30851063829787234
345,0.6914893617021277,0.30851063829787234
346,0.6914893617021277,0.30851063829787234
347,0.8983050847457628,0.1016949152542373
348,0.9568627450980393,0.043137254901960784
349,0.9851714550509731,0.014828544949026877
350,0.9568627450980393,0.043137254901960784
351,0.72,0.28
352,0.6914893617021277,0.30851063829787234
353,0.6914893617021277,0.30851063829787234
354,0.8055555555555556,0.19444444444444445
355,0.9259259259259259,0.07407407407407407
356,0.8055555555555556,0.19444444444444445
357,0.8055555555555556,0.19444444444444445
358,0.72,0.28
359,0.72,0.28
360,0.72,0.28
361,0.9885057471264368,0.011494252873563218
362,0.9259259259259259,0.07407407407407407
363,0.8055555555555556,0.19444444444444445
364,0.9259259259259259,0.07407407407407407
365,0.9259259259259259,0.07407407407407407
366,0.9259259259259259,0.07407407407407407
367,0.9568627450980393,0.043137254901960784
368,0.72,0.28
369,0.72,0.28
370,0.72,0.28
371,0.72,0.28
372,0.9259259259259259,0.07407407407407407
373,0.72,0.28
374,0.72,0.28
375,0.72,0.28
376,0.72,0.28
377,0.72,0.28
378,0.72,0.28
379,0.9568627450980393,0.043137254901960784
380,0.6914893617021277,0.30851063829787234
381,0.6914893617021277,0.30851063829787234
382,0.6914893617021277,0.30851063829787234
383,0.9259259259259259,0.07407407407407407
384,0.9851714550509731,0.014828544949026877
385,0.9568627450980393,0.043137254901960784
386,0.9259259259259259,0.07407407407407407
387,0.9568627450980393,0.043137254901960784
388,0.9568627450980393,0.043137254901960784
389,0.8983050847457628,0.1016949152542373
390,0.6914893617021277,0.30851063829787234
391,0.6914893617021277,0.30851063829787234
392,0.72,0.28
393,0.72,0.28
394,0.8983050847457628,0.1016949152542373
395,0.72,0.28
396,0.72,0.28
397,0.72,0.28
398,0.9259259259259259,0.07407407407407407
399,0.9259259259259259,0.07407407407407407
400,0.9259259259259259,0.07407407407407407
401,0.9259259259259259,0.07407407407407407
402,0.8055555555555556,0.19444444444444445
403,0.9885057471264368,0.011494252873563218
404,0.9851714550509731,0.014828544949026877
405,0.9568627450980393,0.043137254901960784
406,0.9259259259259259,0.07407407407407407
407,0.9259259259259259,0.07407407407407407
408,0.910828025477707,0.08917197452229299
409,0.9259259259259259,0.07407407407407407
410,0.9259259259259259,0.07407407407407407
411,0.9259259259259259,0.07407407407407407
412,0.9259259259259259,0.07407407407407407
413,0.72,0.28
414,0.8983050847457628,0.1016949152542373
415,0.9851714550509731,0.014828544949026877
416,0.9851714550509731,0.014828544949026877
417,0.9568627450980393,0.043137254901960784
418,0.72,0.28
419,0.72,0.28
420,0.8983050847457628,0.1016949152542373
421,0.9259259259259259,0.07407407407407407
422,0.8055555555555556,0.19444444444444445
423,0.9259259259259259,0.07407407407407407
424,0.8055555555555556,0.19444444444444445
425,0.9259259259259259,0.07407407407407407
426,0.9885057471264368,0.011494252873563218
427,0.8055555555555556,0.19444444444444445
428,0.8055555555555556,0.19444444444444445
429,0.9259259259259259,0.07407407407407407
430,0.9259259259259259,0.07407407407407407
431,0.9259259259259259,0.07407407407407407
432,0.9259259259259259,0.07407407407407407
433,0.8055555555555556,0.19444444444444445
434,0.9259259259259259,0.07407407407407407
435,0.9259259259259259,0.07407407407407407
436,0.9259259259259259,0.07407407407407407
437,0.9568627450980393,0.043137254901960784
438,0.9851714550509731,0.014828544949026877
439,0.8983050847457628,0.1016949152542373
440,0.9851714550509731,0.014828544949026877
441,0.9568627450980393,0.043137254901960784
442,0.8055555555555556,0.19444444444444445
443,0.9568627450980393,0.043137254901960784
444,0.72,0.28
445,0.9851714550509731,0.014828544949026877
446,0.72,0.28
447,0.8983050847457628,0.1016949152542373
448,0.8055555555555556,0.19444444444444445
449,0.9568627450980393,0.043137254901960784
450,0.9259259259259259,0.07407407407407407
451,0.9259259259259259,0.07407407407407407
452,0.8055555555555556,0.19444444444444445
453,0.8055555555555556,0.19444444444444445
454,0.9259259259259259,0.07407407407407407
455,0.9568627450980393,0.043137254901960784
456,0.9568627450980393,0.043137254901960784
457,0.8983050847457628,0.1016949152542373
458,0.9885057471264368,0.011494252873563218
459,0.8055555555555556,0.19444444444444445
460,0.9568627450980393,0.043137254901960784
461,0.9259259259259259,0.07407407407407407
462,0.9851714550509731,0.014828544949026877
463,0.9568627450980393,0.043137254901960784
464,0.910828025477707,0.08917197452229299
465,0.8983050847457628,0.1016949152542373
466,0.72,0.28
467,0.72,0.28
468,0.9851714550509731,0.014828544949026877
469,0.72,0.28
470,0.9885057471264368,0.011494252873563218
471,0.910828025477707,0.08917197452229299
472,0.9259259259259259,0.07407407407407407
473,0.9851714550509731,0.014828544949026877
474,0.9851714550509731,0.014828544949026877
475,0.8055555555555556,0.19444444444444445
476,0.9259259259259259,0.07407407407407407
477,0.9259259259259259,0.07407407407407407
478,0.9885057471264368,0.011494252873563218
479,0.9259259259259259,0.07407407407407407
480,0.9259259259259259,0.07407407407407407
481,0.9259259259259259,0.07407407407407407
482,0.9568627450980393,0.043137254901960784
483,0.910828025477707,0.08917197452229299
484,0.8983050847457628,0.1016949152542373
485,0.8983050847457628,0.1016949152542373
486,0.6914893617021277,0.30851063829787234
487,0.8241758241758241,0.17582417582417584
488,0.72,0.28
489,0.72,0.28
490,0.8983050847457628,0.1016949152542373
491,0.8983050847457628,0.1016949152542373
492,0.8983050847457628,0.1016949152542373
493,0.9885057471264368,0.011494252873563218
494,0.9851714550509731,0.014828544949026877
495,0.9851714550509731,0.014828544949026877
496,0.9568627450980393,0.043137254901960784
497,0.9259259259259259,0.07407407407407407
498,0.8055555555555556,0.19444444444444445
499,0.9259259259259259,0.07407407407407407
500,0.9259259259259259,0.07407407407407407
501,0.8055555555555556,0.19444444444444445
502,0.9259259259259259,0.07407407407407407
503,0.9259259259259259,0.07407407407407407
504,0.9259259259259259,0.07407407407407407
505,0.910828025477707,0.08917197452229299
506,0.8055555555555556,0.19444444444444445
507,0.9259259259259259,0.07407407407407407
508,0.9885057471264368,0.011494252873563218
509,0.910828025477707,0.08917197452229299
510,0.8055555555555556,0.19444444444444445
511,0.9568627450980393,0.043137254901960784
512,0.9568627450980393,0.043137254901960784
513,0.9259259259259259,0.07407407407407407
514,0.910828025477707,0.08917197452229299
515,0.9851714550509731,0.014828544949026877
516,0.9851714550509731,0.014828544949026877
517,0.9568627450980393,0.043137254901960784
518,0.9568627450980393,0.043137254901960784
519,0.9568627450980393,0.043137254901960784
520,0.9885057471264368,0.011494252873563218
521,0.9259259259259259,0.07407407407407407
522,0.9259259259259259,0.07407407407407407
523,0.8055555555555556,0.19444444444444445
524,0.9259259259259259,0.07407407407407407
525,0.9568627450980393,0.043137254901960784
526,0.9259259259259259,0.07407407407407407
527,0.9259259259259259,0.07407407407407407
528,0.9885057471264368,0.011494252873563218
529,0.9259259259259259,0.07407407407407407
530,0.9568627450980393,0.043137254901960784
531,0.9568627450980393,0.043137254901960784
532,0.9259259259259259,0.07407407407407407
533,0.9568627450980393,0.043137254901960784
534,0.9851714550509731,0.014828544949026877
535,0.9259259259259259,0.07407407407407407
536,0.9851714550509731,0.014828544949026877
537,0.9851714550509731,0.014828544949026877
538,0.9568627450980393,0.043137254901960784
539,0.9851714550509731,0.014828544949026877
540,0.9259259259259259,0.07407407407407407
541,0.910828025477707,0.08917197452229299
542,0.8983050847457628,0.1016949152542373
543,0.72,0.28
544,0.72,0.28
545,0.9259259259259259,0.07407407407407407
546,0.9851714550509731,0.014828544949026877
547,0.9259259259259259,0.07407407407407407
548,0.9259259259259259,0.07407407407407407
549,0.9259259259259259,0.07407407407407407
550,0.9259259259259259,0.07407407407407407
551,0.9259259259259259,0.07407407407407407
552,0.9259259259259259,0.07407407407407407
553,0.8055555555555556,0.19444444444444445
554,0.9259259259259259,0.07407407407407407
555,0.9259259259259259,0.07407407407407407
556,0.8983050847457628,0.1016949152542373
557,0.9851714550509731,0.014828544949026877
558,0.9568627450980393,0.043137254901960784
559,0.72,0.28
560,0.9885057471264368,0.011494252873563218
561,0.8055555555555556,0.19444444444444445
562,0.6914893617021277,0.30851063829787234
563,0.9259259259259259,0.07407407407407407
564,0.9259259259259259,0.07407407407407407
565,0.9885057471264368,0.011494252873563218
566,0.8055555555555556,0.19444444444444445
567,0.9259259259259259,0.07407407407407407
568,0.6914893617021277,0.30851063829787234
569,0.8055555555555556,0.19444444444444445
570,0.72,0.28
571,0.6914893617021277,0.30851063829787234
572,0.910828025477707,0.08917197452229299
573,0.9885057471264368,0.011494252873563218
574,0.6914893617021277,0.30851063829787234
575,0.6914893617021277,0.30851063829787234
576,0.8983050847457628,0.1016949152542373
577,0.9568627450980393,0.043137254901960784
578,0.803921568627451,0.19607843137254902
579,0.6914893617021277,0.30851063829787234
580,0.6914893617021277,0.30851063829787234
581,0.8241758241758241,0.17582417582417584
582,0.6914893617021277,0.30851063829787234
583,0.9568627450980393,0.043137254901960784
584,0.9568627450980393,0.043137254901960784
585,0.9568627450980393,0.043137254901960784
586,0.9568627450980393,0.043137254901960784
587,0.8983050847457628,0.1016949152542373
588,0.8241758241758241,0.17582417582417584
589,0.9259259259259259,0.07407407407407407
590,0.9568627450980393,0.043137254901960784
591,0.6914893617021277,0.30851063829787234
592,0.8983050847457628,0.1016949152542373
593,0.803921568627451,0.19607843137254902
594,0.9432989690721649,0.05670103092783505
595,0.9568627450980393,0.043137254901960784
596,0.9568627450980393,0.043137254901960784
597,0.9568627450980393,0.043137254901960784
598,0.9568627450980393,0.043137254901960784
599,0.2222222222222222,0.7777777777777778
600,0.9432989690721649,0.05670103092783505
601,0.803921568627451,0.19607843137254902
602,0.8241758241758241,0.17582417582417584
603,0.6914893617021277,0.30851063829787234
604,0.803921568627451,0.19607843137254902
605,0.9568627450980393,0.043137254901960784
606,0.9851714550509731,0.014828544949026877
607,0.9568627450980393,0.043137254901960784
608,0.910828025477707,0.08917197452229299
609,0.8241758241758241,0.17582417582417584
610,0.9432989690721649,0.05670103092783505
611,0.6914893617021277,0.30851063829787234
612,0.8241758241758241,0.17582417582417584
613,0.9432989690721649,0.05670103092783505
614,0.6914893617021277,0.30851063829787234
615,0.6914893617021277,0.30851063829787234
616,0.8241758241758241,0.17582417582417584
617,0.8241758241758241,0.17582417582417584
618,0.6914893617021277,0.30851063829787234
619,0.9568627450980393,0.043137254901960784
620,0.6914893617021277,0.30851063829787234
621,0.8241758241758241,0.17582417582417584
622,0.6914893617021277,0.30851063829787234
623,0.2222222222222222,0.7777777777777778
624,0.6914893617021277,0.30851063829787234
625,0.6914893617021277,0.30851063829787234
626,0.803921568627451,0.19607843137254902
627,0.8241758241758241,0.17582417582417584
628,0.6914893617021277,0.30851063829787234
629,0.6914893617021277,0.30851063829787234
630,0.6914893617021277,0.30851063829787234
631,0.8241758241758241,0.17582417582417584
632,0.8241758241758241,0.17582417582417584
633,0.9432989690721649,0.05670103092783505
634,0.803921568627451,0.19607843137254902
635,0.9568627450980393,0.043137254901960784
636,0.9568627450980393,0.043137254901960784
637,0.9432989690721649,0.05670103092783505
638,0.8241758241758241,0.17582417582417584
639,0.9432989690721649,0.05670103092783505
640,0.6914893617021277,0.30851063829787234
641,0.8241758241758241,0.17582417582417584
642,0.9432989690721649,0.05670103092783505
643,0.6914893617021277,0.30851063829787234
644,0.803921568627451,0.19607843137254902
645,0.6914893617021277,0.30851063829787234
646,0.803921568627451,0.19607843137254902
647,0.9432989690721649,0.05670103092783505
648,0.6914893617021277,0.30851063829787234
649,0.6914893617021277,0.30851063829787234
650,0.9851714550509731,0.014828544949026877
651,0.9851714550509731,0.014828544949026877
652,0.9568627450980393,0.043137254901960784
653,0.9568627450980393,0.043137254901960784
654,0.9851714550509731,0.014828544949026877
655,0.9851714550509731,0.014828544949026877
656,0.9259259259259259,0.07407407407407407
657,1.0,0.0
658,0.6914893617021277,0.30851063829787234
659,0.9432989690721649,0.05670103092783505
660,0.6914893617021277,0.30851063829787234
661,0.6914893617021277,0.30851063829787234
662,0.803921568627451,0.19607843137254902
663,0.9259259259259259,0.07407407407407407
664,0.9259259259259259,0.07407407407407407
665,0.9568627450980393,0.043137254901960784
666,0.9259259259259259,0.07407407407407407
667,0.9259259259259259,0.07407407407407407
668,0.9259259259259259,0.07407407407407407
669,0.9259259259259259,0.07407407407407407
670,0.9259259259259259,0.07407407407407407
671,0.9851714550509731,0.014828544949026877
672,0.9259259259259259,0.07407407407407407
673,0.8055555555555556,0.19444444444444445
674,0.9259259259259259,0.07407407407407407
675,0.9851714550509731,0.014828544949026877
676,0.9851714550509731,0.014828544949026877
677,0.9568627450980393,0.043137254901960784
678,0.9259259259259259,0.07407407407407407
679,0.9259259259259259,0.07407407407407407
680,0.9568627450980393,0.043137254901960784
681,0.9259259259259259,0.07407407407407407
682,0.72,0.28
683,0.8983050847457628,0.1016949152542373
684,0.9568627450980393,0.043137254901960784
685,0.72,0.28
686,0.8983050847457628,0.1016949152542373
687,0.8983050847457628,0.1016949152542373
688,0.9851714550509731,0.014828544949026877
689,0.8983050847457628,0.1016949152542373
690,0.72,0.28
691,0.8983050847457628,0.1016949152542373
692,0.9885057471264368,0.011494252873563218
693,0.9259259259259259,0.07407407407407407
694,0.9568627450980393,0.043137254901960784
695,0.910828025477707,0.08917197452229299
696,0.9851714550509731,0.014828544949026877
697,0.9851714550509731,0.014828544949026877
698,0.9568627450980393,0.043137254901960784
699,0.9568627450980393,0.043137254901960784
700,0.8983050847457628,0.1016949152542373
701,0.8983050847457628,0.1016949152542373
702,0.72,0.28
703,0.9568627450980393,0.043137254901960784
704,0.9259259259259259,0.07407407407407407
705,0.910828025477707,0.08917197452229299
706,0.8983050847457628,0.1016949152542373
707,0.9851714550509731,0.014828544949026877
708,0.8983050847457628,0.1016949152542373
709,0.8983050847457628,0.1016949152542373
710,0.8983050847457628,0.1016949152542373
711,0.9259259259259259,0.07407407407407407
712,0.9885057471264368,0.011494252873563218
713,0.9885057471264368,0.011494252873563218
714,0.8055555555555556,0.19444444444444445
715,0.9259259259259259,0.07407407407407407
716,0.9259259259259259,0.07407407407407407
717,0.9851714550509731,0.014828544949026877
718,0.9851714550509731,0.014828544949026877
719,0.9259259259259259,0.07407407407407407
720,0.9568627450980393,0.043137254901960784
721,0.9259259259259259,0.07407407407407407
722,0.9259259259259259,0.07407407407407407
723,0.8055555555555556,0.19444444444444445
