,0,1
166,0.973384030418251,0.026615969581749048
167,0.973384030418251,0.026615969581749048
168,0.9185185185185185,0.08148148148148149
169,0.973384030418251,0.026615969581749048
170,0.973384030418251,0.026615969581749048
171,0.973384030418251,0.026615969581749048
172,0.973384030418251,0.026615969581749048
173,0.973384030418251,0.026615969581749048
174,0.973384030418251,0.026615969581749048
175,0.973384030418251,0.026615969581749048
176,0.9185185185185185,0.08148148148148149
177,0.9185185185185185,0.08148148148148149
178,0.973384030418251,0.026615969581749048
179,0.9185185185185185,0.08148148148148149
180,0.973384030418251,0.026615969581749048
181,0.973384030418251,0.026615969581749048
182,0.973384030418251,0.026615969581749048
183,0.973384030418251,0.026615969581749048
184,0.973384030418251,0.026615969581749048
185,0.973384030418251,0.026615969581749048
186,0.973384030418251,0.026615969581749048
187,0.973384030418251,0.026615969581749048
188,0.973384030418251,0.026615969581749048
189,0.973384030418251,0.026615969581749048
190,0.973384030418251,0.026615969581749048
191,0.973384030418251,0.026615969581749048
192,0.973384030418251,0.026615969581749048
193,0.973384030418251,0.026615969581749048
194,0.973384030418251,0.026615969581749048
195,0.973384030418251,0.026615969581749048
196,0.973384030418251,0.026615969581749048
197,0.973384030418251,0.026615969581749048
198,0.9185185185185185,0.08148148148148149
199,0.973384030418251,0.026615969581749048
200,0.973384030418251,0.026615969581749048
201,0.973384030418251,0.026615969581749048
202,0.973384030418251,0.026615969581749048
203,0.7373737373737373,0.26262626262626265
204,0.973384030418251,0.026615969581749048
205,0.973384030418251,0.026615969581749048
206,0.973384030418251,0.026615969581749048
207,0.973384030418251,0.026615969581749048
208,0.973384030418251,0.026615969581749048
209,0.973384030418251,0.026615969581749048
210,0.973384030418251,0.026615969581749048
211,0.973384030418251,0.026615969581749048
212,0.9185185185185185,0.08148148148148149
213,0.9185185185185185,0.08148148148148149
214,0.9185185185185185,0.08148148148148149
215,0.973384030418251,0.026615969581749048
216,0.973384030418251,0.026615969581749048
217,0.973384030418251,0.026615969581749048
218,0.973384030418251,0.026615969581749048
219,0.9185185185185185,0.08148148148148149
220,0.973384030418251,0.026615969581749048
221,0.973384030418251,0.026615969581749048
222,0.973384030418251,0.026615969581749048
223,0.973384030418251,0.026615969581749048
224,0.973384030418251,0.026615969581749048
225,0.973384030418251,0.026615969581749048
226,0.973384030418251,0.026615969581749048
227,0.973384030418251,0.026615969581749048
228,0.973384030418251,0.026615969581749048
229,0.973384030418251,0.026615969581749048
230,0.7373737373737373,0.26262626262626265
231,0.973384030418251,0.026615969581749048
232,0.973384030418251,0.026615969581749048
233,0.973384030418251,0.026615969581749048
234,0.973384030418251,0.026615969581749048
235,0.973384030418251,0.026615969581749048
236,0.973384030418251,0.026615969581749048
237,0.973384030418251,0.026615969581749048
238,0.973384030418251,0.026615969581749048
239,0.973384030418251,0.026615969581749048
240,0.973384030418251,0.026615969581749048
241,0.973384030418251,0.026615969581749048
242,0.973384030418251,0.026615969581749048
243,0.973384030418251,0.026615969581749048
244,0.973384030418251,0.026615969581749048
245,0.973384030418251,0.026615969581749048
246,0.973384030418251,0.026615969581749048
247,0.8678571428571429,0.13214285714285715
248,0.973384030418251,0.026615969581749048
249,0.973384030418251,0.026615969581749048
250,0.973384030418251,0.026615969581749048
251,0.973384030418251,0.026615969581749048
252,0.973384030418251,0.026615969581749048
253,0.973384030418251,0.026615969581749048
254,0.973384030418251,0.026615969581749048
255,0.973384030418251,0.026615969581749048
256,0.973384030418251,0.026615969581749048
257,0.973384030418251,0.026615969581749048
