,0,1
91,0.997867803837953,0.0021321961620469083
92,0.997867803837953,0.0021321961620469083
93,0.997867803837953,0.0021321961620469083
94,0.9813084112149533,0.018691588785046728
95,0.997867803837953,0.0021321961620469083
96,0.9813084112149533,0.018691588785046728
97,0.997867803837953,0.0021321961620469083
98,0.9813084112149533,0.018691588785046728
99,0.997867803837953,0.0021321961620469083
100,0.9813084112149533,0.018691588785046728
101,0.9813084112149533,0.018691588785046728
102,0.997867803837953,0.0021321961620469083
103,0.9741379310344828,0.02586206896551724
104,0.9230769230769231,0.07692307692307693
105,0.8421052631578947,0.15789473684210525
106,0.984375,0.015625
107,1.0,0.0
108,0.997867803837953,0.0021321961620469083
109,0.997867803837953,0.0021321961620469083
110,0.997867803837953,0.0021321961620469083
111,0.9813084112149533,0.018691588785046728
112,1.0,0.0
113,0.9741379310344828,0.02586206896551724
114,0.9942528735632183,0.005747126436781609
115,0.9942528735632183,0.005747126436781609
116,1.0,0.0
117,0.9700598802395209,0.029940119760479042
118,0.9700598802395209,0.029940119760479042
119,0.9813084112149533,0.018691588785046728
120,0.997867803837953,0.0021321961620469083
121,0.997867803837953,0.0021321961620469083
122,0.997867803837953,0.0021321961620469083
123,0.9741379310344828,0.02586206896551724
124,0.9741379310344828,0.02586206896551724
125,0.9741379310344828,0.02586206896551724
126,0.9942528735632183,0.005747126436781609
127,0.9741379310344828,0.02586206896551724
128,1.0,0.0
129,0.9942528735632183,0.005747126436781609
130,1.0,0.0
131,0.9741379310344828,0.02586206896551724
132,0.9741379310344828,0.02586206896551724
133,0.9942528735632183,0.005747126436781609
134,0.0,1.0
135,0.9700598802395209,0.029940119760479042
136,0.9700598802395209,0.029940119760479042
137,0.9741379310344828,0.02586206896551724
138,0.997867803837953,0.0021321961620469083
139,0.997867803837953,0.0021321961620469083
140,0.997867803837953,0.0021321961620469083
141,0.9942528735632183,0.005747126436781609
142,0.997867803837953,0.0021321961620469083
143,0.9942528735632183,0.005747126436781609
144,0.9700598802395209,0.029940119760479042
145,0.9230769230769231,0.07692307692307693
146,1.0,0.0
147,0.8571428571428571,0.14285714285714285
148,1.0,0.0
149,0.9166666666666666,0.08333333333333333
150,1.0,0.0
151,0.8846153846153846,0.11538461538461539
152,0.8,0.2
153,1.0,0.0
154,1.0,0.0
155,0.997867803837953,0.0021321961620469083
156,0.997867803837953,0.0021321961620469083
157,0.8085106382978723,0.19148936170212766
158,0.9700598802395209,0.029940119760479042
159,0.9642857142857143,0.03571428571428571
160,0.9130434782608695,0.08695652173913043
161,0.8888888888888888,0.1111111111111111
162,0.8823529411764706,0.11764705882352941
163,0.9130434782608695,0.08695652173913043
164,0.9130434782608695,0.08695652173913043
165,0.9942528735632183,0.005747126436781609
166,0.9942528735632183,0.005747126436781609
167,0.997867803837953,0.0021321961620469083
168,0.8,0.2
169,0.9700598802395209,0.029940119760479042
170,0.997867803837953,0.0021321961620469083
171,0.997867803837953,0.0021321961620469083
172,0.997867803837953,0.0021321961620469083
173,0.997867803837953,0.0021321961620469083
174,1.0,0.0
175,1.0,0.0
176,0.8333333333333334,0.16666666666666666
177,0.9166666666666666,0.08333333333333333
178,1.0,0.0
179,1.0,0.0
180,0.8947368421052632,0.10526315789473684
181,0.8947368421052632,0.10526315789473684
182,0.8421052631578947,0.15789473684210525
183,0.997867803837953,0.0021321961620469083
184,0.9813084112149533,0.018691588785046728
185,0.997867803837953,0.0021321961620469083
186,0.9942528735632183,0.005747126436781609
187,0.9741379310344828,0.02586206896551724
188,0.984375,0.015625
189,0.997867803837953,0.0021321961620469083
190,0.997867803837953,0.0021321961620469083
191,0.997867803837953,0.0021321961620469083
192,0.997867803837953,0.0021321961620469083
193,1.0,0.0
194,0.8421052631578947,0.15789473684210525
195,0.984375,0.015625
196,0.8421052631578947,0.15789473684210525
197,0.8571428571428571,0.14285714285714285
198,0.9130434782608695,0.08695652173913043
199,0.9700598802395209,0.029940119760479042
200,0.9700598802395209,0.029940119760479042
201,1.0,0.0
202,0.9700598802395209,0.029940119760479042
203,0.8085106382978723,0.19148936170212766
204,0.997867803837953,0.0021321961620469083
205,0.997867803837953,0.0021321961620469083
206,0.997867803837953,0.0021321961620469083
207,0.9942528735632183,0.005747126436781609
208,0.9741379310344828,0.02586206896551724
209,0.8421052631578947,0.15789473684210525
210,0.8823529411764706,0.11764705882352941
211,0.9700598802395209,0.029940119760479042
212,0.9166666666666666,0.08333333333333333
213,0.9166666666666666,0.08333333333333333
214,0.9166666666666666,0.08333333333333333
215,0.9942528735632183,0.005747126436781609
216,0.8947368421052632,0.10526315789473684
217,0.9700598802395209,0.029940119760479042
218,0.9700598802395209,0.029940119760479042
219,0.9166666666666666,0.08333333333333333
220,0.8947368421052632,0.10526315789473684
221,0.997867803837953,0.0021321961620469083
222,0.997867803837953,0.0021321961620469083
223,1.0,0.0
224,0.8421052631578947,0.15789473684210525
225,1.0,0.0
226,0.8823529411764706,0.11764705882352941
227,1.0,0.0
228,1.0,0.0
229,0.7857142857142857,0.21428571428571427
230,0.7105263157894737,0.2894736842105263
231,0.9700598802395209,0.029940119760479042
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,0.9942528735632183,0.005747126436781609
236,0.9942528735632183,0.005747126436781609
237,0.9942528735632183,0.005747126436781609
238,0.9942528735632183,0.005747126436781609
239,1.0,0.0
240,0.9700598802395209,0.029940119760479042
241,0.8947368421052632,0.10526315789473684
242,0.997867803837953,0.0021321961620469083
243,0.997867803837953,0.0021321961620469083
244,0.997867803837953,0.0021321961620469083
245,0.9700598802395209,0.029940119760479042
246,0.9230769230769231,0.07692307692307693
247,1.0,0.0
248,0.9700598802395209,0.029940119760479042
249,0.9700598802395209,0.029940119760479042
250,0.9741379310344828,0.02586206896551724
251,0.9942528735632183,0.005747126436781609
252,0.9942528735632183,0.005747126436781609
253,0.9942528735632183,0.005747126436781609
254,0.997867803837953,0.0021321961620469083
255,0.984375,0.015625
256,0.9942528735632183,0.005747126436781609
257,0.9230769230769231,0.07692307692307693
