,1,2
513,0.8181818181818182,0.18181818181818182
514,0.8823529411764706,0.11764705882352941
515,0.997867803837953,0.0021321961620469083
516,0.997867803837953,0.0021321961620469083
517,0.984375,0.015625
518,0.9824561403508771,0.017543859649122806
519,0.9824561403508771,0.017543859649122806
520,1.0,0.0
521,0.9384615384615385,0.06153846153846154
522,1.0,0.0
523,0.6363636363636364,0.36363636363636365
524,1.0,0.0
525,0.9230769230769231,0.07692307692307693
526,1.0,0.0
527,1.0,0.0
528,0.0,1.0
529,0.9090909090909091,0.09090909090909091
530,0.9824561403508771,0.017543859649122806
531,0.9230769230769231,0.07692307692307693
532,0.9384615384615385,0.06153846153846154
533,0.984375,0.015625
534,0.9942528735632183,0.005747126436781609
535,0.9384615384615385,0.06153846153846154
536,0.997867803837953,0.0021321961620469083
537,0.997867803837953,0.0021321961620469083
538,0.984375,0.015625
539,0.9813084112149533,0.018691588785046728
540,0.9090909090909091,0.09090909090909091
541,0.8421052631578947,0.15789473684210525
542,1.0,0.0
543,1.0,0.0
544,0.75,0.25
545,1.0,0.0
546,0.9700598802395209,0.029940119760479042
547,1.0,0.0
548,0.8181818181818182,0.18181818181818182
549,1.0,0.0
550,1.0,0.0
551,0.9090909090909091,0.09090909090909091
552,0.9384615384615385,0.06153846153846154
553,1.0,0.0
554,0.9384615384615385,0.06153846153846154
555,0.9384615384615385,0.06153846153846154
556,1.0,0.0
557,0.997867803837953,0.0021321961620469083
558,0.9824561403508771,0.017543859649122806
559,1.0,0.0
560,1.0,0.0
561,1.0,0.0
562,0.92,0.08
563,0.9090909090909091,0.09090909090909091
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,0.9384615384615385,0.06153846153846154
568,0.92,0.08
569,0.6666666666666666,0.3333333333333333
570,0.75,0.25
571,0.7105263157894737,0.2894736842105263
572,0.8947368421052632,0.10526315789473684
573,1.0,0.0
574,0.92,0.08
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,0.5454545454545454,0.45454545454545453
579,0.7105263157894737,0.2894736842105263
580,0.7105263157894737,0.2894736842105263
581,0.8085106382978723,0.19148936170212766
582,0.4666666666666667,0.5333333333333333
583,0.7857142857142857,0.21428571428571427
584,1.0,0.0
585,0.7857142857142857,0.21428571428571427
586,0.9824561403508771,0.017543859649122806
587,1.0,0.0
588,1.0,0.0
589,0.9384615384615385,0.06153846153846154
590,0.9824561403508771,0.017543859649122806
591,0.6666666666666666,0.3333333333333333
592,0.8888888888888888,0.1111111111111111
593,0.8333333333333334,0.16666666666666666
594,0.9642857142857143,0.03571428571428571
595,0.9824561403508771,0.017543859649122806
596,0.9824561403508771,0.017543859649122806
597,0.984375,0.015625
598,0.7857142857142857,0.21428571428571427
599,1.0,0.0
600,0.9375,0.0625
601,0.8181818181818182,0.18181818181818182
602,0.8085106382978723,0.19148936170212766
603,0.92,0.08
604,0.8333333333333334,0.16666666666666666
605,0.9230769230769231,0.07692307692307693
606,0.997867803837953,0.0021321961620469083
607,0.9230769230769231,0.07692307692307693
608,1.0,0.0
609,0.8085106382978723,0.19148936170212766
610,0.9375,0.0625
611,0.92,0.08
612,0.8846153846153846,0.11538461538461539
613,0.9642857142857143,0.03571428571428571
614,0.92,0.08
615,0.92,0.08
616,0.8846153846153846,0.11538461538461539
617,0.8846153846153846,0.11538461538461539
618,0.92,0.08
619,1.0,0.0
620,0.7105263157894737,0.2894736842105263
621,0.8085106382978723,0.19148936170212766
622,0.0,1.0
623,0.0,1.0
624,1.0,0.0
625,0.7105263157894737,0.2894736842105263
626,0.8181818181818182,0.18181818181818182
627,0.8085106382978723,0.19148936170212766
628,0.7105263157894737,0.2894736842105263
629,0.4666666666666667,0.5333333333333333
630,0.7105263157894737,0.2894736842105263
631,0.8846153846153846,0.11538461538461539
632,0.8846153846153846,0.11538461538461539
633,0.9642857142857143,0.03571428571428571
634,0.8181818181818182,0.18181818181818182
635,0.7857142857142857,0.21428571428571427
636,0.7857142857142857,0.21428571428571427
637,0.8,0.2
638,0.8085106382978723,0.19148936170212766
639,0.8,0.2
640,0.7105263157894737,0.2894736842105263
641,0.8085106382978723,0.19148936170212766
642,0.8,0.2
643,0.7105263157894737,0.2894736842105263
644,0.8333333333333334,0.16666666666666666
645,0.7105263157894737,0.2894736842105263
646,0.5454545454545454,0.45454545454545453
647,0.9642857142857143,0.03571428571428571
648,0.4666666666666667,0.5333333333333333
649,0.7105263157894737,0.2894736842105263
650,0.997867803837953,0.0021321961620469083
651,0.997867803837953,0.0021321961620469083
652,0.9824561403508771,0.017543859649122806
653,0.7857142857142857,0.21428571428571427
654,0.997867803837953,0.0021321961620469083
655,0.997867803837953,0.0021321961620469083
656,0.8181818181818182,0.18181818181818182
657,1.0,0.0
658,0.7105263157894737,0.2894736842105263
659,0.9642857142857143,0.03571428571428571
660,0.6666666666666666,0.3333333333333333
661,0.92,0.08
662,0.8333333333333334,0.16666666666666666
663,0.8181818181818182,0.18181818181818182
664,0.8181818181818182,0.18181818181818182
665,0.9824561403508771,0.017543859649122806
666,0.8181818181818182,0.18181818181818182
667,0.9384615384615385,0.06153846153846154
668,0.8181818181818182,0.18181818181818182
669,0.8181818181818182,0.18181818181818182
670,0.8181818181818182,0.18181818181818182
671,0.9942528735632183,0.005747126436781609
672,0.8181818181818182,0.18181818181818182
673,1.0,0.0
674,0.9384615384615385,0.06153846153846154
675,0.997867803837953,0.0021321961620469083
676,0.997867803837953,0.0021321961620469083
677,0.9824561403508771,0.017543859649122806
678,0.9384615384615385,0.06153846153846154
679,0.9384615384615385,0.06153846153846154
680,0.9230769230769231,0.07692307692307693
681,0.9384615384615385,0.06153846153846154
682,0.75,0.25
683,1.0,0.0
684,0.7857142857142857,0.21428571428571427
685,0.75,0.25
686,1.0,0.0
687,1.0,0.0
688,0.997867803837953,0.0021321961620469083
689,1.0,0.0
690,0.75,0.25
691,1.0,0.0
692,1.0,0.0
693,0.8181818181818182,0.18181818181818182
694,0.9230769230769231,0.07692307692307693
695,1.0,0.0
696,0.997867803837953,0.0021321961620469083
697,0.997867803837953,0.0021321961620469083
698,0.9824561403508771,0.017543859649122806
699,0.9824561403508771,0.017543859649122806
700,0.8666666666666667,0.13333333333333333
701,1.0,0.0
702,0.5,0.5
703,0.9824561403508771,0.017543859649122806
704,0.9384615384615385,0.06153846153846154
705,1.0,0.0
706,0.8666666666666667,0.13333333333333333
707,0.9942528735632183,0.005747126436781609
708,1.0,0.0
709,1.0,0.0
710,1.0,0.0
711,0.8181818181818182,0.18181818181818182
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,0.9384615384615385,0.06153846153846154
716,0.9384615384615385,0.06153846153846154
717,0.997867803837953,0.0021321961620469083
718,0.997867803837953,0.0021321961620469083
719,0.8181818181818182,0.18181818181818182
720,0.9824561403508771,0.017543859649122806
721,0.9384615384615385,0.06153846153846154
722,0.9384615384615385,0.06153846153846154
723,1.0,0.0
724,0.9384615384615385,0.06153846153846154
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,1.0,0.0
729,0.997867803837953,0.0021321961620469083
730,0.997867803837953,0.0021321961620469083
731,0.997867803837953,0.0021321961620469083
732,0.997867803837953,0.0021321961620469083
733,0.997867803837953,0.0021321961620469083
734,0.997867803837953,0.0021321961620469083
735,0.997867803837953,0.0021321961620469083
736,0.997867803837953,0.0021321961620469083
737,0.997867803837953,0.0021321961620469083
738,0.997867803837953,0.0021321961620469083
739,0.9384615384615385,0.06153846153846154
740,0.9824561403508771,0.017543859649122806
741,0.997867803837953,0.0021321961620469083
742,0.9824561403508771,0.017543859649122806
743,0.8181818181818182,0.18181818181818182
744,0.9942528735632183,0.005747126436781609
745,1.0,0.0
746,1.0,0.0
747,0.8888888888888888,0.1111111111111111
748,1.0,0.0
749,1.0,0.0
750,1.0,0.0
751,1.0,0.0
752,0.997867803837953,0.0021321961620469083
753,1.0,0.0
754,0.997867803837953,0.0021321961620469083
755,0.997867803837953,0.0021321961620469083
756,0.997867803837953,0.0021321961620469083
757,0.997867803837953,0.0021321961620469083
758,0.9824561403508771,0.017543859649122806
759,0.9384615384615385,0.06153846153846154
760,1.0,0.0
761,0.9384615384615385,0.06153846153846154
762,1.0,0.0
763,1.0,0.0
764,0.8666666666666667,0.13333333333333333
765,0.9942528735632183,0.005747126436781609
766,1.0,0.0
767,0.75,0.25
768,1.0,0.0
769,1.0,0.0
770,1.0,0.0
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,1.0,0.0
775,0.997867803837953,0.0021321961620469083
776,0.997867803837953,0.0021321961620469083
777,0.997867803837953,0.0021321961620469083
778,0.997867803837953,0.0021321961620469083
779,1.0,0.0
780,0.9384615384615385,0.06153846153846154
781,0.984375,0.015625
782,0.984375,0.015625
783,0.9384615384615385,0.06153846153846154
784,1.0,0.0
785,0.9942528735632183,0.005747126436781609
786,0.9942528735632183,0.005747126436781609
787,1.0,0.0
788,0.9942528735632183,0.005747126436781609
789,0.9942528735632183,0.005747126436781609
790,0.984375,0.015625
791,0.9942528735632183,0.005747126436781609
792,0.9942528735632183,0.005747126436781609
793,0.8181818181818182,0.18181818181818182
794,0.9942528735632183,0.005747126436781609
795,0.984375,0.015625
796,0.9384615384615385,0.06153846153846154
797,0.9813084112149533,0.018691588785046728
798,0.9813084112149533,0.018691588785046728
799,0.8181818181818182,0.18181818181818182
800,0.9942528735632183,0.005747126436781609
801,1.0,0.0
802,1.0,0.0
803,0.9384615384615385,0.06153846153846154
804,0.9942528735632183,0.005747126436781609
805,1.0,0.0
806,0.9813084112149533,0.018691588785046728
807,0.9230769230769231,0.07692307692307693
808,0.9813084112149533,0.018691588785046728
809,0.997867803837953,0.0021321961620469083
810,1.0,0.0
811,0.997867803837953,0.0021321961620469083
812,0.8947368421052632,0.10526315789473684
813,1.0,0.0
814,1.0,0.0
815,0.997867803837953,0.0021321961620469083
816,0.997867803837953,0.0021321961620469083
817,0.8947368421052632,0.10526315789473684
818,0.997867803837953,0.0021321961620469083
819,1.0,0.0
820,1.0,0.0
821,0.9942528735632183,0.005747126436781609
822,1.0,0.0
823,1.0,0.0
824,0.6666666666666666,0.3333333333333333
825,1.0,0.0
826,0.997867803837953,0.0021321961620469083
827,0.997867803837953,0.0021321961620469083
828,0.997867803837953,0.0021321961620469083
829,0.997867803837953,0.0021321961620469083
830,0.997867803837953,0.0021321961620469083
831,0.997867803837953,0.0021321961620469083
832,0.9230769230769231,0.07692307692307693
833,1.0,0.0
834,0.997867803837953,0.0021321961620469083
835,0.997867803837953,0.0021321961620469083
836,0.997867803837953,0.0021321961620469083
837,0.997867803837953,0.0021321961620469083
838,0.997867803837953,0.0021321961620469083
839,0.9813084112149533,0.018691588785046728
840,0.9813084112149533,0.018691588785046728
841,0.9813084112149533,0.018691588785046728
842,0.997867803837953,0.0021321961620469083
843,1.0,0.0
844,0.997867803837953,0.0021321961620469083
845,0.997867803837953,0.0021321961620469083
846,0.997867803837953,0.0021321961620469083
847,0.997867803837953,0.0021321961620469083
848,0.997867803837953,0.0021321961620469083
849,0.8947368421052632,0.10526315789473684
850,1.0,0.0
851,1.0,0.0
852,0.8947368421052632,0.10526315789473684
853,0.997867803837953,0.0021321961620469083
854,0.997867803837953,0.0021321961620469083
855,0.997867803837953,0.0021321961620469083
856,0.997867803837953,0.0021321961620469083
857,0.997867803837953,0.0021321961620469083
858,0.997867803837953,0.0021321961620469083
859,0.997867803837953,0.0021321961620469083
860,0.997867803837953,0.0021321961620469083
861,0.9813084112149533,0.018691588785046728
862,0.997867803837953,0.0021321961620469083
863,0.997867803837953,0.0021321961620469083
864,0.9813084112149533,0.018691588785046728
865,0.9813084112149533,0.018691588785046728
866,0.9813084112149533,0.018691588785046728
