,0,1
60,0.9210526315789473,0.07894736842105263
61,0.9523809523809523,0.047619047619047616
62,0.9523809523809523,0.047619047619047616
63,0.9523809523809523,0.047619047619047616
64,0.9720670391061452,0.027932960893854747
65,0.9210526315789473,0.07894736842105263
66,0.9933444259567388,0.0066555740432612314
67,0.9210526315789473,0.07894736842105263
68,0.9323308270676691,0.06766917293233082
69,0.9523809523809523,0.047619047619047616
70,0.9933444259567388,0.0066555740432612314
71,0.8108108108108109,0.1891891891891892
72,0.9307692307692308,0.06923076923076923
73,0.8888888888888888,0.1111111111111111
74,0.9210526315789473,0.07894736842105263
75,0.9210526315789473,0.07894736842105263
76,0.9323308270676691,0.06766917293233082
77,0.9210526315789473,0.07894736842105263
78,0.9748953974895398,0.02510460251046025
79,0.5,0.5
80,0.9210526315789473,0.07894736842105263
81,0.9323308270676691,0.06766917293233082
82,0.9720670391061452,0.027932960893854747
83,0.9720670391061452,0.027932960893854747
84,0.5,0.5
85,0.9933444259567388,0.0066555740432612314
86,0.9933444259567388,0.0066555740432612314
87,0.9933444259567388,0.0066555740432612314
88,0.9933444259567388,0.0066555740432612314
89,0.9933444259567388,0.0066555740432612314
90,0.9933444259567388,0.0066555740432612314
91,0.9933444259567388,0.0066555740432612314
92,0.9933444259567388,0.0066555740432612314
93,0.9933444259567388,0.0066555740432612314
94,0.9933444259567388,0.0066555740432612314
95,0.9933444259567388,0.0066555740432612314
96,0.9933444259567388,0.0066555740432612314
97,0.9933444259567388,0.0066555740432612314
98,0.9933444259567388,0.0066555740432612314
99,0.9933444259567388,0.0066555740432612314
100,0.9933444259567388,0.0066555740432612314
101,0.9933444259567388,0.0066555740432612314
102,0.9933444259567388,0.0066555740432612314
103,0.9748953974895398,0.02510460251046025
104,0.9720670391061452,0.027932960893854747
105,0.8627450980392157,0.13725490196078433
106,0.9720670391061452,0.027932960893854747
107,0.9720670391061452,0.027932960893854747
108,0.9933444259567388,0.0066555740432612314
109,0.9933444259567388,0.0066555740432612314
110,0.9933444259567388,0.0066555740432612314
111,0.9933444259567388,0.0066555740432612314
112,0.9720670391061452,0.027932960893854747
113,0.9748953974895398,0.02510460251046025
114,0.9748953974895398,0.02510460251046025
115,0.9748953974895398,0.02510460251046025
116,0.8888888888888888,0.1111111111111111
117,0.9748953974895398,0.02510460251046025
118,0.9748953974895398,0.02510460251046025
119,0.9933444259567388,0.0066555740432612314
120,0.9933444259567388,0.0066555740432612314
121,0.9933444259567388,0.0066555740432612314
122,0.9933444259567388,0.0066555740432612314
123,0.9748953974895398,0.02510460251046025
124,0.9748953974895398,0.02510460251046025
125,0.9748953974895398,0.02510460251046025
126,0.9748953974895398,0.02510460251046025
127,0.9748953974895398,0.02510460251046025
128,0.9720670391061452,0.027932960893854747
129,0.9748953974895398,0.02510460251046025
130,0.96875,0.03125
131,0.9748953974895398,0.02510460251046025
132,0.9748953974895398,0.02510460251046025
133,0.9748953974895398,0.02510460251046025
134,0.9523809523809523,0.047619047619047616
135,0.9748953974895398,0.02510460251046025
136,0.9748953974895398,0.02510460251046025
137,0.9748953974895398,0.02510460251046025
138,0.9933444259567388,0.0066555740432612314
139,0.9933444259567388,0.0066555740432612314
140,0.9933444259567388,0.0066555740432612314
141,0.9748953974895398,0.02510460251046025
142,0.9933444259567388,0.0066555740432612314
143,0.9748953974895398,0.02510460251046025
144,0.9748953974895398,0.02510460251046025
145,0.9720670391061452,0.027932960893854747
146,1.0,0.0
147,0.9748953974895398,0.02510460251046025
148,0.96875,0.03125
149,0.9307692307692308,0.06923076923076923
150,1.0,0.0
151,0.8409090909090909,0.1590909090909091
152,0.9307692307692308,0.06923076923076923
153,0.96875,0.03125
154,0.9720670391061452,0.027932960893854747
155,0.9933444259567388,0.0066555740432612314
156,0.9933444259567388,0.0066555740432612314
157,0.8409090909090909,0.1590909090909091
158,0.9748953974895398,0.02510460251046025
159,0.9307692307692308,0.06923076923076923
160,0.96875,0.03125
161,0.9523809523809523,0.047619047619047616
162,0.9339622641509434,0.0660377358490566
163,0.96875,0.03125
164,0.96875,0.03125
165,0.9748953974895398,0.02510460251046025
166,0.9748953974895398,0.02510460251046025
167,0.9933444259567388,0.0066555740432612314
168,0.9307692307692308,0.06923076923076923
169,0.9748953974895398,0.02510460251046025
170,0.9933444259567388,0.0066555740432612314
171,0.9933444259567388,0.0066555740432612314
172,0.9933444259567388,0.0066555740432612314
173,0.9933444259567388,0.0066555740432612314
174,0.9720670391061452,0.027932960893854747
175,0.9720670391061452,0.027932960893854747
176,0.7727272727272727,0.22727272727272727
177,0.9307692307692308,0.06923076923076923
178,0.9720670391061452,0.027932960893854747
179,0.96875,0.03125
180,0.9339622641509434,0.0660377358490566
181,0.9339622641509434,0.0660377358490566
182,0.8627450980392157,0.13725490196078433
183,0.9933444259567388,0.0066555740432612314
184,0.9933444259567388,0.0066555740432612314
185,0.9933444259567388,0.0066555740432612314
186,0.9748953974895398,0.02510460251046025
187,0.9748953974895398,0.02510460251046025
188,0.9720670391061452,0.027932960893854747
189,0.9933444259567388,0.0066555740432612314
190,0.9933444259567388,0.0066555740432612314
191,0.9933444259567388,0.0066555740432612314
192,0.9933444259567388,0.0066555740432612314
193,1.0,0.0
194,0.8627450980392157,0.13725490196078433
195,0.9720670391061452,0.027932960893854747
196,0.8627450980392157,0.13725490196078433
197,0.9748953974895398,0.02510460251046025
198,0.96875,0.03125
199,0.9748953974895398,0.02510460251046025
200,0.9748953974895398,0.02510460251046025
201,0.9339622641509434,0.0660377358490566
202,0.9748953974895398,0.02510460251046025
203,0.8409090909090909,0.1590909090909091
204,0.9933444259567388,0.0066555740432612314
205,0.9933444259567388,0.0066555740432612314
206,0.9933444259567388,0.0066555740432612314
207,0.9748953974895398,0.02510460251046025
208,0.9748953974895398,0.02510460251046025
209,0.8627450980392157,0.13725490196078433
210,0.9339622641509434,0.0660377358490566
211,0.9748953974895398,0.02510460251046025
212,0.9307692307692308,0.06923076923076923
213,0.9307692307692308,0.06923076923076923
214,0.9307692307692308,0.06923076923076923
215,0.9748953974895398,0.02510460251046025
216,0.9339622641509434,0.0660377358490566
217,0.9748953974895398,0.02510460251046025
218,0.9748953974895398,0.02510460251046025
219,0.9307692307692308,0.06923076923076923
220,0.9339622641509434,0.0660377358490566
221,0.9933444259567388,0.0066555740432612314
222,0.9933444259567388,0.0066555740432612314
223,0.9720670391061452,0.027932960893854747
224,0.8627450980392157,0.13725490196078433
225,0.8627450980392157,0.13725490196078433
226,0.9339622641509434,0.0660377358490566
227,0.9339622641509434,0.0660377358490566
228,0.9339622641509434,0.0660377358490566
229,0.9210526315789473,0.07894736842105263
230,0.6140350877192983,0.38596491228070173
231,0.9748953974895398,0.02510460251046025
232,0.8888888888888888,0.1111111111111111
233,1.0,0.0
234,0.9720670391061452,0.027932960893854747
235,0.9748953974895398,0.02510460251046025
236,0.9748953974895398,0.02510460251046025
237,0.9748953974895398,0.02510460251046025
238,0.9748953974895398,0.02510460251046025
239,0.9720670391061452,0.027932960893854747
240,0.9748953974895398,0.02510460251046025
241,0.9339622641509434,0.0660377358490566
242,0.9933444259567388,0.0066555740432612314
243,0.9933444259567388,0.0066555740432612314
244,0.9933444259567388,0.0066555740432612314
245,0.9748953974895398,0.02510460251046025
246,0.9720670391061452,0.027932960893854747
247,0.6,0.4
248,0.9748953974895398,0.02510460251046025
249,0.9748953974895398,0.02510460251046025
250,0.9748953974895398,0.02510460251046025
251,0.9748953974895398,0.02510460251046025
252,0.9748953974895398,0.02510460251046025
253,0.9748953974895398,0.02510460251046025
254,0.9933444259567388,0.0066555740432612314
255,0.9720670391061452,0.027932960893854747
256,0.9748953974895398,0.02510460251046025
257,0.9720670391061452,0.027932960893854747
