,0,1
327,0.9947916666666666,0.005208333333333333
328,0.9947916666666666,0.005208333333333333
329,0.9947916666666666,0.005208333333333333
330,0.9947916666666666,0.005208333333333333
331,0.9947916666666666,0.005208333333333333
332,0.9436619718309859,0.056338028169014086
333,0.9080459770114943,0.09195402298850575
334,0.0,1.0
335,0.0,1.0
336,1.0,0.0
337,0.9782608695652174,0.021739130434782608
338,0.0,1.0
339,0.9782608695652174,0.021739130434782608
340,0.0,1.0
341,0.9782608695652174,0.021739130434782608
342,0.9782608695652174,0.021739130434782608
343,0.8529411764705882,0.14705882352941177
344,0.6415094339622641,0.3584905660377358
345,0.6415094339622641,0.3584905660377358
346,0.6415094339622641,0.3584905660377358
347,0.8,0.2
348,0.9436619718309859,0.056338028169014086
349,0.9947916666666666,0.005208333333333333
350,0.9436619718309859,0.056338028169014086
351,0.0,1.0
352,0.6415094339622641,0.3584905660377358
353,0.6415094339622641,0.3584905660377358
354,0.6923076923076923,0.3076923076923077
355,0.9782608695652174,0.021739130434782608
356,1.0,0.0
357,0.6923076923076923,0.3076923076923077
358,0.8055555555555556,0.19444444444444445
359,0.8055555555555556,0.19444444444444445
360,0.0,1.0
361,1.0,0.0
362,0.9782608695652174,0.021739130434782608
363,0.6923076923076923,0.3076923076923077
364,0.9782608695652174,0.021739130434782608
365,0.9782608695652174,0.021739130434782608
366,0.9782608695652174,0.021739130434782608
367,0.9436619718309859,0.056338028169014086
368,0.0,1.0
369,0.8055555555555556,0.19444444444444445
370,0.8055555555555556,0.19444444444444445
371,0.8055555555555556,0.19444444444444445
372,0.9782608695652174,0.021739130434782608
373,0.8055555555555556,0.19444444444444445
374,0.8055555555555556,0.19444444444444445
375,0.8055555555555556,0.19444444444444445
376,0.8055555555555556,0.19444444444444445
377,0.8055555555555556,0.19444444444444445
378,0.8055555555555556,0.19444444444444445
379,0.9436619718309859,0.056338028169014086
380,0.3333333333333333,0.6666666666666666
381,0.6415094339622641,0.3584905660377358
382,0.6415094339622641,0.3584905660377358
383,1.0,0.0
384,0.9947916666666666,0.005208333333333333
385,0.6,0.4
386,0.9782608695652174,0.021739130434782608
387,0.9568965517241379,0.04310344827586207
388,1.0,0.0
389,0.8125,0.1875
390,0.6415094339622641,0.3584905660377358
391,0.6415094339622641,0.3584905660377358
392,0.6,0.4
393,0.6,0.4
394,0.0,1.0
395,0.8055555555555556,0.19444444444444445
396,0.8055555555555556,0.19444444444444445
397,0.8055555555555556,0.19444444444444445
398,0.9080459770114943,0.09195402298850575
399,0.9080459770114943,0.09195402298850575
400,0.9080459770114943,0.09195402298850575
401,0.9080459770114943,0.09195402298850575
402,1.0,0.0
403,1.0,0.0
404,0.9947916666666666,0.005208333333333333
405,0.9436619718309859,0.056338028169014086
406,0.9080459770114943,0.09195402298850575
407,0.9080459770114943,0.09195402298850575
408,0.9692307692307692,0.03076923076923077
409,0.9080459770114943,0.09195402298850575
410,0.9080459770114943,0.09195402298850575
411,0.9080459770114943,0.09195402298850575
412,0.9080459770114943,0.09195402298850575
413,0.8055555555555556,0.19444444444444445
414,0.8,0.2
415,0.9947916666666666,0.005208333333333333
416,0.9947916666666666,0.005208333333333333
417,0.9436619718309859,0.056338028169014086
418,0.6,0.4
419,0.8055555555555556,0.19444444444444445
420,1.0,0.0
421,0.9782608695652174,0.021739130434782608
422,0.8571428571428571,0.14285714285714285
423,0.9080459770114943,0.09195402298850575
424,1.0,0.0
425,0.9080459770114943,0.09195402298850575
426,1.0,0.0
427,1.0,0.0
428,1.0,0.0
429,0.9080459770114943,0.09195402298850575
430,0.9080459770114943,0.09195402298850575
431,0.9080459770114943,0.09195402298850575
432,0.9080459770114943,0.09195402298850575
433,1.0,0.0
434,0.9080459770114943,0.09195402298850575
435,0.9782608695652174,0.021739130434782608
436,0.9782608695652174,0.021739130434782608
437,1.0,0.0
438,0.9947916666666666,0.005208333333333333
439,1.0,0.0
440,0.9947916666666666,0.005208333333333333
441,0.9568965517241379,0.04310344827586207
442,0.8571428571428571,0.14285714285714285
443,0.6,0.4
444,0.8055555555555556,0.19444444444444445
445,0.9947916666666666,0.005208333333333333
446,0.6,0.4
447,1.0,0.0
448,0.6923076923076923,0.3076923076923077
449,0.9436619718309859,0.056338028169014086
450,0.9080459770114943,0.09195402298850575
451,0.9080459770114943,0.09195402298850575
452,0.6923076923076923,0.3076923076923077
453,0.8571428571428571,0.14285714285714285
454,0.9782608695652174,0.021739130434782608
455,0.9568965517241379,0.04310344827586207
456,0.9436619718309859,0.056338028169014086
457,1.0,0.0
458,1.0,0.0
459,1.0,0.0
460,0.9436619718309859,0.056338028169014086
461,0.9080459770114943,0.09195402298850575
462,0.9862068965517241,0.013793103448275862
463,0.9568965517241379,0.04310344827586207
464,0.9692307692307692,0.03076923076923077
465,1.0,0.0
466,0.6,0.4
467,0.8055555555555556,0.19444444444444445
468,0.9574468085106383,0.0425531914893617
469,0.6,0.4
470,1.0,0.0
471,0.9692307692307692,0.03076923076923077
472,0.9080459770114943,0.09195402298850575
473,0.9947916666666666,0.005208333333333333
474,0.9947916666666666,0.005208333333333333
475,1.0,0.0
476,0.9080459770114943,0.09195402298850575
477,0.9080459770114943,0.09195402298850575
478,1.0,0.0
479,0.9080459770114943,0.09195402298850575
480,0.9080459770114943,0.09195402298850575
481,0.9080459770114943,0.09195402298850575
482,1.0,0.0
483,0.8780487804878049,0.12195121951219512
484,0.8,0.2
485,0.8,0.2
486,0.25,0.75
487,0.9210526315789473,0.07894736842105263
488,0.6,0.4
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,0.8,0.2
493,1.0,0.0
494,0.9947916666666666,0.005208333333333333
495,0.9947916666666666,0.005208333333333333
496,0.9436619718309859,0.056338028169014086
497,0.0,1.0
498,0.8571428571428571,0.14285714285714285
499,0.9782608695652174,0.021739130434782608
500,0.9782608695652174,0.021739130434782608
501,0.0,1.0
502,0.9782608695652174,0.021739130434782608
503,0.9782608695652174,0.021739130434782608
504,0.9782608695652174,0.021739130434782608
505,0.9692307692307692,0.03076923076923077
506,1.0,0.0
507,0.9080459770114943,0.09195402298850575
508,1.0,0.0
509,0.9692307692307692,0.03076923076923077
510,1.0,0.0
511,0.9568965517241379,0.04310344827586207
512,0.9568965517241379,0.04310344827586207
513,0.9080459770114943,0.09195402298850575
514,0.9692307692307692,0.03076923076923077
515,0.9947916666666666,0.005208333333333333
516,0.9947916666666666,0.005208333333333333
517,0.9568965517241379,0.04310344827586207
518,0.9436619718309859,0.056338028169014086
519,0.9436619718309859,0.056338028169014086
520,1.0,0.0
521,0.9080459770114943,0.09195402298850575
522,0.9782608695652174,0.021739130434782608
523,0.6923076923076923,0.3076923076923077
524,0.9782608695652174,0.021739130434782608
525,0.9568965517241379,0.04310344827586207
526,0.9782608695652174,0.021739130434782608
527,0.9782608695652174,0.021739130434782608
528,0.5,0.5
529,0.9782608695652174,0.021739130434782608
530,0.9436619718309859,0.056338028169014086
531,0.9568965517241379,0.04310344827586207
532,0.9080459770114943,0.09195402298850575
533,0.9568965517241379,0.04310344827586207
534,0.9862068965517241,0.013793103448275862
535,0.9080459770114943,0.09195402298850575
536,0.9947916666666666,0.005208333333333333
537,0.9947916666666666,0.005208333333333333
538,0.9568965517241379,0.04310344827586207
539,0.9947916666666666,0.005208333333333333
540,0.9782608695652174,0.021739130434782608
541,0.8775510204081632,0.12244897959183673
542,1.0,0.0
543,0.8055555555555556,0.19444444444444445
544,0.8055555555555556,0.19444444444444445
545,0.9782608695652174,0.021739130434782608
546,0.9574468085106383,0.0425531914893617
547,0.9782608695652174,0.021739130434782608
548,0.9080459770114943,0.09195402298850575
549,0.9782608695652174,0.021739130434782608
550,0.9782608695652174,0.021739130434782608
551,0.9782608695652174,0.021739130434782608
552,0.9080459770114943,0.09195402298850575
553,1.0,0.0
554,0.9080459770114943,0.09195402298850575
555,0.9080459770114943,0.09195402298850575
556,1.0,0.0
557,0.9947916666666666,0.005208333333333333
558,0.9436619718309859,0.056338028169014086
559,0.8055555555555556,0.19444444444444445
560,1.0,0.0
561,1.0,0.0
562,0.8529411764705882,0.14705882352941177
563,0.9782608695652174,0.021739130434782608
564,0.9782608695652174,0.021739130434782608
565,1.0,0.0
566,0.6923076923076923,0.3076923076923077
567,0.9080459770114943,0.09195402298850575
568,0.8529411764705882,0.14705882352941177
569,0.8571428571428571,0.14285714285714285
570,0.8055555555555556,0.19444444444444445
571,0.6415094339622641,0.3584905660377358
572,0.8780487804878049,0.12195121951219512
573,1.0,0.0
574,0.8529411764705882,0.14705882352941177
575,0.3333333333333333,0.6666666666666666
576,1.0,0.0
577,1.0,0.0
578,0.7241379310344828,0.27586206896551724
579,0.6415094339622641,0.3584905660377358
580,0.6415094339622641,0.3584905660377358
581,0.78,0.22
582,0.6415094339622641,0.3584905660377358
583,0.9436619718309859,0.056338028169014086
584,1.0,0.0
585,0.9436619718309859,0.056338028169014086
586,0.9436619718309859,0.056338028169014086
587,1.0,0.0
588,0.9210526315789473,0.07894736842105263
589,0.9080459770114943,0.09195402298850575
590,0.9436619718309859,0.056338028169014086
591,0.8529411764705882,0.14705882352941177
592,0.8,0.2
593,0.7241379310344828,0.27586206896551724
594,0.9423076923076923,0.057692307692307696
595,0.9436619718309859,0.056338028169014086
596,0.9436619718309859,0.056338028169014086
597,0.9568965517241379,0.04310344827586207
598,0.9436619718309859,0.056338028169014086
599,1.0,0.0
600,0.8846153846153846,0.11538461538461539
601,0.8666666666666667,0.13333333333333333
602,0.78,0.22
603,0.8529411764705882,0.14705882352941177
604,0.7241379310344828,0.27586206896551724
605,0.9568965517241379,0.04310344827586207
606,0.9947916666666666,0.005208333333333333
607,0.9568965517241379,0.04310344827586207
608,0.9692307692307692,0.03076923076923077
609,0.78,0.22
610,0.8846153846153846,0.11538461538461539
611,0.8529411764705882,0.14705882352941177
612,0.9210526315789473,0.07894736842105263
613,0.9423076923076923,0.057692307692307696
614,0.8529411764705882,0.14705882352941177
615,0.8529411764705882,0.14705882352941177
616,0.9210526315789473,0.07894736842105263
617,0.9210526315789473,0.07894736842105263
618,0.8529411764705882,0.14705882352941177
619,1.0,0.0
620,0.6415094339622641,0.3584905660377358
621,0.78,0.22
622,0.25,0.75
623,0.0,1.0
624,0.25,0.75
625,0.6415094339622641,0.3584905660377358
626,0.8666666666666667,0.13333333333333333
627,0.78,0.22
628,0.6415094339622641,0.3584905660377358
629,0.6415094339622641,0.3584905660377358
630,0.6415094339622641,0.3584905660377358
631,0.9210526315789473,0.07894736842105263
632,0.9210526315789473,0.07894736842105263
633,0.9423076923076923,0.057692307692307696
634,0.8666666666666667,0.13333333333333333
635,0.9436619718309859,0.056338028169014086
636,0.9436619718309859,0.056338028169014086
637,0.8846153846153846,0.11538461538461539
638,0.78,0.22
639,0.8846153846153846,0.11538461538461539
640,0.6415094339622641,0.3584905660377358
641,0.78,0.22
642,0.8846153846153846,0.11538461538461539
643,0.6415094339622641,0.3584905660377358
644,0.7241379310344828,0.27586206896551724
645,0.6415094339622641,0.3584905660377358
646,0.7241379310344828,0.27586206896551724
647,0.9423076923076923,0.057692307692307696
648,0.6415094339622641,0.3584905660377358
649,0.6415094339622641,0.3584905660377358
650,0.9947916666666666,0.005208333333333333
651,0.9947916666666666,0.005208333333333333
652,0.9436619718309859,0.056338028169014086
653,0.9436619718309859,0.056338028169014086
654,0.9947916666666666,0.005208333333333333
655,0.9947916666666666,0.005208333333333333
656,0.9080459770114943,0.09195402298850575
657,1.0,0.0
658,0.6415094339622641,0.3584905660377358
659,0.9423076923076923,0.057692307692307696
660,0.8529411764705882,0.14705882352941177
661,0.8529411764705882,0.14705882352941177
662,0.7241379310344828,0.27586206896551724
663,0.9080459770114943,0.09195402298850575
664,0.9080459770114943,0.09195402298850575
665,0.9436619718309859,0.056338028169014086
666,0.9080459770114943,0.09195402298850575
667,0.9080459770114943,0.09195402298850575
668,0.9080459770114943,0.09195402298850575
669,0.9080459770114943,0.09195402298850575
670,0.9080459770114943,0.09195402298850575
671,0.9862068965517241,0.013793103448275862
672,0.9080459770114943,0.09195402298850575
673,1.0,0.0
674,0.9080459770114943,0.09195402298850575
675,0.9947916666666666,0.005208333333333333
676,0.9947916666666666,0.005208333333333333
677,0.9436619718309859,0.056338028169014086
678,0.9080459770114943,0.09195402298850575
679,0.9080459770114943,0.09195402298850575
680,0.9568965517241379,0.04310344827586207
681,0.9080459770114943,0.09195402298850575
682,0.8055555555555556,0.19444444444444445
683,1.0,0.0
684,0.9436619718309859,0.056338028169014086
685,0.8055555555555556,0.19444444444444445
686,1.0,0.0
687,1.0,0.0
688,0.9947916666666666,0.005208333333333333
689,1.0,0.0
690,0.8055555555555556,0.19444444444444445
691,1.0,0.0
692,1.0,0.0
693,0.9080459770114943,0.09195402298850575
694,0.9568965517241379,0.04310344827586207
695,0.9692307692307692,0.03076923076923077
696,0.9947916666666666,0.005208333333333333
697,0.9947916666666666,0.005208333333333333
698,0.9436619718309859,0.056338028169014086
699,0.9436619718309859,0.056338028169014086
700,0.8125,0.1875
701,1.0,0.0
702,0.6,0.4
703,0.9436619718309859,0.056338028169014086
704,0.9080459770114943,0.09195402298850575
705,0.9692307692307692,0.03076923076923077
706,0.8125,0.1875
707,0.9862068965517241,0.013793103448275862
708,1.0,0.0
709,1.0,0.0
710,1.0,0.0
711,0.9080459770114943,0.09195402298850575
712,0.5,0.5
713,1.0,0.0
714,0.6923076923076923,0.3076923076923077
715,0.9080459770114943,0.09195402298850575
716,0.9080459770114943,0.09195402298850575
717,0.9947916666666666,0.005208333333333333
718,0.9947916666666666,0.005208333333333333
719,0.9080459770114943,0.09195402298850575
720,0.9436619718309859,0.056338028169014086
721,0.9080459770114943,0.09195402298850575
722,0.9080459770114943,0.09195402298850575
723,1.0,0.0
724,0.9080459770114943,0.09195402298850575
725,0.6,0.4
726,1.0,0.0
727,1.0,0.0
728,0.6,0.4
729,0.9947916666666666,0.005208333333333333
730,0.9947916666666666,0.005208333333333333
731,0.9947916666666666,0.005208333333333333
732,0.9947916666666666,0.005208333333333333
733,0.9947916666666666,0.005208333333333333
734,0.9947916666666666,0.005208333333333333
735,0.9947916666666666,0.005208333333333333
736,0.9947916666666666,0.005208333333333333
737,0.9947916666666666,0.005208333333333333
738,0.9947916666666666,0.005208333333333333
739,0.9080459770114943,0.09195402298850575
740,0.9436619718309859,0.056338028169014086
741,0.9947916666666666,0.005208333333333333
742,0.9436619718309859,0.056338028169014086
743,0.9080459770114943,0.09195402298850575
744,0.9862068965517241,0.013793103448275862
745,1.0,0.0
746,1.0,0.0
747,0.8,0.2
748,1.0,0.0
749,0.96,0.04
750,1.0,0.0
751,1.0,0.0
752,0.9947916666666666,0.005208333333333333
753,1.0,0.0
754,0.9947916666666666,0.005208333333333333
755,0.9947916666666666,0.005208333333333333
756,0.9947916666666666,0.005208333333333333
757,0.9947916666666666,0.005208333333333333
758,0.9436619718309859,0.056338028169014086
759,0.9080459770114943,0.09195402298850575
760,1.0,0.0
761,0.9080459770114943,0.09195402298850575
762,1.0,0.0
763,1.0,0.0
764,0.8125,0.1875
765,0.9862068965517241,0.013793103448275862
766,1.0,0.0
767,0.8055555555555556,0.19444444444444445
768,1.0,0.0
769,1.0,0.0
770,0.8055555555555556,0.19444444444444445
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,0.8775510204081632,0.12244897959183673
775,0.9947916666666666,0.005208333333333333
776,0.9947916666666666,0.005208333333333333
777,0.9947916666666666,0.005208333333333333
778,0.9947916666666666,0.005208333333333333
779,1.0,0.0
780,0.9080459770114943,0.09195402298850575
781,0.9568965517241379,0.04310344827586207
782,0.9568965517241379,0.04310344827586207
783,0.9080459770114943,0.09195402298850575
784,1.0,0.0
785,0.9862068965517241,0.013793103448275862
786,0.9862068965517241,0.013793103448275862
787,1.0,0.0
788,0.9862068965517241,0.013793103448275862
789,0.9862068965517241,0.013793103448275862
790,0.9568965517241379,0.04310344827586207
791,0.9862068965517241,0.013793103448275862
792,0.9862068965517241,0.013793103448275862
793,0.9080459770114943,0.09195402298850575
794,0.9862068965517241,0.013793103448275862
795,0.9568965517241379,0.04310344827586207
796,0.9080459770114943,0.09195402298850575
797,0.9947916666666666,0.005208333333333333
798,0.9947916666666666,0.005208333333333333
799,0.9080459770114943,0.09195402298850575
800,0.9862068965517241,0.013793103448275862
801,0.9692307692307692,0.03076923076923077
802,0.8775510204081632,0.12244897959183673
803,0.9080459770114943,0.09195402298850575
804,0.9862068965517241,0.013793103448275862
805,1.0,0.0
806,0.9947916666666666,0.005208333333333333
807,0.9568965517241379,0.04310344827586207
808,0.9947916666666666,0.005208333333333333
809,0.9947916666666666,0.005208333333333333
810,1.0,0.0
