,0,1
255,1.0,0.0
256,1.0,0.0
257,1.0,0.0
258,1.0,0.0
259,0.6,0.4
260,0.6153846153846154,0.38461538461538464
261,0.6153846153846154,0.38461538461538464
262,0.8648648648648649,0.13513513513513514
263,0.3333333333333333,0.6666666666666666
264,0.9428571428571428,0.05714285714285714
265,0.9428571428571428,0.05714285714285714
266,0.3333333333333333,0.6666666666666666
267,0.6153846153846154,0.38461538461538464
268,0.6153846153846154,0.38461538461538464
269,0.9428571428571428,0.05714285714285714
270,0.9629629629629629,0.037037037037037035
271,0.3333333333333333,0.6666666666666666
272,0.8648648648648649,0.13513513513513514
273,0.75,0.25
274,1.0,0.0
275,1.0,0.0
276,1.0,0.0
277,1.0,0.0
278,0.0,1.0
279,0.9428571428571428,0.05714285714285714
280,0.875,0.125
281,0.8648648648648649,0.13513513513513514
282,0.9428571428571428,0.05714285714285714
283,0.9428571428571428,0.05714285714285714
284,0.6,0.4
285,0.3333333333333333,0.6666666666666666
286,0.8648648648648649,0.13513513513513514
287,0.9166666666666666,0.08333333333333333
288,0.9166666666666666,0.08333333333333333
289,0.8333333333333334,0.16666666666666666
290,0.8333333333333334,0.16666666666666666
291,0.6,0.4
292,1.0,0.0
293,1.0,0.0
294,1.0,0.0
295,0.875,0.125
296,0.8648648648648649,0.13513513513513514
297,0.42857142857142855,0.5714285714285714
298,1.0,0.0
299,0.6153846153846154,0.38461538461538464
300,0.0,1.0
301,0.6153846153846154,0.38461538461538464
302,0.8648648648648649,0.13513513513513514
303,0.6153846153846154,0.38461538461538464
304,0.8648648648648649,0.13513513513513514
305,0.6153846153846154,0.38461538461538464
306,0.9523809523809523,0.047619047619047616
307,0.75,0.25
308,1.0,0.0
309,0.0,1.0
310,0.3333333333333333,0.6666666666666666
311,0.9166666666666666,0.08333333333333333
312,1.0,0.0
313,0.875,0.125
314,0.6,0.4
315,0.6153846153846154,0.38461538461538464
316,1.0,0.0
317,1.0,0.0
318,1.0,0.0
319,0.8333333333333334,0.16666666666666666
320,0.9523809523809523,0.047619047619047616
321,0.75,0.25
322,0.8333333333333334,0.16666666666666666
323,1.0,0.0
324,0.9946524064171123,0.0053475935828877
325,0.9946524064171123,0.0053475935828877
326,1.0,0.0
327,0.9946524064171123,0.0053475935828877
328,0.9946524064171123,0.0053475935828877
329,0.9946524064171123,0.0053475935828877
330,0.9946524064171123,0.0053475935828877
331,0.9946524064171123,0.0053475935828877
332,1.0,0.0
333,0.0,1.0
334,0.0,1.0
335,0.0,1.0
336,1.0,0.0
337,1.0,0.0
338,0.0,1.0
339,1.0,0.0
340,0.0,1.0
341,1.0,0.0
342,1.0,0.0
343,0.3333333333333333,0.6666666666666666
344,0.9166666666666666,0.08333333333333333
345,0.3333333333333333,0.6666666666666666
346,0.9166666666666666,0.08333333333333333
347,1.0,0.0
348,1.0,0.0
349,0.9946524064171123,0.0053475935828877
350,1.0,0.0
351,0.0,1.0
352,0.3333333333333333,0.6666666666666666
353,0.9166666666666666,0.08333333333333333
354,0.8333333333333334,0.16666666666666666
355,1.0,0.0
356,1.0,0.0
357,0.4,0.6
358,0.8260869565217391,0.17391304347826086
359,0.8260869565217391,0.17391304347826086
360,0.0,1.0
361,1.0,0.0
362,1.0,0.0
363,0.4,0.6
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,0.0,1.0
369,0.8260869565217391,0.17391304347826086
370,0.8260869565217391,0.17391304347826086
371,0.8260869565217391,0.17391304347826086
372,1.0,0.0
373,0.4,0.6
374,1.0,0.0
375,1.0,0.0
376,0.8260869565217391,0.17391304347826086
377,0.8260869565217391,0.17391304347826086
378,1.0,0.0
379,0.8333333333333334,0.16666666666666666
380,0.0,1.0
381,0.6153846153846154,0.38461538461538464
382,1.0,0.0
383,1.0,0.0
384,0.9946524064171123,0.0053475935828877
385,0.0,1.0
386,1.0,0.0
387,0.9534883720930233,0.046511627906976744
388,1.0,0.0
389,0.0,1.0
390,1.0,0.0
391,0.9166666666666666,0.08333333333333333
392,0.42857142857142855,0.5714285714285714
393,1.0,0.0
394,0.0,1.0
395,0.8260869565217391,0.17391304347826086
396,1.0,0.0
397,0.4,0.6
398,0.9803921568627451,0.0196078431372549
399,0.7857142857142857,0.21428571428571427
400,0.9803921568627451,0.0196078431372549
401,0.9803921568627451,0.0196078431372549
402,1.0,0.0
403,1.0,0.0
404,0.9946524064171123,0.0053475935828877
405,1.0,0.0
406,0.7857142857142857,0.21428571428571427
407,0.7857142857142857,0.21428571428571427
408,0.9285714285714286,0.07142857142857142
409,0.9803921568627451,0.0196078431372549
410,0.7857142857142857,0.21428571428571427
411,0.7857142857142857,0.21428571428571427
412,0.9803921568627451,0.0196078431372549
413,1.0,0.0
414,1.0,0.0
415,0.9655172413793104,0.034482758620689655
416,0.9946524064171123,0.0053475935828877
417,0.8333333333333334,0.16666666666666666
418,0.42857142857142855,0.5714285714285714
419,0.8260869565217391,0.17391304347826086
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,0.9803921568627451,0.0196078431372549
424,1.0,0.0
425,0.9803921568627451,0.0196078431372549
426,1.0,0.0
427,1.0,0.0
428,1.0,0.0
429,0.9803921568627451,0.0196078431372549
430,0.9803921568627451,0.0196078431372549
431,0.9803921568627451,0.0196078431372549
432,0.9803921568627451,0.0196078431372549
433,1.0,0.0
434,0.8571428571428571,0.14285714285714285
435,1.0,0.0
436,1.0,0.0
437,1.0,0.0
438,0.9946524064171123,0.0053475935828877
439,1.0,0.0
440,1.0,0.0
441,0.8333333333333334,0.16666666666666666
442,0.5,0.5
443,1.0,0.0
444,0.8260869565217391,0.17391304347826086
445,1.0,0.0
446,0.42857142857142855,0.5714285714285714
447,1.0,0.0
448,0.8333333333333334,0.16666666666666666
449,1.0,0.0
450,0.9803921568627451,0.0196078431372549
451,0.9803921568627451,0.0196078431372549
452,0.4,0.6
453,1.0,0.0
454,1.0,0.0
455,0.9534883720930233,0.046511627906976744
456,1.0,0.0
457,1.0,0.0
458,1.0,0.0
459,1.0,0.0
460,1.0,0.0
461,0.9803921568627451,0.0196078431372549
462,1.0,0.0
463,0.9534883720930233,0.046511627906976744
464,1.0,0.0
465,1.0,0.0
466,0.42857142857142855,0.5714285714285714
467,0.8260869565217391,0.17391304347826086
468,0.9905660377358491,0.009433962264150943
469,0.42857142857142855,0.5714285714285714
470,1.0,0.0
471,1.0,0.0
472,0.8571428571428571,0.14285714285714285
473,0.9946524064171123,0.0053475935828877
474,0.9946524064171123,0.0053475935828877
475,1.0,0.0
476,0.8571428571428571,0.14285714285714285
477,0.9803921568627451,0.0196078431372549
478,1.0,0.0
479,0.9803921568627451,0.0196078431372549
480,0.9803921568627451,0.0196078431372549
481,0.9803921568627451,0.0196078431372549
482,1.0,0.0
483,0.9259259259259259,0.07407407407407407
484,1.0,0.0
485,0.0,1.0
486,0.0,1.0
487,1.0,0.0
488,0.42857142857142855,0.5714285714285714
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,0.9946524064171123,0.0053475935828877
495,0.9946524064171123,0.0053475935828877
496,1.0,0.0
497,0.0,1.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,0.0,1.0
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,0.9285714285714286,0.07142857142857142
506,1.0,0.0
507,0.9803921568627451,0.0196078431372549
508,1.0,0.0
509,0.9285714285714286,0.07142857142857142
510,1.0,0.0
511,1.0,0.0
512,1.0,0.0
513,0.8571428571428571,0.14285714285714285
514,0.9285714285714286,0.07142857142857142
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,1.0,0.0
520,1.0,0.0
521,0.9803921568627451,0.0196078431372549
522,1.0,0.0
523,0.4,0.6
524,1.0,0.0
525,0.7777777777777778,0.2222222222222222
526,1.0,0.0
527,1.0,0.0
528,0.0,1.0
529,1.0,0.0
530,1.0,0.0
531,0.7777777777777778,0.2222222222222222
532,0.9803921568627451,0.0196078431372549
533,1.0,0.0
534,1.0,0.0
535,0.9803921568627451,0.0196078431372549
536,0.9946524064171123,0.0053475935828877
537,0.9946524064171123,0.0053475935828877
538,1.0,0.0
539,0.9655172413793104,0.034482758620689655
540,1.0,0.0
541,0.8181818181818182,0.18181818181818182
542,1.0,0.0
543,1.0,0.0
544,0.4,0.6
545,1.0,0.0
546,0.9344262295081968,0.06557377049180328
547,1.0,0.0
548,0.8571428571428571,0.14285714285714285
549,1.0,0.0
550,1.0,0.0
551,1.0,0.0
552,0.9803921568627451,0.0196078431372549
553,1.0,0.0
554,0.9803921568627451,0.0196078431372549
555,0.9803921568627451,0.0196078431372549
556,1.0,0.0
557,0.9946524064171123,0.0053475935828877
558,1.0,0.0
559,1.0,0.0
560,1.0,0.0
561,1.0,0.0
562,0.9523809523809523,0.047619047619047616
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,0.9803921568627451,0.0196078431372549
568,0.9523809523809523,0.047619047619047616
569,0.5,0.5
570,0.8260869565217391,0.17391304347826086
571,0.9166666666666666,0.08333333333333333
572,0.9259259259259259,0.07407407407407407
573,1.0,0.0
574,0.9523809523809523,0.047619047619047616
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,0.42857142857142855,0.5714285714285714
579,0.6153846153846154,0.38461538461538464
580,0.6153846153846154,0.38461538461538464
581,0.8648648648648649,0.13513513513513514
582,1.0,0.0
583,0.5,0.5
584,1.0,0.0
585,0.5,0.5
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,0.9803921568627451,0.0196078431372549
590,0.9,0.1
591,0.8333333333333334,0.16666666666666666
592,1.0,0.0
593,0.875,0.125
594,1.0,0.0
595,1.0,0.0
596,1.0,0.0
597,1.0,0.0
598,0.8333333333333334,0.16666666666666666
599,1.0,0.0
600,1.0,0.0
601,0.8888888888888888,0.1111111111111111
602,0.6,0.4
603,0.9523809523809523,0.047619047619047616
604,0.875,0.125
605,0.7777777777777778,0.2222222222222222
606,0.9946524064171123,0.0053475935828877
607,0.9534883720930233,0.046511627906976744
608,1.0,0.0
609,0.8648648648648649,0.13513513513513514
610,0.75,0.25
611,0.9523809523809523,0.047619047619047616
612,0.8333333333333334,0.16666666666666666
613,1.0,0.0
614,0.9523809523809523,0.047619047619047616
615,0.9523809523809523,0.047619047619047616
616,0.8333333333333334,0.16666666666666666
617,0.8333333333333334,0.16666666666666666
618,0.9523809523809523,0.047619047619047616
619,1.0,0.0
620,0.6153846153846154,0.38461538461538464
621,0.8648648648648649,0.13513513513513514
622,0.0,1.0
623,0.0,1.0
624,1.0,0.0
625,0.9166666666666666,0.08333333333333333
626,0.8888888888888888,0.1111111111111111
627,0.6,0.4
628,0.6153846153846154,0.38461538461538464
629,0.3333333333333333,0.6666666666666666
630,0.6153846153846154,0.38461538461538464
631,0.8333333333333334,0.16666666666666666
632,0.8333333333333334,0.16666666666666666
633,1.0,0.0
634,0.8888888888888888,0.1111111111111111
635,0.8333333333333334,0.16666666666666666
636,0.8333333333333334,0.16666666666666666
637,0.5,0.5
638,0.8648648648648649,0.13513513513513514
639,0.5,0.5
640,0.6153846153846154,0.38461538461538464
641,0.8648648648648649,0.13513513513513514
642,0.5,0.5
643,0.6153846153846154,0.38461538461538464
644,0.875,0.125
645,0.6153846153846154,0.38461538461538464
646,0.42857142857142855,0.5714285714285714
647,0.9428571428571428,0.05714285714285714
648,0.3333333333333333,0.6666666666666666
649,0.6153846153846154,0.38461538461538464
650,1.0,0.0
651,0.9946524064171123,0.0053475935828877
652,1.0,0.0
653,0.8333333333333334,0.16666666666666666
654,0.9946524064171123,0.0053475935828877
655,0.9946524064171123,0.0053475935828877
656,0.8571428571428571,0.14285714285714285
657,1.0,0.0
658,0.6153846153846154,0.38461538461538464
659,0.9428571428571428,0.05714285714285714
660,0.8333333333333334,0.16666666666666666
661,0.9523809523809523,0.047619047619047616
662,0.875,0.125
663,0.8571428571428571,0.14285714285714285
664,0.8571428571428571,0.14285714285714285
665,1.0,0.0
666,0.8571428571428571,0.14285714285714285
667,0.9803921568627451,0.0196078431372549
668,0.8571428571428571,0.14285714285714285
669,0.8571428571428571,0.14285714285714285
670,0.8571428571428571,0.14285714285714285
671,1.0,0.0
672,0.8571428571428571,0.14285714285714285
673,1.0,0.0
674,0.9803921568627451,0.0196078431372549
675,1.0,0.0
676,1.0,0.0
677,1.0,0.0
678,0.9803921568627451,0.0196078431372549
679,0.9803921568627451,0.0196078431372549
680,0.7777777777777778,0.2222222222222222
681,0.9803921568627451,0.0196078431372549
682,0.8260869565217391,0.17391304347826086
683,1.0,0.0
684,0.8333333333333334,0.16666666666666666
685,0.8260869565217391,0.17391304347826086
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,0.8260869565217391,0.17391304347826086
691,1.0,0.0
692,1.0,0.0
693,0.8571428571428571,0.14285714285714285
694,0.7777777777777778,0.2222222222222222
695,1.0,0.0
696,1.0,0.0
697,0.9946524064171123,0.0053475935828877
698,1.0,0.0
699,1.0,0.0
700,0.7142857142857143,0.2857142857142857
701,1.0,0.0
702,0.42857142857142855,0.5714285714285714
703,1.0,0.0
704,0.9803921568627451,0.0196078431372549
705,1.0,0.0
706,0.7142857142857143,0.2857142857142857
707,1.0,0.0
708,1.0,0.0
709,1.0,0.0
710,1.0,0.0
711,0.8571428571428571,0.14285714285714285
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,0.9803921568627451,0.0196078431372549
716,0.9803921568627451,0.0196078431372549
717,1.0,0.0
718,1.0,0.0
719,0.8571428571428571,0.14285714285714285
720,1.0,0.0
721,0.9803921568627451,0.0196078431372549
722,0.9803921568627451,0.0196078431372549
723,1.0,0.0
724,0.9803921568627451,0.0196078431372549
725,1.0,0.0
726,1.0,0.0
727,1.0,0.0
728,1.0,0.0
729,0.9946524064171123,0.0053475935828877
730,0.9946524064171123,0.0053475935828877
731,0.9946524064171123,0.0053475935828877
732,0.9946524064171123,0.0053475935828877
733,0.9946524064171123,0.0053475935828877
734,0.9946524064171123,0.0053475935828877
735,0.9946524064171123,0.0053475935828877
736,0.9946524064171123,0.0053475935828877
737,1.0,0.0
738,0.9946524064171123,0.0053475935828877
739,0.9803921568627451,0.0196078431372549
740,1.0,0.0
741,0.9946524064171123,0.0053475935828877
742,1.0,0.0
743,0.8571428571428571,0.14285714285714285
744,1.0,0.0
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,1.0,0.0
751,1.0,0.0
752,0.9946524064171123,0.0053475935828877
753,1.0,0.0
754,0.9946524064171123,0.0053475935828877
755,0.9946524064171123,0.0053475935828877
756,0.9946524064171123,0.0053475935828877
757,0.9946524064171123,0.0053475935828877
758,1.0,0.0
759,0.9803921568627451,0.0196078431372549
760,1.0,0.0
761,0.7857142857142857,0.21428571428571427
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,1.0,0.0
766,1.0,0.0
767,0.8260869565217391,0.17391304347826086
768,1.0,0.0
769,1.0,0.0
770,1.0,0.0
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,1.0,0.0
775,1.0,0.0
776,0.9946524064171123,0.0053475935828877
777,1.0,0.0
778,0.9946524064171123,0.0053475935828877
779,1.0,0.0
780,0.7857142857142857,0.21428571428571427
781,1.0,0.0
782,1.0,0.0
783,0.7857142857142857,0.21428571428571427
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,0.8571428571428571,0.14285714285714285
794,1.0,0.0
795,1.0,0.0
796,0.9803921568627451,0.0196078431372549
797,1.0,0.0
798,1.0,0.0
799,0.8571428571428571,0.14285714285714285
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,0.7857142857142857,0.21428571428571427
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,0.9534883720930233,0.046511627906976744
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,0.9946524064171123,0.0053475935828877
812,0.9259259259259259,0.07407407407407407
813,1.0,0.0
814,1.0,0.0
815,0.9946524064171123,0.0053475935828877
816,0.9946524064171123,0.0053475935828877
817,0.9259259259259259,0.07407407407407407
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,1.0,0.0
822,1.0,0.0
823,1.0,0.0
824,0.0,1.0
825,1.0,0.0
826,0.9946524064171123,0.0053475935828877
827,0.9946524064171123,0.0053475935828877
828,0.9946524064171123,0.0053475935828877
829,0.9946524064171123,0.0053475935828877
830,1.0,0.0
831,0.9946524064171123,0.0053475935828877
832,0.9534883720930233,0.046511627906976744
833,1.0,0.0
834,1.0,0.0
835,0.9946524064171123,0.0053475935828877
836,0.9946524064171123,0.0053475935828877
837,0.9946524064171123,0.0053475935828877
838,1.0,0.0
839,1.0,0.0
840,1.0,0.0
841,1.0,0.0
842,1.0,0.0
843,1.0,0.0
844,1.0,0.0
845,1.0,0.0
846,1.0,0.0
847,1.0,0.0
848,1.0,0.0
849,0.9259259259259259,0.07407407407407407
850,1.0,0.0
851,1.0,0.0
852,0.9259259259259259,0.07407407407407407
853,0.9946524064171123,0.0053475935828877
854,0.9946524064171123,0.0053475935828877
855,0.9946524064171123,0.0053475935828877
856,0.9946524064171123,0.0053475935828877
857,0.9946524064171123,0.0053475935828877
858,0.9946524064171123,0.0053475935828877
859,0.9946524064171123,0.0053475935828877
860,0.9946524064171123,0.0053475935828877
861,1.0,0.0
862,1.0,0.0
863,1.0,0.0
864,0.9655172413793104,0.034482758620689655
865,1.0,0.0
866,1.0,0.0
867,1.0,0.0
868,1.0,0.0
869,1.0,0.0
870,1.0,0.0
871,1.0,0.0
872,1.0,0.0
873,1.0,0.0
874,1.0,0.0
875,1.0,0.0
876,1.0,0.0
877,1.0,0.0
878,0.9946524064171123,0.0053475935828877
879,1.0,0.0
880,0.9946524064171123,0.0053475935828877
881,1.0,0.0
882,1.0,0.0
883,1.0,0.0
884,1.0,0.0
885,1.0,0.0
886,0.9946524064171123,0.0053475935828877
887,0.9946524064171123,0.0053475935828877
888,0.9946524064171123,0.0053475935828877
889,1.0,0.0
890,1.0,0.0
891,0.9946524064171123,0.0053475935828877
892,0.9946524064171123,0.0053475935828877
893,0.9655172413793104,0.034482758620689655
894,1.0,0.0
895,1.0,0.0
896,1.0,0.0
897,1.0,0.0
898,0.9946524064171123,0.0053475935828877
899,0.9946524064171123,0.0053475935828877
900,0.9655172413793104,0.034482758620689655
901,0.9946524064171123,0.0053475935828877
902,0.9946524064171123,0.0053475935828877
903,1.0,0.0
904,1.0,0.0
905,0.9655172413793104,0.034482758620689655
906,0.9655172413793104,0.034482758620689655
907,0.9946524064171123,0.0053475935828877
908,1.0,0.0
909,1.0,0.0
910,1.0,0.0
911,1.0,0.0
912,0.9946524064171123,0.0053475935828877
913,0.9946524064171123,0.0053475935828877
914,0.9946524064171123,0.0053475935828877
915,0.9655172413793104,0.034482758620689655
916,1.0,0.0
917,1.0,0.0
918,0.9946524064171123,0.0053475935828877
919,1.0,0.0
920,1.0,0.0
921,0.9946524064171123,0.0053475935828877
922,1.0,0.0
923,0.9946524064171123,0.0053475935828877
924,1.0,0.0
925,0.9655172413793104,0.034482758620689655
926,1.0,0.0
927,1.0,0.0
928,1.0,0.0
929,1.0,0.0
930,1.0,0.0
931,0.9946524064171123,0.0053475935828877
932,1.0,0.0
933,0.9655172413793104,0.034482758620689655
934,0.9946524064171123,0.0053475935828877
935,1.0,0.0
936,1.0,0.0
937,1.0,0.0
938,1.0,0.0
939,1.0,0.0
940,1.0,0.0
941,0.9655172413793104,0.034482758620689655
942,0.9946524064171123,0.0053475935828877
943,0.9655172413793104,0.034482758620689655
944,1.0,0.0
945,0.9655172413793104,0.034482758620689655
946,1.0,0.0
947,1.0,0.0
948,0.9655172413793104,0.034482758620689655
949,1.0,0.0
950,1.0,0.0
951,1.0,0.0
952,0.9946524064171123,0.0053475935828877
953,1.0,0.0
954,1.0,0.0
955,1.0,0.0
956,1.0,0.0
957,0.9655172413793104,0.034482758620689655
958,1.0,0.0
959,1.0,0.0
960,1.0,0.0
961,1.0,0.0
962,0.9946524064171123,0.0053475935828877
963,0.9655172413793104,0.034482758620689655
964,0.9655172413793104,0.034482758620689655
965,0.9655172413793104,0.034482758620689655
966,0.9655172413793104,0.034482758620689655
967,1.0,0.0
