,0,1
78,0.97976011994003,0.020239880059970013
79,0.9005847953216374,0.09941520467836257
80,0.97976011994003,0.020239880059970013
81,0.9005847953216374,0.09941520467836257
82,0.97976011994003,0.020239880059970013
83,0.97976011994003,0.020239880059970013
84,0.9005847953216374,0.09941520467836257
85,0.97976011994003,0.020239880059970013
86,0.97976011994003,0.020239880059970013
87,0.97976011994003,0.020239880059970013
88,0.97976011994003,0.020239880059970013
89,0.97976011994003,0.020239880059970013
90,0.97976011994003,0.020239880059970013
91,0.97976011994003,0.020239880059970013
92,0.97976011994003,0.020239880059970013
93,0.97976011994003,0.020239880059970013
94,0.97976011994003,0.020239880059970013
95,0.97976011994003,0.020239880059970013
96,0.97976011994003,0.020239880059970013
97,0.97976011994003,0.020239880059970013
98,0.97976011994003,0.020239880059970013
99,0.97976011994003,0.020239880059970013
100,0.97976011994003,0.020239880059970013
101,0.97976011994003,0.020239880059970013
102,0.97976011994003,0.020239880059970013
103,0.97976011994003,0.020239880059970013
104,0.97976011994003,0.020239880059970013
105,0.9385245901639344,0.06147540983606557
106,0.97976011994003,0.020239880059970013
107,0.97976011994003,0.020239880059970013
108,0.97976011994003,0.020239880059970013
109,0.97976011994003,0.020239880059970013
110,0.97976011994003,0.020239880059970013
111,0.97976011994003,0.020239880059970013
112,0.97976011994003,0.020239880059970013
113,0.97976011994003,0.020239880059970013
114,0.97976011994003,0.020239880059970013
115,0.97976011994003,0.020239880059970013
116,0.9385245901639344,0.06147540983606557
117,0.97976011994003,0.020239880059970013
118,0.97976011994003,0.020239880059970013
119,0.97976011994003,0.020239880059970013
120,0.97976011994003,0.020239880059970013
121,0.97976011994003,0.020239880059970013
122,0.97976011994003,0.020239880059970013
123,0.97976011994003,0.020239880059970013
124,0.97976011994003,0.020239880059970013
125,0.97976011994003,0.020239880059970013
126,0.97976011994003,0.020239880059970013
127,0.97976011994003,0.020239880059970013
128,0.97976011994003,0.020239880059970013
129,0.97976011994003,0.020239880059970013
130,0.9396984924623115,0.06030150753768844
131,0.97976011994003,0.020239880059970013
132,0.97976011994003,0.020239880059970013
133,0.97976011994003,0.020239880059970013
134,0.8165137614678899,0.1834862385321101
135,0.97976011994003,0.020239880059970013
136,0.97976011994003,0.020239880059970013
137,0.97976011994003,0.020239880059970013
138,0.97976011994003,0.020239880059970013
139,0.97976011994003,0.020239880059970013
140,0.97976011994003,0.020239880059970013
141,0.97976011994003,0.020239880059970013
142,0.97976011994003,0.020239880059970013
143,0.97976011994003,0.020239880059970013
144,0.97976011994003,0.020239880059970013
145,0.97976011994003,0.020239880059970013
146,0.8591549295774648,0.14084507042253522
147,0.97976011994003,0.020239880059970013
148,0.9396984924623115,0.06030150753768844
149,0.9396984924623115,0.06030150753768844
150,0.8591549295774648,0.14084507042253522
151,0.7567567567567568,0.24324324324324326
152,0.9396984924623115,0.06030150753768844
153,0.9396984924623115,0.06030150753768844
154,0.97976011994003,0.020239880059970013
155,0.97976011994003,0.020239880059970013
156,0.97976011994003,0.020239880059970013
157,0.7567567567567568,0.24324324324324326
158,0.97976011994003,0.020239880059970013
159,0.9396984924623115,0.06030150753768844
160,0.9396984924623115,0.06030150753768844
161,0.8165137614678899,0.1834862385321101
162,0.9385245901639344,0.06147540983606557
163,0.9396984924623115,0.06030150753768844
164,0.9396984924623115,0.06030150753768844
165,0.97976011994003,0.020239880059970013
166,0.97976011994003,0.020239880059970013
167,0.97976011994003,0.020239880059970013
168,0.9396984924623115,0.06030150753768844
169,0.97976011994003,0.020239880059970013
170,0.97976011994003,0.020239880059970013
171,0.97976011994003,0.020239880059970013
172,0.97976011994003,0.020239880059970013
173,0.97976011994003,0.020239880059970013
174,0.97976011994003,0.020239880059970013
175,0.97976011994003,0.020239880059970013
176,0.8591549295774648,0.14084507042253522
177,0.9396984924623115,0.06030150753768844
178,0.97976011994003,0.020239880059970013
179,0.9396984924623115,0.06030150753768844
180,0.9385245901639344,0.06147540983606557
181,0.9385245901639344,0.06147540983606557
182,0.9385245901639344,0.06147540983606557
183,0.97976011994003,0.020239880059970013
184,0.97976011994003,0.020239880059970013
185,0.97976011994003,0.020239880059970013
186,0.97976011994003,0.020239880059970013
187,0.97976011994003,0.020239880059970013
188,0.97976011994003,0.020239880059970013
189,0.97976011994003,0.020239880059970013
190,0.97976011994003,0.020239880059970013
191,0.97976011994003,0.020239880059970013
192,0.97976011994003,0.020239880059970013
193,0.9385245901639344,0.06147540983606557
194,0.9385245901639344,0.06147540983606557
195,0.97976011994003,0.020239880059970013
196,0.9385245901639344,0.06147540983606557
197,0.97976011994003,0.020239880059970013
198,0.9396984924623115,0.06030150753768844
199,0.97976011994003,0.020239880059970013
200,0.97976011994003,0.020239880059970013
201,0.9385245901639344,0.06147540983606557
202,0.97976011994003,0.020239880059970013
203,0.7567567567567568,0.24324324324324326
204,0.97976011994003,0.020239880059970013
205,0.97976011994003,0.020239880059970013
206,0.97976011994003,0.020239880059970013
207,0.97976011994003,0.020239880059970013
208,0.97976011994003,0.020239880059970013
209,0.9385245901639344,0.06147540983606557
210,0.9385245901639344,0.06147540983606557
211,0.97976011994003,0.020239880059970013
212,0.9396984924623115,0.06030150753768844
213,0.9396984924623115,0.06030150753768844
214,0.9396984924623115,0.06030150753768844
215,0.97976011994003,0.020239880059970013
216,0.9385245901639344,0.06147540983606557
217,0.97976011994003,0.020239880059970013
218,0.97976011994003,0.020239880059970013
219,0.9396984924623115,0.06030150753768844
220,0.9385245901639344,0.06147540983606557
221,0.97976011994003,0.020239880059970013
222,0.97976011994003,0.020239880059970013
223,0.97976011994003,0.020239880059970013
224,0.9385245901639344,0.06147540983606557
225,0.9385245901639344,0.06147540983606557
226,0.9385245901639344,0.06147540983606557
227,0.9385245901639344,0.06147540983606557
228,0.9385245901639344,0.06147540983606557
229,0.97976011994003,0.020239880059970013
230,0.7567567567567568,0.24324324324324326
231,0.97976011994003,0.020239880059970013
232,0.9385245901639344,0.06147540983606557
233,0.9385245901639344,0.06147540983606557
234,0.97976011994003,0.020239880059970013
235,0.97976011994003,0.020239880059970013
236,0.97976011994003,0.020239880059970013
237,0.97976011994003,0.020239880059970013
238,0.97976011994003,0.020239880059970013
239,0.97976011994003,0.020239880059970013
240,0.97976011994003,0.020239880059970013
241,0.9385245901639344,0.06147540983606557
242,0.97976011994003,0.020239880059970013
243,0.97976011994003,0.020239880059970013
244,0.97976011994003,0.020239880059970013
245,0.97976011994003,0.020239880059970013
246,0.97976011994003,0.020239880059970013
247,0.9005847953216374,0.09941520467836257
248,0.97976011994003,0.020239880059970013
249,0.97976011994003,0.020239880059970013
250,0.97976011994003,0.020239880059970013
251,0.97976011994003,0.020239880059970013
252,0.97976011994003,0.020239880059970013
253,0.97976011994003,0.020239880059970013
254,0.97976011994003,0.020239880059970013
255,0.97976011994003,0.020239880059970013
256,0.97976011994003,0.020239880059970013
257,0.97976011994003,0.020239880059970013
