,0,1
87,1.0,0.0
88,1.0,0.0
89,1.0,0.0
90,1.0,0.0
91,0.0,1.0
92,0.0,1.0
93,1.0,0.0
94,0.0,1.0
95,0.0,1.0
96,1.0,0.0
97,1.0,0.0
98,1.0,0.0
99,0.0,1.0
100,0.0,1.0
101,0.0,1.0
102,0.0,1.0
103,0.0,1.0
104,0.0,1.0
105,0.0,1.0
106,0.0,1.0
107,0.0,1.0
108,0.0,1.0
109,0.0,1.0
110,0.0,1.0
111,0.0,1.0
112,0.0,1.0
113,0.0,1.0
114,0.0,1.0
115,0.0,1.0
116,0.0,1.0
117,0.5257142857142857,0.4742857142857143
118,0.5257142857142857,0.4742857142857143
119,0.5257142857142857,0.4742857142857143
120,0.5257142857142857,0.4742857142857143
121,0.5257142857142857,0.4742857142857143
122,0.5257142857142857,0.4742857142857143
123,0.5257142857142857,0.4742857142857143
124,0.5257142857142857,0.4742857142857143
125,0.5257142857142857,0.4742857142857143
126,0.5257142857142857,0.4742857142857143
127,0.5257142857142857,0.4742857142857143
128,0.0,1.0
129,0.5257142857142857,0.4742857142857143
130,0.5257142857142857,0.4742857142857143
131,0.5257142857142857,0.4742857142857143
132,0.5257142857142857,0.4742857142857143
133,0.5257142857142857,0.4742857142857143
134,0.5257142857142857,0.4742857142857143
135,0.0,1.0
136,0.0,1.0
137,0.5257142857142857,0.4742857142857143
138,0.5257142857142857,0.4742857142857143
139,0.5257142857142857,0.4742857142857143
140,0.5257142857142857,0.4742857142857143
141,0.5257142857142857,0.4742857142857143
142,0.5257142857142857,0.4742857142857143
143,0.0,1.0
144,0.5257142857142857,0.4742857142857143
145,0.5257142857142857,0.4742857142857143
146,0.5257142857142857,0.4742857142857143
147,0.5257142857142857,0.4742857142857143
148,0.5257142857142857,0.4742857142857143
149,0.5257142857142857,0.4742857142857143
150,0.0,1.0
151,0.0,1.0
152,0.5257142857142857,0.4742857142857143
153,0.5257142857142857,0.4742857142857143
154,0.5257142857142857,0.4742857142857143
155,0.5257142857142857,0.4742857142857143
156,0.0,1.0
157,0.0,1.0
158,0.5257142857142857,0.4742857142857143
159,0.5257142857142857,0.4742857142857143
160,0.5257142857142857,0.4742857142857143
161,0.5257142857142857,0.4742857142857143
162,0.5257142857142857,0.4742857142857143
163,0.0,1.0
164,0.5257142857142857,0.4742857142857143
165,0.5257142857142857,0.4742857142857143
166,0.5257142857142857,0.4742857142857143
167,0.5257142857142857,0.4742857142857143
168,0.5257142857142857,0.4742857142857143
169,0.0,1.0
170,0.0,1.0
171,0.5257142857142857,0.4742857142857143
172,0.5257142857142857,0.4742857142857143
173,0.5257142857142857,0.4742857142857143
174,0.5257142857142857,0.4742857142857143
175,0.5257142857142857,0.4742857142857143
176,0.0,1.0
177,0.5257142857142857,0.4742857142857143
178,0.5257142857142857,0.4742857142857143
179,0.5257142857142857,0.4742857142857143
180,0.5257142857142857,0.4742857142857143
181,0.5257142857142857,0.4742857142857143
182,0.5257142857142857,0.4742857142857143
183,0.0,1.0
184,0.0,1.0
185,0.5257142857142857,0.4742857142857143
186,0.5257142857142857,0.4742857142857143
187,0.5257142857142857,0.4742857142857143
188,0.5257142857142857,0.4742857142857143
189,0.0,1.0
190,0.0,1.0
191,0.5257142857142857,0.4742857142857143
192,0.5257142857142857,0.4742857142857143
193,0.5257142857142857,0.4742857142857143
194,0.5257142857142857,0.4742857142857143
195,0.5257142857142857,0.4742857142857143
196,0.0,1.0
197,0.0,1.0
198,1.0,0.0
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,0.0,1.0
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,0.0,1.0
210,0.0,1.0
211,1.0,0.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,0.0,1.0
216,0.0,1.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,0.0,1.0
223,0.0,1.0
224,1.0,0.0
225,1.0,0.0
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,0.0,1.0
230,0.0,1.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,0.0,1.0
237,0.0,1.0
238,0.5257142857142857,0.4742857142857143
239,0.5257142857142857,0.4742857142857143
240,0.5257142857142857,0.4742857142857143
241,0.5257142857142857,0.4742857142857143
242,0.5257142857142857,0.4742857142857143
243,0.5257142857142857,0.4742857142857143
244,0.0,1.0
245,0.5257142857142857,0.4742857142857143
246,0.5257142857142857,0.4742857142857143
247,0.5257142857142857,0.4742857142857143
248,0.5257142857142857,0.4742857142857143
249,0.5257142857142857,0.4742857142857143
250,0.5257142857142857,0.4742857142857143
251,0.0,1.0
252,0.0,1.0
253,0.5257142857142857,0.4742857142857143
254,0.5257142857142857,0.4742857142857143
255,0.5257142857142857,0.4742857142857143
256,0.5257142857142857,0.4742857142857143
257,0.5257142857142857,0.4742857142857143
258,0.5257142857142857,0.4742857142857143
259,0.0,1.0
260,0.0,1.0
261,0.5257142857142857,0.4742857142857143
262,0.5257142857142857,0.4742857142857143
263,0.5257142857142857,0.4742857142857143
264,0.5257142857142857,0.4742857142857143
265,0.5257142857142857,0.4742857142857143
266,0.0,1.0
267,0.0,1.0
268,0.5257142857142857,0.4742857142857143
269,0.5257142857142857,0.4742857142857143
270,0.5257142857142857,0.4742857142857143
271,0.5257142857142857,0.4742857142857143
272,0.5257142857142857,0.4742857142857143
273,0.5257142857142857,0.4742857142857143
274,0.0,1.0
275,0.5257142857142857,0.4742857142857143
276,0.5257142857142857,0.4742857142857143
277,0.5257142857142857,0.4742857142857143
278,0.5257142857142857,0.4742857142857143
279,0.5257142857142857,0.4742857142857143
280,0.0,1.0
281,0.0,1.0
282,0.5257142857142857,0.4742857142857143
283,0.5257142857142857,0.4742857142857143
284,0.5257142857142857,0.4742857142857143
285,0.5257142857142857,0.4742857142857143
286,0.5257142857142857,0.4742857142857143
287,0.5257142857142857,0.4742857142857143
288,0.0,1.0
289,0.0,1.0
290,0.5257142857142857,0.4742857142857143
291,0.5257142857142857,0.4742857142857143
292,0.5257142857142857,0.4742857142857143
293,0.5257142857142857,0.4742857142857143
294,0.5257142857142857,0.4742857142857143
295,0.5257142857142857,0.4742857142857143
296,0.0,1.0
297,0.0,1.0
298,0.5257142857142857,0.4742857142857143
299,0.5257142857142857,0.4742857142857143
300,0.5257142857142857,0.4742857142857143
301,0.5257142857142857,0.4742857142857143
302,0.5257142857142857,0.4742857142857143
303,0.0,1.0
304,0.0,1.0
305,0.5257142857142857,0.4742857142857143
306,0.5257142857142857,0.4742857142857143
307,0.5257142857142857,0.4742857142857143
308,0.0,1.0
309,0.0,1.0
310,0.5257142857142857,0.4742857142857143
311,0.5257142857142857,0.4742857142857143
312,0.5257142857142857,0.4742857142857143
313,0.5257142857142857,0.4742857142857143
314,0.5257142857142857,0.4742857142857143
315,0.5257142857142857,0.4742857142857143
316,0.0,1.0
317,0.5257142857142857,0.4742857142857143
318,0.5257142857142857,0.4742857142857143
319,0.5257142857142857,0.4742857142857143
320,0.5257142857142857,0.4742857142857143
321,0.5257142857142857,0.4742857142857143
322,0.5257142857142857,0.4742857142857143
323,0.0,1.0
324,0.0,1.0
325,1.0,0.0
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.0,1.0
332,0.0,1.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,1.0,0.0
339,0.0,1.0
340,0.0,1.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,0.0,1.0
348,0.0,1.0
349,1.0,0.0
350,1.0,0.0
351,1.0,0.0
352,1.0,0.0
353,0.0,1.0
354,0.0,1.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,0.0,1.0
361,0.0,1.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,0.0,1.0
368,0.0,1.0
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,1.0,0.0
374,1.0,0.0
375,0.0,1.0
376,1.0,0.0
377,1.0,0.0
378,1.0,0.0
379,1.0,0.0
380,1.0,0.0
381,0.0,1.0
382,0.0,1.0
383,1.0,0.0
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,0.0,1.0
390,0.0,1.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,0.0,1.0
396,0.0,1.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,0.0,1.0
404,0.0,1.0
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,0.0,1.0
412,0.0,1.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,0.0,1.0
420,0.0,1.0
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,1.0,0.0
426,1.0,0.0
427,0.0,1.0
428,0.0,1.0
429,1.0,0.0
430,1.0,0.0
431,1.0,0.0
432,1.0,0.0
433,1.0,0.0
434,1.0,0.0
435,0.0,1.0
436,0.0,1.0
437,1.0,0.0
438,1.0,0.0
439,1.0,0.0
440,1.0,0.0
441,0.0,1.0
442,1.0,0.0
443,1.0,0.0
444,1.0,0.0
445,1.0,0.0
446,1.0,0.0
447,1.0,0.0
448,0.0,1.0
449,0.0,1.0
450,1.0,0.0
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,0.0,1.0
457,0.0,1.0
458,0.0,1.0
459,0.0,1.0
460,0.0,1.0
461,0.0,1.0
462,0.0,1.0
463,0.0,1.0
464,0.0,1.0
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,0.0,1.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.0,1.0
474,0.0,1.0
475,0.0,1.0
476,0.0,1.0
477,0.0,1.0
478,0.0,1.0
479,0.0,1.0
480,0.0,1.0
481,0.0,1.0
482,0.0,1.0
483,0.0,1.0
484,0.0,1.0
485,0.0,1.0
486,0.0,1.0
487,0.0,1.0
488,0.0,1.0
489,0.0,1.0
490,0.0,1.0
491,0.0,1.0
492,0.0,1.0
493,0.0,1.0
494,0.0,1.0
495,0.0,1.0
496,0.0,1.0
497,0.0,1.0
498,0.0,1.0
499,0.0,1.0
