,0,1
244,0.0,1.0
245,0.67578125,0.32421875
246,0.67578125,0.32421875
247,0.67578125,0.32421875
248,0.67578125,0.32421875
249,0.67578125,0.32421875
250,0.67578125,0.32421875
251,0.0,1.0
252,0.0,1.0
253,0.67578125,0.32421875
254,0.67578125,0.32421875
255,0.67578125,0.32421875
256,0.67578125,0.32421875
257,0.67578125,0.32421875
258,0.67578125,0.32421875
259,0.0,1.0
260,0.0,1.0
261,0.67578125,0.32421875
262,0.67578125,0.32421875
263,0.67578125,0.32421875
264,0.67578125,0.32421875
265,0.67578125,0.32421875
266,0.0,1.0
267,0.0,1.0
268,0.67578125,0.32421875
269,0.67578125,0.32421875
270,0.67578125,0.32421875
271,0.67578125,0.32421875
272,0.67578125,0.32421875
273,0.67578125,0.32421875
274,0.0,1.0
275,0.67578125,0.32421875
276,0.67578125,0.32421875
277,0.67578125,0.32421875
278,0.67578125,0.32421875
279,0.67578125,0.32421875
280,0.0,1.0
281,0.0,1.0
282,0.67578125,0.32421875
283,0.67578125,0.32421875
284,0.67578125,0.32421875
285,0.67578125,0.32421875
286,0.67578125,0.32421875
287,0.67578125,0.32421875
288,0.0,1.0
289,0.0,1.0
290,0.67578125,0.32421875
291,0.67578125,0.32421875
292,0.67578125,0.32421875
293,0.67578125,0.32421875
294,0.67578125,0.32421875
295,0.67578125,0.32421875
296,0.0,1.0
297,0.0,1.0
298,0.67578125,0.32421875
299,0.67578125,0.32421875
300,0.67578125,0.32421875
301,0.67578125,0.32421875
302,0.67578125,0.32421875
303,0.0,1.0
304,0.0,1.0
305,0.67578125,0.32421875
306,0.67578125,0.32421875
307,0.67578125,0.32421875
308,0.0,1.0
309,0.0,1.0
310,0.67578125,0.32421875
311,0.67578125,0.32421875
312,0.67578125,0.32421875
313,0.67578125,0.32421875
314,0.67578125,0.32421875
315,0.67578125,0.32421875
316,0.0,1.0
317,0.67578125,0.32421875
318,0.67578125,0.32421875
319,0.67578125,0.32421875
320,0.67578125,0.32421875
321,0.67578125,0.32421875
322,0.67578125,0.32421875
323,0.0,1.0
324,0.0,1.0
325,0.67578125,0.32421875
326,0.67578125,0.32421875
327,0.67578125,0.32421875
328,0.67578125,0.32421875
329,0.67578125,0.32421875
330,0.67578125,0.32421875
331,0.0,1.0
332,0.0,1.0
333,0.67578125,0.32421875
334,0.67578125,0.32421875
335,0.67578125,0.32421875
336,0.67578125,0.32421875
337,0.67578125,0.32421875
338,0.67578125,0.32421875
339,0.0,1.0
340,0.0,1.0
341,0.67578125,0.32421875
342,0.67578125,0.32421875
343,0.67578125,0.32421875
344,0.67578125,0.32421875
345,0.67578125,0.32421875
346,0.67578125,0.32421875
347,0.0,1.0
348,0.0,1.0
349,0.67578125,0.32421875
350,0.67578125,0.32421875
351,0.67578125,0.32421875
352,0.67578125,0.32421875
353,0.0,1.0
354,0.0,1.0
355,0.67578125,0.32421875
356,0.67578125,0.32421875
357,0.67578125,0.32421875
358,0.67578125,0.32421875
359,0.67578125,0.32421875
360,0.0,1.0
361,0.0,1.0
362,0.67578125,0.32421875
363,0.67578125,0.32421875
364,0.67578125,0.32421875
365,0.67578125,0.32421875
366,0.67578125,0.32421875
367,0.0,1.0
368,0.0,1.0
369,0.6260162601626016,0.37398373983739835
370,0.6260162601626016,0.37398373983739835
371,0.6260162601626016,0.37398373983739835
372,0.6260162601626016,0.37398373983739835
373,0.6260162601626016,0.37398373983739835
374,0.6260162601626016,0.37398373983739835
375,0.0,1.0
376,0.6260162601626016,0.37398373983739835
377,0.6260162601626016,0.37398373983739835
378,0.6260162601626016,0.37398373983739835
379,0.6260162601626016,0.37398373983739835
380,0.6260162601626016,0.37398373983739835
381,0.0,1.0
382,0.0,1.0
383,0.6260162601626016,0.37398373983739835
384,0.6260162601626016,0.37398373983739835
385,0.6260162601626016,0.37398373983739835
386,0.6260162601626016,0.37398373983739835
387,0.6260162601626016,0.37398373983739835
388,0.6260162601626016,0.37398373983739835
389,0.0,1.0
390,0.0,1.0
391,0.6260162601626016,0.37398373983739835
392,0.6260162601626016,0.37398373983739835
393,0.6260162601626016,0.37398373983739835
394,0.6260162601626016,0.37398373983739835
395,0.0,1.0
396,0.0,1.0
397,0.6260162601626016,0.37398373983739835
398,0.6260162601626016,0.37398373983739835
399,0.6260162601626016,0.37398373983739835
400,0.6260162601626016,0.37398373983739835
401,0.6260162601626016,0.37398373983739835
402,0.6260162601626016,0.37398373983739835
403,0.0,1.0
404,0.0,1.0
405,0.6260162601626016,0.37398373983739835
406,0.6260162601626016,0.37398373983739835
407,0.6260162601626016,0.37398373983739835
408,0.6260162601626016,0.37398373983739835
409,0.6260162601626016,0.37398373983739835
410,0.6260162601626016,0.37398373983739835
411,0.0,1.0
412,0.0,1.0
413,0.6260162601626016,0.37398373983739835
414,0.6260162601626016,0.37398373983739835
415,0.6260162601626016,0.37398373983739835
416,0.6260162601626016,0.37398373983739835
417,0.6260162601626016,0.37398373983739835
418,0.6260162601626016,0.37398373983739835
419,0.0,1.0
420,0.0,1.0
421,0.6260162601626016,0.37398373983739835
422,0.6260162601626016,0.37398373983739835
423,0.6260162601626016,0.37398373983739835
424,0.6260162601626016,0.37398373983739835
425,0.6260162601626016,0.37398373983739835
426,0.6260162601626016,0.37398373983739835
427,0.0,1.0
428,0.0,1.0
429,0.6260162601626016,0.37398373983739835
430,0.6260162601626016,0.37398373983739835
431,0.6260162601626016,0.37398373983739835
432,0.6260162601626016,0.37398373983739835
433,0.6260162601626016,0.37398373983739835
434,0.6260162601626016,0.37398373983739835
435,0.0,1.0
436,0.0,1.0
437,0.6260162601626016,0.37398373983739835
438,0.6260162601626016,0.37398373983739835
439,0.6260162601626016,0.37398373983739835
440,0.6260162601626016,0.37398373983739835
441,0.0,1.0
442,0.6260162601626016,0.37398373983739835
443,0.6260162601626016,0.37398373983739835
444,0.6260162601626016,0.37398373983739835
445,0.6260162601626016,0.37398373983739835
446,0.6260162601626016,0.37398373983739835
447,0.6260162601626016,0.37398373983739835
448,0.0,1.0
449,0.0,1.0
450,0.6260162601626016,0.37398373983739835
451,0.6260162601626016,0.37398373983739835
452,0.6260162601626016,0.37398373983739835
453,0.6260162601626016,0.37398373983739835
454,0.6260162601626016,0.37398373983739835
455,0.6260162601626016,0.37398373983739835
456,0.0,1.0
457,0.0,1.0
458,0.6260162601626016,0.37398373983739835
459,0.6260162601626016,0.37398373983739835
460,0.6260162601626016,0.37398373983739835
461,0.6260162601626016,0.37398373983739835
462,0.6260162601626016,0.37398373983739835
463,0.0,1.0
464,0.6260162601626016,0.37398373983739835
465,0.6260162601626016,0.37398373983739835
466,0.6260162601626016,0.37398373983739835
467,0.6260162601626016,0.37398373983739835
468,0.6260162601626016,0.37398373983739835
469,0.6260162601626016,0.37398373983739835
470,0.0,1.0
471,0.0,1.0
472,0.6260162601626016,0.37398373983739835
473,0.6260162601626016,0.37398373983739835
474,0.6260162601626016,0.37398373983739835
475,0.6260162601626016,0.37398373983739835
476,0.6260162601626016,0.37398373983739835
477,0.6260162601626016,0.37398373983739835
478,0.0,1.0
479,0.0,1.0
480,0.6260162601626016,0.37398373983739835
481,0.6260162601626016,0.37398373983739835
482,0.6260162601626016,0.37398373983739835
483,0.6260162601626016,0.37398373983739835
484,0.6260162601626016,0.37398373983739835
485,0.6260162601626016,0.37398373983739835
486,0.0,1.0
487,0.0,1.0
488,0.6260162601626016,0.37398373983739835
489,0.6260162601626016,0.37398373983739835
490,0.6260162601626016,0.37398373983739835
491,0.6260162601626016,0.37398373983739835
492,0.6260162601626016,0.37398373983739835
493,0.0,1.0
494,0.6260162601626016,0.37398373983739835
495,0.6260162601626016,0.37398373983739835
496,0.6260162601626016,0.37398373983739835
497,0.6260162601626016,0.37398373983739835
498,0.6260162601626016,0.37398373983739835
499,0.6260162601626016,0.37398373983739835
