,0,1
476,0.788135593220339,0.211864406779661
477,0.7272727272727273,0.2727272727272727
478,0.16360505166475317,0.8363949483352469
479,0.9752851711026616,0.024714828897338403
480,0.9972854773035741,0.0027145226964258784
481,0.6213592233009708,0.3786407766990291
482,0.9972854773035741,0.0027145226964258784
483,0.6441054091539529,0.35589459084604713
484,0.35828460038986354,0.6417153996101365
485,0.9752851711026616,0.024714828897338403
486,0.35828460038986354,0.6417153996101365
487,0.6818181818181818,0.3181818181818182
488,0.16360505166475317,0.8363949483352469
489,0.9972854773035741,0.0027145226964258784
490,0.41605839416058393,0.583941605839416
491,0.9337175792507204,0.06628242074927954
492,0.3352601156069364,0.6647398843930635
493,0.6441054091539529,0.35589459084604713
494,0.7272727272727273,0.2727272727272727
495,0.9752851711026616,0.024714828897338403
496,0.9972854773035741,0.0027145226964258784
497,0.9752851711026616,0.024714828897338403
498,0.9637362637362638,0.03626373626373627
499,0.35828460038986354,0.6417153996101365
500,0.9748743718592965,0.02512562814070352
501,0.9078771695594126,0.09212283044058744
502,0.16360505166475317,0.8363949483352469
503,0.6441054091539529,0.35589459084604713
504,0.6441054091539529,0.35589459084604713
505,0.9337175792507204,0.06628242074927954
506,0.6840077071290944,0.3159922928709056
507,0.788135593220339,0.211864406779661
508,0.788135593220339,0.211864406779661
509,0.9972854773035741,0.0027145226964258784
510,0.30434782608695654,0.6956521739130435
511,0.30855855855855857,0.6914414414414415
512,0.9972854773035741,0.0027145226964258784
513,0.6441054091539529,0.35589459084604713
514,0.9972854773035741,0.0027145226964258784
515,0.9972854773035741,0.0027145226964258784
516,0.6441054091539529,0.35589459084604713
517,0.9972854773035741,0.0027145226964258784
518,0.5,0.5
519,0.9752851711026616,0.024714828897338403
520,0.3780160857908847,0.6219839142091153
521,0.5,0.5
522,0.5,0.5
523,0.5,0.5
524,0.6441054091539529,0.35589459084604713
525,0.9752851711026616,0.024714828897338403
526,0.9752851711026616,0.024714828897338403
527,0.3269230769230769,0.6730769230769231
528,0.9972854773035741,0.0027145226964258784
529,0.9972854773035741,0.0027145226964258784
530,0.9078771695594126,0.09212283044058744
531,0.9966329966329966,0.003367003367003367
532,0.4423076923076923,0.5576923076923077
533,0.9752851711026616,0.024714828897338403
534,0.9637362637362638,0.03626373626373627
535,0.8484848484848485,0.15151515151515152
536,0.3352601156069364,0.6647398843930635
537,0.9278688524590164,0.07213114754098361
538,0.9972854773035741,0.0027145226964258784
539,0.16360505166475317,0.8363949483352469
540,0.9972854773035741,0.0027145226964258784
541,0.7833333333333333,0.21666666666666667
542,0.898989898989899,0.10101010101010101
543,0.9361702127659575,0.06382978723404255
544,0.9279279279279279,0.07207207207207207
545,0.9752851711026616,0.024714828897338403
546,0.9972854773035741,0.0027145226964258784
547,0.6441054091539529,0.35589459084604713
548,0.9972854773035741,0.0027145226964258784
549,0.788135593220339,0.211864406779661
550,0.9246031746031746,0.07539682539682539
551,0.9752851711026616,0.024714828897338403
552,0.6441054091539529,0.35589459084604713
553,0.9966329966329966,0.003367003367003367
554,0.2091791703442189,0.7908208296557812
555,0.9972854773035741,0.0027145226964258784
556,0.8235294117647058,0.17647058823529413
557,0.9972854773035741,0.0027145226964258784
558,0.788135593220339,0.211864406779661
559,0.6818181818181818,0.3181818181818182
560,0.9752851711026616,0.024714828897338403
561,0.9279279279279279,0.07207207207207207
562,0.9972854773035741,0.0027145226964258784
563,0.9972854773035741,0.0027145226964258784
564,0.9752851711026616,0.024714828897338403
565,0.6684491978609626,0.3315508021390374
566,0.9972854773035741,0.0027145226964258784
567,0.9972854773035741,0.0027145226964258784
568,0.9748743718592965,0.02512562814070352
569,0.16360505166475317,0.8363949483352469
570,0.9972854773035741,0.0027145226964258784
571,0.8936170212765957,0.10638297872340426
572,0.9752851711026616,0.024714828897338403
573,0.9752851711026616,0.024714828897338403
574,0.6441054091539529,0.35589459084604713
575,0.16360505166475317,0.8363949483352469
576,0.898989898989899,0.10101010101010101
577,0.9748743718592965,0.02512562814070352
578,0.7285714285714285,0.2714285714285714
579,0.2091791703442189,0.7908208296557812
580,0.9637362637362638,0.03626373626373627
581,0.5,0.5
582,0.9752851711026616,0.024714828897338403
583,0.16360505166475317,0.8363949483352469
584,0.9752851711026616,0.024714828897338403
585,0.4423076923076923,0.5576923076923077
586,0.9752851711026616,0.024714828897338403
587,0.9752851711026616,0.024714828897338403
588,0.3269230769230769,0.6730769230769231
589,0.9752851711026616,0.024714828897338403
590,0.16360505166475317,0.8363949483352469
591,0.2091791703442189,0.7908208296557812
592,0.6213592233009708,0.3786407766990291
593,0.16360505166475317,0.8363949483352469
594,0.7986111111111112,0.2013888888888889
595,0.9972854773035741,0.0027145226964258784
596,0.6441054091539529,0.35589459084604713
597,0.16360505166475317,0.8363949483352469
598,0.5,0.5
599,0.9752851711026616,0.024714828897338403
600,0.9666666666666667,0.03333333333333333
601,0.788135593220339,0.211864406779661
602,0.9752851711026616,0.024714828897338403
603,0.9279279279279279,0.07207207207207207
604,0.5,0.5
605,0.9972854773035741,0.0027145226964258784
606,0.9752851711026616,0.024714828897338403
607,0.9972854773035741,0.0027145226964258784
608,0.8,0.2
609,0.35828460038986354,0.6417153996101365
610,0.16360505166475317,0.8363949483352469
611,0.16360505166475317,0.8363949483352469
612,0.9361702127659575,0.06382978723404255
613,0.9972854773035741,0.0027145226964258784
614,0.9972854773035741,0.0027145226964258784
615,0.6818181818181818,0.3181818181818182
616,0.946969696969697,0.05303030303030303
617,0.9752851711026616,0.024714828897338403
618,0.16360505166475317,0.8363949483352469
619,0.9246031746031746,0.07539682539682539
620,0.9752851711026616,0.024714828897338403
621,0.2091791703442189,0.7908208296557812
622,0.9752851711026616,0.024714828897338403
623,0.6458333333333334,0.3541666666666667
624,0.9752851711026616,0.024714828897338403
625,0.6441054091539529,0.35589459084604713
626,0.9752851711026616,0.024714828897338403
627,0.9972854773035741,0.0027145226964258784
628,0.7986111111111112,0.2013888888888889
629,0.6441054091539529,0.35589459084604713
630,0.9752851711026616,0.024714828897338403
631,0.9972854773035741,0.0027145226964258784
632,0.2091791703442189,0.7908208296557812
633,0.5,0.5
634,0.788135593220339,0.211864406779661
635,0.788135593220339,0.211864406779661
636,0.9752851711026616,0.024714828897338403
637,0.9752851711026616,0.024714828897338403
638,0.9752851711026616,0.024714828897338403
639,0.9176755447941889,0.08232445520581114
640,0.6441054091539529,0.35589459084604713
641,0.2091791703442189,0.7908208296557812
642,0.6840077071290944,0.3159922928709056
643,0.6111111111111112,0.3888888888888889
644,0.9637362637362638,0.03626373626373627
645,0.9748743718592965,0.02512562814070352
646,0.9752851711026616,0.024714828897338403
647,0.4423076923076923,0.5576923076923077
648,0.9752851711026616,0.024714828897338403
649,0.8484848484848485,0.15151515151515152
650,0.6111111111111112,0.3888888888888889
651,0.30855855855855857,0.6914414414414415
652,0.2091791703442189,0.7908208296557812
653,0.9246031746031746,0.07539682539682539
654,0.6441054091539529,0.35589459084604713
655,0.946969696969697,0.05303030303030303
656,0.9637362637362638,0.03626373626373627
657,0.9972854773035741,0.0027145226964258784
658,0.898989898989899,0.10101010101010101
659,0.16360505166475317,0.8363949483352469
660,0.9972854773035741,0.0027145226964258784
661,0.788135593220339,0.211864406779661
662,0.9078771695594126,0.09212283044058744
663,0.9752851711026616,0.024714828897338403
664,0.9752851711026616,0.024714828897338403
665,0.6441054091539529,0.35589459084604713
666,0.9752851711026616,0.024714828897338403
667,0.788135593220339,0.211864406779661
668,0.5,0.5
669,0.4423076923076923,0.5576923076923077
670,0.9752851711026616,0.024714828897338403
671,0.9972854773035741,0.0027145226964258784
672,0.7986111111111112,0.2013888888888889
673,0.5,0.5
674,0.3269230769230769,0.6730769230769231
675,0.9972854773035741,0.0027145226964258784
676,0.9972854773035741,0.0027145226964258784
677,0.6441054091539529,0.35589459084604713
678,0.8235294117647058,0.17647058823529413
679,0.6441054091539529,0.35589459084604713
680,0.16360505166475317,0.8363949483352469
681,0.35828460038986354,0.6417153996101365
682,0.35828460038986354,0.6417153996101365
683,0.35828460038986354,0.6417153996101365
684,0.9752851711026616,0.024714828897338403
685,0.6,0.4
686,0.9752851711026616,0.024714828897338403
687,0.6111111111111112,0.3888888888888889
688,0.0,1.0
689,0.9752851711026616,0.024714828897338403
690,0.9637362637362638,0.03626373626373627
691,0.8707865168539326,0.12921348314606743
692,0.6441054091539529,0.35589459084604713
693,0.8846153846153846,0.11538461538461539
694,0.5,0.5
695,0.9361702127659575,0.06382978723404255
696,0.6441054091539529,0.35589459084604713
697,0.6441054091539529,0.35589459084604713
698,0.9361702127659575,0.06382978723404255
699,0.9972854773035741,0.0027145226964258784
700,0.3780160857908847,0.6219839142091153
701,0.9972854773035741,0.0027145226964258784
702,0.9078771695594126,0.09212283044058744
703,0.9752851711026616,0.024714828897338403
704,0.9972854773035741,0.0027145226964258784
705,0.9507042253521126,0.04929577464788732
706,0.9752851711026616,0.024714828897338403
707,0.16360505166475317,0.8363949483352469
708,0.7317073170731707,0.2682926829268293
709,0.819935691318328,0.18006430868167203
710,0.9972854773035741,0.0027145226964258784
711,0.9278688524590164,0.07213114754098361
712,0.9361702127659575,0.06382978723404255
713,0.2091791703442189,0.7908208296557812
714,0.898989898989899,0.10101010101010101
715,0.9637362637362638,0.03626373626373627
716,0.0,1.0
717,0.9752851711026616,0.024714828897338403
