,0,1
219,0.9968754649605713,0.0031245350394286564
220,0.9698256080770996,0.030174391922900414
221,0.6357562800641369,0.3642437199358632
222,0.9968754649605713,0.0031245350394286564
223,0.9698256080770996,0.030174391922900414
224,0.9066666666666666,0.09333333333333334
225,0.9698256080770996,0.030174391922900414
226,0.8524096385542169,0.14759036144578314
227,0.6357562800641369,0.3642437199358632
228,0.9968754649605713,0.0031245350394286564
229,0.5131450827653359,0.48685491723466406
230,0.9158767772511849,0.08412322274881516
231,0.31759656652360513,0.6824034334763949
232,0.9968754649605713,0.0031245350394286564
233,0.41202672605790647,0.5879732739420935
234,0.9230769230769231,0.07692307692307693
235,0.7732057416267942,0.22679425837320574
236,0.41202672605790647,0.5879732739420935
237,0.9968754649605713,0.0031245350394286564
238,0.7859154929577464,0.2140845070422535
239,0.8949771689497716,0.1050228310502283
240,0.6357562800641369,0.3642437199358632
241,0.5131450827653359,0.48685491723466406
242,0.9066666666666666,0.09333333333333334
243,0.9968754649605713,0.0031245350394286564
244,0.8806818181818182,0.11931818181818182
245,0.9821029082774049,0.017897091722595078
246,0.5131450827653359,0.48685491723466406
247,0.9698256080770996,0.030174391922900414
248,0.7064676616915423,0.2935323383084577
249,0.9968754649605713,0.0031245350394286564
250,0.18102564102564103,0.818974358974359
251,0.18102564102564103,0.818974358974359
252,0.9698256080770996,0.030174391922900414
253,0.9821029082774049,0.017897091722595078
254,0.9158767772511849,0.08412322274881516
255,0.31260140616549487,0.6873985938345052
256,0.8949771689497716,0.1050228310502283
257,0.774294670846395,0.22570532915360503
258,0.9968754649605713,0.0031245350394286564
259,0.9230769230769231,0.07692307692307693
260,0.9148148148148149,0.08518518518518518
261,0.6106194690265486,0.3893805309734513
262,0.18102564102564103,0.818974358974359
263,0.9968754649605713,0.0031245350394286564
264,0.944104134762634,0.055895865237366005
265,0.31260140616549487,0.6873985938345052
266,0.9735449735449735,0.026455026455026454
267,0.7732057416267942,0.22679425837320574
268,0.6357562800641369,0.3642437199358632
269,0.8806818181818182,0.11931818181818182
270,0.9698256080770996,0.030174391922900414
271,0.9968754649605713,0.0031245350394286564
272,0.8949771689497716,0.1050228310502283
273,0.31260140616549487,0.6873985938345052
274,0.5131450827653359,0.48685491723466406
275,0.9821029082774049,0.017897091722595078
276,0.5493230174081238,0.4506769825918762
277,0.9968754649605713,0.0031245350394286564
278,0.8524096385542169,0.14759036144578314
279,0.9968754649605713,0.0031245350394286564
280,0.9968754649605713,0.0031245350394286564
281,0.5131450827653359,0.48685491723466406
282,0.9158767772511849,0.08412322274881516
283,0.9698256080770996,0.030174391922900414
284,0.9698256080770996,0.030174391922900414
285,0.6956521739130435,0.30434782608695654
286,0.5131450827653359,0.48685491723466406
287,0.9698256080770996,0.030174391922900414
288,0.9066666666666666,0.09333333333333334
289,0.5493230174081238,0.4506769825918762
290,0.6357562800641369,0.3642437199358632
291,0.9968754649605713,0.0031245350394286564
292,0.5131450827653359,0.48685491723466406
293,0.6357562800641369,0.3642437199358632
294,0.8897058823529411,0.11029411764705882
295,0.9698256080770996,0.030174391922900414
296,0.9821029082774049,0.017897091722595078
297,0.9698256080770996,0.030174391922900414
298,0.9158767772511849,0.08412322274881516
299,0.6357562800641369,0.3642437199358632
300,0.9968754649605713,0.0031245350394286564
301,0.9698256080770996,0.030174391922900414
302,0.6357562800641369,0.3642437199358632
303,0.9968754649605713,0.0031245350394286564
304,0.5974025974025974,0.4025974025974026
305,0.6357562800641369,0.3642437199358632
306,0.9698256080770996,0.030174391922900414
307,0.9968754649605713,0.0031245350394286564
308,0.7064676616915423,0.2935323383084577
309,0.9158767772511849,0.08412322274881516
310,0.9698256080770996,0.030174391922900414
311,0.9698256080770996,0.030174391922900414
312,0.9230769230769231,0.07692307692307693
313,0.31260140616549487,0.6873985938345052
314,0.9289772727272727,0.07102272727272728
315,0.31260140616549487,0.6873985938345052
316,0.6357562800641369,0.3642437199358632
317,0.5974025974025974,0.4025974025974026
318,0.8020304568527918,0.19796954314720813
319,0.9158767772511849,0.08412322274881516
320,0.9158767772511849,0.08412322274881516
321,0.18102564102564103,0.818974358974359
322,0.31260140616549487,0.6873985938345052
323,0.7064676616915423,0.2935323383084577
324,0.944104134762634,0.055895865237366005
325,0.7732057416267942,0.22679425837320574
326,0.9968754649605713,0.0031245350394286564
327,0.7064676616915423,0.2935323383084577
328,0.9698256080770996,0.030174391922900414
329,0.9968754649605713,0.0031245350394286564
330,0.9968754649605713,0.0031245350394286564
331,0.5974025974025974,0.4025974025974026
332,0.6357562800641369,0.3642437199358632
333,0.9698256080770996,0.030174391922900414
334,0.7732057416267942,0.22679425837320574
335,0.9968754649605713,0.0031245350394286564
336,0.9259259259259259,0.07407407407407407
337,0.6357562800641369,0.3642437199358632
338,0.9698256080770996,0.030174391922900414
339,0.9698256080770996,0.030174391922900414
340,0.8806818181818182,0.11931818181818182
341,0.9698256080770996,0.030174391922900414
342,0.5131450827653359,0.48685491723466406
343,0.9968754649605713,0.0031245350394286564
344,0.6976744186046512,0.3023255813953488
345,0.9968754649605713,0.0031245350394286564
346,0.9968754649605713,0.0031245350394286564
347,0.6357562800641369,0.3642437199358632
348,0.9698256080770996,0.030174391922900414
349,0.31260140616549487,0.6873985938345052
350,0.5131450827653359,0.48685491723466406
351,0.9698256080770996,0.030174391922900414
352,0.9968754649605713,0.0031245350394286564
353,0.7421383647798742,0.2578616352201258
354,0.31260140616549487,0.6873985938345052
355,0.9968754649605713,0.0031245350394286564
356,0.31260140616549487,0.6873985938345052
357,0.944104134762634,0.055895865237366005
358,0.18102564102564103,0.818974358974359
359,0.7732057416267942,0.22679425837320574
360,0.9148148148148149,0.08518518518518518
361,0.6910112359550562,0.3089887640449438
362,0.5416666666666666,0.4583333333333333
363,0.9698256080770996,0.030174391922900414
364,0.9968754649605713,0.0031245350394286564
365,0.9066666666666666,0.09333333333333334
366,0.18102564102564103,0.818974358974359
367,0.6910112359550562,0.3089887640449438
368,0.944104134762634,0.055895865237366005
369,0.9158767772511849,0.08412322274881516
370,0.9698256080770996,0.030174391922900414
371,0.9698256080770996,0.030174391922900414
372,1.0,0.0
373,0.9968754649605713,0.0031245350394286564
374,0.31260140616549487,0.6873985938345052
375,0.9698256080770996,0.030174391922900414
376,0.9698256080770996,0.030174391922900414
377,0.7859154929577464,0.2140845070422535
378,0.41202672605790647,0.5879732739420935
379,0.18102564102564103,0.818974358974359
380,0.9698256080770996,0.030174391922900414
381,0.9968754649605713,0.0031245350394286564
382,0.8524096385542169,0.14759036144578314
383,0.2922374429223744,0.7077625570776256
384,0.9698256080770996,0.030174391922900414
385,0.18102564102564103,0.818974358974359
386,0.944104134762634,0.055895865237366005
387,0.9698256080770996,0.030174391922900414
388,0.8806818181818182,0.11931818181818182
389,0.5131450827653359,0.48685491723466406
390,0.9968754649605713,0.0031245350394286564
391,0.5131450827653359,0.48685491723466406
392,0.9698256080770996,0.030174391922900414
393,0.9968754649605713,0.0031245350394286564
394,0.9066666666666666,0.09333333333333334
395,0.6357562800641369,0.3642437199358632
396,0.9289772727272727,0.07102272727272728
397,0.9968754649605713,0.0031245350394286564
398,0.9968754649605713,0.0031245350394286564
399,0.5131450827653359,0.48685491723466406
400,0.6357562800641369,0.3642437199358632
401,0.31260140616549487,0.6873985938345052
402,0.6357562800641369,0.3642437199358632
403,0.41202672605790647,0.5879732739420935
404,0.5131450827653359,0.48685491723466406
405,0.7948717948717948,0.20512820512820512
406,0.6910112359550562,0.3089887640449438
407,0.9698256080770996,0.030174391922900414
408,0.6357562800641369,0.3642437199358632
409,0.31260140616549487,0.6873985938345052
410,0.9698256080770996,0.030174391922900414
411,0.9821029082774049,0.017897091722595078
412,0.6357562800641369,0.3642437199358632
413,0.9698256080770996,0.030174391922900414
414,0.5131450827653359,0.48685491723466406
415,0.18102564102564103,0.818974358974359
416,0.2922374429223744,0.7077625570776256
417,0.9968754649605713,0.0031245350394286564
418,0.9698256080770996,0.030174391922900414
419,0.944104134762634,0.055895865237366005
420,0.9698256080770996,0.030174391922900414
421,0.8524096385542169,0.14759036144578314
422,0.9968754649605713,0.0031245350394286564
423,0.9968754649605713,0.0031245350394286564
424,0.9698256080770996,0.030174391922900414
425,0.9968754649605713,0.0031245350394286564
426,0.31260140616549487,0.6873985938345052
427,0.6976744186046512,0.3023255813953488
428,0.9230769230769231,0.07692307692307693
429,0.9698256080770996,0.030174391922900414
430,0.9698256080770996,0.030174391922900414
431,0.9968754649605713,0.0031245350394286564
432,0.9158767772511849,0.08412322274881516
433,0.6357562800641369,0.3642437199358632
434,0.8524096385542169,0.14759036144578314
435,0.31260140616549487,0.6873985938345052
436,0.9698256080770996,0.030174391922900414
437,0.8636363636363636,0.13636363636363635
438,0.8949771689497716,0.1050228310502283
439,0.9230769230769231,0.07692307692307693
440,0.9698256080770996,0.030174391922900414
441,0.9968754649605713,0.0031245350394286564
442,0.9968754649605713,0.0031245350394286564
443,0.9968754649605713,0.0031245350394286564
444,0.9148148148148149,0.08518518518518518
445,0.9968754649605713,0.0031245350394286564
446,0.6357562800641369,0.3642437199358632
447,0.5131450827653359,0.48685491723466406
448,0.9698256080770996,0.030174391922900414
449,0.9821029082774049,0.017897091722595078
450,0.9821029082774049,0.017897091722595078
451,0.9968754649605713,0.0031245350394286564
452,0.31759656652360513,0.6824034334763949
453,0.9698256080770996,0.030174391922900414
454,0.9698256080770996,0.030174391922900414
455,0.9698256080770996,0.030174391922900414
456,0.9698256080770996,0.030174391922900414
457,0.5131450827653359,0.48685491723466406
458,0.9698256080770996,0.030174391922900414
459,0.9968754649605713,0.0031245350394286564
460,0.9968754649605713,0.0031245350394286564
461,0.9968754649605713,0.0031245350394286564
462,0.31260140616549487,0.6873985938345052
463,0.31260140616549487,0.6873985938345052
464,0.41202672605790647,0.5879732739420935
465,0.944104134762634,0.055895865237366005
466,0.5131450827653359,0.48685491723466406
467,0.6910112359550562,0.3089887640449438
468,0.31260140616549487,0.6873985938345052
469,0.9698256080770996,0.030174391922900414
470,0.6357562800641369,0.3642437199358632
471,0.18102564102564103,0.818974358974359
472,0.9698256080770996,0.030174391922900414
473,0.9968754649605713,0.0031245350394286564
474,0.6357562800641369,0.3642437199358632
475,0.31260140616549487,0.6873985938345052
476,0.18102564102564103,0.818974358974359
477,0.8173076923076923,0.18269230769230768
478,0.9698256080770996,0.030174391922900414
479,0.9698256080770996,0.030174391922900414
480,0.9230769230769231,0.07692307692307693
481,0.9698256080770996,0.030174391922900414
482,0.5131450827653359,0.48685491723466406
483,0.7142857142857143,0.2857142857142857
484,0.9698256080770996,0.030174391922900414
485,0.9698256080770996,0.030174391922900414
486,0.6910112359550562,0.3089887640449438
487,0.9698256080770996,0.030174391922900414
488,0.9158767772511849,0.08412322274881516
489,0.5131450827653359,0.48685491723466406
490,0.9968754649605713,0.0031245350394286564
491,0.9698256080770996,0.030174391922900414
492,0.723404255319149,0.2765957446808511
493,0.9698256080770996,0.030174391922900414
494,0.6357562800641369,0.3642437199358632
495,0.9698256080770996,0.030174391922900414
496,0.9698256080770996,0.030174391922900414
497,0.6357562800641369,0.3642437199358632
498,0.9698256080770996,0.030174391922900414
499,0.8020304568527918,0.19796954314720813
500,0.9158767772511849,0.08412322274881516
501,0.774294670846395,0.22570532915360503
502,0.5493230174081238,0.4506769825918762
503,0.5131450827653359,0.48685491723466406
504,0.9968754649605713,0.0031245350394286564
505,0.31260140616549487,0.6873985938345052
506,0.9968754649605713,0.0031245350394286564
507,0.18102564102564103,0.818974358974359
508,0.9698256080770996,0.030174391922900414
509,0.9698256080770996,0.030174391922900414
510,0.6410256410256411,0.358974358974359
511,0.9968754649605713,0.0031245350394286564
512,0.6357562800641369,0.3642437199358632
513,0.9968754649605713,0.0031245350394286564
514,0.5974025974025974,0.4025974025974026
515,0.6875,0.3125
516,0.31260140616549487,0.6873985938345052
517,0.9968754649605713,0.0031245350394286564
518,0.9698256080770996,0.030174391922900414
519,0.8524096385542169,0.14759036144578314
520,0.8806818181818182,0.11931818181818182
521,0.6976744186046512,0.3023255813953488
522,0.6357562800641369,0.3642437199358632
523,0.6357562800641369,0.3642437199358632
524,0.9230769230769231,0.07692307692307693
525,0.9968754649605713,0.0031245350394286564
526,0.944104134762634,0.055895865237366005
527,0.9968754649605713,0.0031245350394286564
528,0.9158767772511849,0.08412322274881516
529,0.774294670846395,0.22570532915360503
530,0.6357562800641369,0.3642437199358632
531,0.6357562800641369,0.3642437199358632
532,0.31260140616549487,0.6873985938345052
533,0.9821029082774049,0.017897091722595078
534,0.9698256080770996,0.030174391922900414
535,0.18102564102564103,0.818974358974359
536,0.9968754649605713,0.0031245350394286564
537,0.9230769230769231,0.07692307692307693
538,0.9968754649605713,0.0031245350394286564
539,0.9698256080770996,0.030174391922900414
540,0.9158767772511849,0.08412322274881516
541,0.9698256080770996,0.030174391922900414
542,0.9698256080770996,0.030174391922900414
543,0.18102564102564103,0.818974358974359
544,0.9698256080770996,0.030174391922900414
545,0.9066666666666666,0.09333333333333334
546,0.9968754649605713,0.0031245350394286564
547,0.7866666666666666,0.21333333333333335
548,0.9968754649605713,0.0031245350394286564
549,0.9289772727272727,0.07102272727272728
550,0.9821029082774049,0.017897091722595078
551,0.9230769230769231,0.07692307692307693
552,0.944104134762634,0.055895865237366005
553,0.7732057416267942,0.22679425837320574
554,0.9148148148148149,0.08518518518518518
555,0.31260140616549487,0.6873985938345052
556,0.9821029082774049,0.017897091722595078
557,0.9698256080770996,0.030174391922900414
558,0.9698256080770996,0.030174391922900414
559,0.5974025974025974,0.4025974025974026
560,0.9698256080770996,0.030174391922900414
561,0.944104134762634,0.055895865237366005
562,0.6357562800641369,0.3642437199358632
563,0.5416666666666666,0.4583333333333333
564,0.5493230174081238,0.4506769825918762
565,0.9698256080770996,0.030174391922900414
566,0.9698256080770996,0.030174391922900414
567,0.5131450827653359,0.48685491723466406
568,0.31260140616549487,0.6873985938345052
569,0.6357562800641369,0.3642437199358632
570,0.9968754649605713,0.0031245350394286564
571,0.9821029082774049,0.017897091722595078
572,0.31260140616549487,0.6873985938345052
573,0.8173076923076923,0.18269230769230768
574,0.18102564102564103,0.818974358974359
575,0.944104134762634,0.055895865237366005
576,0.6357562800641369,0.3642437199358632
577,0.9968754649605713,0.0031245350394286564
578,0.5131450827653359,0.48685491723466406
579,0.32,0.68
580,0.9698256080770996,0.030174391922900414
581,0.6357562800641369,0.3642437199358632
582,0.31260140616549487,0.6873985938345052
583,0.8636363636363636,0.13636363636363635
584,0.18102564102564103,0.818974358974359
585,0.9066666666666666,0.09333333333333334
586,0.9698256080770996,0.030174391922900414
587,0.9698256080770996,0.030174391922900414
588,0.9698256080770996,0.030174391922900414
589,0.6357562800641369,0.3642437199358632
590,0.9158767772511849,0.08412322274881516
591,0.6357562800641369,0.3642437199358632
592,0.8235294117647058,0.17647058823529413
593,0.6103896103896104,0.38961038961038963
594,0.8949771689497716,0.1050228310502283
595,0.7859154929577464,0.2140845070422535
596,0.9968754649605713,0.0031245350394286564
597,0.8949771689497716,0.1050228310502283
598,0.6357562800641369,0.3642437199358632
599,0.9735449735449735,0.026455026455026454
600,0.9968754649605713,0.0031245350394286564
601,0.9066666666666666,0.09333333333333334
602,0.9968754649605713,0.0031245350394286564
603,0.9968754649605713,0.0031245350394286564
604,0.31260140616549487,0.6873985938345052
605,0.6357562800641369,0.3642437199358632
606,0.9968754649605713,0.0031245350394286564
607,0.6910112359550562,0.3089887640449438
608,0.9698256080770996,0.030174391922900414
609,0.9698256080770996,0.030174391922900414
610,0.5974025974025974,0.4025974025974026
611,0.6357562800641369,0.3642437199358632
612,0.9968754649605713,0.0031245350394286564
613,0.9066666666666666,0.09333333333333334
614,0.9698256080770996,0.030174391922900414
615,0.9259259259259259,0.07407407407407407
616,0.9968754649605713,0.0031245350394286564
617,0.5131450827653359,0.48685491723466406
618,0.9968754649605713,0.0031245350394286564
619,0.5131450827653359,0.48685491723466406
620,0.9968754649605713,0.0031245350394286564
621,0.9821029082774049,0.017897091722595078
622,0.9968754649605713,0.0031245350394286564
623,0.6103896103896104,0.38961038961038963
624,0.9230769230769231,0.07692307692307693
625,0.9968754649605713,0.0031245350394286564
626,0.774294670846395,0.22570532915360503
627,0.9968754649605713,0.0031245350394286564
628,0.6910112359550562,0.3089887640449438
629,0.2028985507246377,0.7971014492753623
630,0.3877551020408163,0.6122448979591837
631,0.9698256080770996,0.030174391922900414
632,0.9148148148148149,0.08518518518518518
633,0.9968754649605713,0.0031245350394286564
634,0.31260140616549487,0.6873985938345052
635,0.9698256080770996,0.030174391922900414
636,0.8524096385542169,0.14759036144578314
637,0.5974025974025974,0.4025974025974026
638,0.8524096385542169,0.14759036144578314
639,0.9698256080770996,0.030174391922900414
640,0.7732057416267942,0.22679425837320574
641,0.9968754649605713,0.0031245350394286564
642,0.9968754649605713,0.0031245350394286564
643,0.31260140616549487,0.6873985938345052
644,0.9698256080770996,0.030174391922900414
645,0.6357562800641369,0.3642437199358632
646,0.9230769230769231,0.07692307692307693
647,0.41202672605790647,0.5879732739420935
648,0.8524096385542169,0.14759036144578314
649,0.6357562800641369,0.3642437199358632
650,0.9968754649605713,0.0031245350394286564
651,0.7732057416267942,0.22679425837320574
652,0.125,0.875
653,0.9968754649605713,0.0031245350394286564
654,0.9698256080770996,0.030174391922900414
655,0.78,0.22
656,0.9968754649605713,0.0031245350394286564
657,0.5131450827653359,0.48685491723466406
658,0.5131450827653359,0.48685491723466406
659,0.9698256080770996,0.030174391922900414
660,0.31260140616549487,0.6873985938345052
661,0.9698256080770996,0.030174391922900414
662,0.31260140616549487,0.6873985938345052
663,0.9968754649605713,0.0031245350394286564
664,0.6357562800641369,0.3642437199358632
665,0.10526315789473684,0.8947368421052632
666,0.9968754649605713,0.0031245350394286564
667,0.9968754649605713,0.0031245350394286564
668,0.31260140616549487,0.6873985938345052
669,0.6357562800641369,0.3642437199358632
670,0.9698256080770996,0.030174391922900414
671,0.9698256080770996,0.030174391922900414
672,0.31260140616549487,0.6873985938345052
673,0.31260140616549487,0.6873985938345052
674,0.9821029082774049,0.017897091722595078
675,0.9158767772511849,0.08412322274881516
676,0.944104134762634,0.055895865237366005
677,0.9698256080770996,0.030174391922900414
678,0.9698256080770996,0.030174391922900414
679,0.6357562800641369,0.3642437199358632
680,0.9230769230769231,0.07692307692307693
681,0.6357562800641369,0.3642437199358632
682,0.9698256080770996,0.030174391922900414
683,0.6357562800641369,0.3642437199358632
684,0.9698256080770996,0.030174391922900414
685,0.18102564102564103,0.818974358974359
686,0.6106194690265486,0.3893805309734513
687,0.9698256080770996,0.030174391922900414
688,0.9698256080770996,0.030174391922900414
689,1.0,0.0
690,0.6106194690265486,0.3893805309734513
691,0.9698256080770996,0.030174391922900414
692,0.9968754649605713,0.0031245350394286564
693,0.9698256080770996,0.030174391922900414
694,0.944104134762634,0.055895865237366005
695,0.5974025974025974,0.4025974025974026
696,0.9698256080770996,0.030174391922900414
697,0.944104134762634,0.055895865237366005
698,0.9698256080770996,0.030174391922900414
699,0.31260140616549487,0.6873985938345052
700,0.9698256080770996,0.030174391922900414
701,0.5131450827653359,0.48685491723466406
702,0.9698256080770996,0.030174391922900414
