,0,1
179,0.9962373371924746,0.0037626628075253256
180,0.6657614372258199,0.33423856277418007
181,0.6657614372258199,0.33423856277418007
182,0.9648214663004437,0.03517853369955631
183,0.6657614372258199,0.33423856277418007
184,0.9133489461358314,0.08665105386416862
185,0.5487804878048781,0.45121951219512196
186,0.9648214663004437,0.03517853369955631
187,0.2671742209631728,0.7328257790368272
188,0.2671742209631728,0.7328257790368272
189,0.9962373371924746,0.0037626628075253256
190,0.7035087719298245,0.2964912280701754
191,0.9648214663004437,0.03517853369955631
192,0.9648214663004437,0.03517853369955631
193,0.9070175438596492,0.09298245614035087
194,0.9648214663004437,0.03517853369955631
195,0.9962373371924746,0.0037626628075253256
196,0.9648214663004437,0.03517853369955631
197,0.6657614372258199,0.33423856277418007
198,0.9648214663004437,0.03517853369955631
199,0.9648214663004437,0.03517853369955631
200,0.9648214663004437,0.03517853369955631
201,0.9962373371924746,0.0037626628075253256
202,0.9648214663004437,0.03517853369955631
203,0.66,0.34
204,0.6657614372258199,0.33423856277418007
205,0.9648214663004437,0.03517853369955631
206,0.2671742209631728,0.7328257790368272
207,0.9962373371924746,0.0037626628075253256
208,0.2671742209631728,0.7328257790368272
209,0.7853658536585366,0.2146341463414634
210,0.9962373371924746,0.0037626628075253256
211,0.9648214663004437,0.03517853369955631
212,0.9070175438596492,0.09298245614035087
213,0.6657614372258199,0.33423856277418007
214,0.9648214663004437,0.03517853369955631
215,0.6657614372258199,0.33423856277418007
216,0.2671742209631728,0.7328257790368272
217,0.2671742209631728,0.7328257790368272
218,0.9648214663004437,0.03517853369955631
219,0.9962373371924746,0.0037626628075253256
220,0.9648214663004437,0.03517853369955631
221,0.6657614372258199,0.33423856277418007
222,0.9962373371924746,0.0037626628075253256
223,0.9648214663004437,0.03517853369955631
224,0.9648214663004437,0.03517853369955631
225,0.9648214663004437,0.03517853369955631
226,0.8279030910609858,0.1720969089390142
227,0.6657614372258199,0.33423856277418007
228,0.9962373371924746,0.0037626628075253256
229,0.5367303609341826,0.4632696390658174
230,0.9133489461358314,0.08665105386416862
231,0.3475836431226766,0.6524163568773235
232,0.9962373371924746,0.0037626628075253256
233,0.4602587800369686,0.5397412199630314
234,0.9203007518796993,0.07969924812030076
235,0.6657614372258199,0.33423856277418007
236,0.4602587800369686,0.5397412199630314
237,0.9962373371924746,0.0037626628075253256
238,0.8119047619047619,0.1880952380952381
239,0.8812095032397408,0.11879049676025918
240,0.6657614372258199,0.33423856277418007
241,0.5367303609341826,0.4632696390658174
242,0.9648214663004437,0.03517853369955631
243,0.9962373371924746,0.0037626628075253256
244,0.8757062146892656,0.12429378531073447
245,0.9766309639727361,0.023369036027263874
246,0.5367303609341826,0.4632696390658174
247,0.9648214663004437,0.03517853369955631
248,0.8279030910609858,0.1720969089390142
249,0.9962373371924746,0.0037626628075253256
250,0.2671742209631728,0.7328257790368272
251,0.2671742209631728,0.7328257790368272
252,0.9648214663004437,0.03517853369955631
253,0.9766309639727361,0.023369036027263874
254,0.9133489461358314,0.08665105386416862
255,0.2671742209631728,0.7328257790368272
256,0.8812095032397408,0.11879049676025918
257,0.7314814814814815,0.26851851851851855
258,0.9962373371924746,0.0037626628075253256
259,0.9203007518796993,0.07969924812030076
260,0.9070175438596492,0.09298245614035087
261,0.7314814814814815,0.26851851851851855
262,0.2671742209631728,0.7328257790368272
263,0.9962373371924746,0.0037626628075253256
264,0.9322355921469284,0.06776440785307157
265,0.2671742209631728,0.7328257790368272
266,0.9962373371924746,0.0037626628075253256
267,0.6657614372258199,0.33423856277418007
268,0.6657614372258199,0.33423856277418007
269,0.8757062146892656,0.12429378531073447
270,0.9648214663004437,0.03517853369955631
271,0.9962373371924746,0.0037626628075253256
272,0.8812095032397408,0.11879049676025918
273,0.2671742209631728,0.7328257790368272
274,0.5367303609341826,0.4632696390658174
275,0.9766309639727361,0.023369036027263874
276,0.47282608695652173,0.5271739130434783
277,0.9962373371924746,0.0037626628075253256
278,0.8279030910609858,0.1720969089390142
279,0.9962373371924746,0.0037626628075253256
280,0.9962373371924746,0.0037626628075253256
281,0.5367303609341826,0.4632696390658174
282,0.9133489461358314,0.08665105386416862
283,0.9648214663004437,0.03517853369955631
284,0.9648214663004437,0.03517853369955631
285,0.4602587800369686,0.5397412199630314
286,0.5367303609341826,0.4632696390658174
287,0.9648214663004437,0.03517853369955631
288,0.9648214663004437,0.03517853369955631
289,0.47282608695652173,0.5271739130434783
290,0.6657614372258199,0.33423856277418007
291,0.9962373371924746,0.0037626628075253256
292,0.5367303609341826,0.4632696390658174
293,0.6657614372258199,0.33423856277418007
294,0.8350515463917526,0.16494845360824742
295,0.9648214663004437,0.03517853369955631
296,0.9766309639727361,0.023369036027263874
297,0.9648214663004437,0.03517853369955631
298,0.9133489461358314,0.08665105386416862
299,0.6657614372258199,0.33423856277418007
300,0.9962373371924746,0.0037626628075253256
301,0.9648214663004437,0.03517853369955631
302,0.6657614372258199,0.33423856277418007
303,0.9962373371924746,0.0037626628075253256
304,0.6129032258064516,0.3870967741935484
305,0.6657614372258199,0.33423856277418007
306,0.9648214663004437,0.03517853369955631
307,0.9962373371924746,0.0037626628075253256
308,0.8279030910609858,0.1720969089390142
309,0.9133489461358314,0.08665105386416862
310,0.9648214663004437,0.03517853369955631
311,0.9648214663004437,0.03517853369955631
312,0.9203007518796993,0.07969924812030076
313,0.2671742209631728,0.7328257790368272
314,0.9156010230179028,0.08439897698209718
315,0.2671742209631728,0.7328257790368272
316,0.6657614372258199,0.33423856277418007
317,0.6129032258064516,0.3870967741935484
318,0.7853658536585366,0.2146341463414634
319,0.9133489461358314,0.08665105386416862
320,0.9133489461358314,0.08665105386416862
321,0.2671742209631728,0.7328257790368272
322,0.2671742209631728,0.7328257790368272
323,0.8279030910609858,0.1720969089390142
324,0.9322355921469284,0.06776440785307157
325,0.6657614372258199,0.33423856277418007
326,0.9962373371924746,0.0037626628075253256
327,0.8279030910609858,0.1720969089390142
328,0.9648214663004437,0.03517853369955631
329,0.9962373371924746,0.0037626628075253256
330,0.9962373371924746,0.0037626628075253256
331,0.6129032258064516,0.3870967741935484
332,0.6657614372258199,0.33423856277418007
333,0.9648214663004437,0.03517853369955631
334,0.6657614372258199,0.33423856277418007
335,0.9962373371924746,0.0037626628075253256
336,0.8928571428571429,0.10714285714285714
337,0.6657614372258199,0.33423856277418007
338,0.9648214663004437,0.03517853369955631
339,0.9648214663004437,0.03517853369955631
340,0.8757062146892656,0.12429378531073447
341,0.9648214663004437,0.03517853369955631
342,0.5367303609341826,0.4632696390658174
343,0.9962373371924746,0.0037626628075253256
344,0.5367303609341826,0.4632696390658174
345,0.9962373371924746,0.0037626628075253256
346,0.9962373371924746,0.0037626628075253256
347,0.6657614372258199,0.33423856277418007
348,0.9648214663004437,0.03517853369955631
349,0.2671742209631728,0.7328257790368272
350,0.5367303609341826,0.4632696390658174
351,0.9648214663004437,0.03517853369955631
352,0.9962373371924746,0.0037626628075253256
353,0.7127659574468085,0.2872340425531915
354,0.2671742209631728,0.7328257790368272
355,0.9962373371924746,0.0037626628075253256
356,0.2671742209631728,0.7328257790368272
357,0.9322355921469284,0.06776440785307157
358,0.2671742209631728,0.7328257790368272
359,0.6657614372258199,0.33423856277418007
360,0.9070175438596492,0.09298245614035087
361,0.7035087719298245,0.2964912280701754
362,0.3475836431226766,0.6524163568773235
363,0.9648214663004437,0.03517853369955631
364,0.9962373371924746,0.0037626628075253256
365,0.9648214663004437,0.03517853369955631
366,0.2671742209631728,0.7328257790368272
367,0.7035087719298245,0.2964912280701754
368,0.9322355921469284,0.06776440785307157
369,0.9133489461358314,0.08665105386416862
370,0.9648214663004437,0.03517853369955631
371,0.9648214663004437,0.03517853369955631
372,1.0,0.0
373,0.9962373371924746,0.0037626628075253256
374,0.2671742209631728,0.7328257790368272
375,0.9648214663004437,0.03517853369955631
376,0.9648214663004437,0.03517853369955631
377,0.8119047619047619,0.1880952380952381
378,0.4602587800369686,0.5397412199630314
379,0.2671742209631728,0.7328257790368272
380,0.9648214663004437,0.03517853369955631
381,0.9962373371924746,0.0037626628075253256
382,0.8279030910609858,0.1720969089390142
383,0.47282608695652173,0.5271739130434783
384,0.9648214663004437,0.03517853369955631
385,0.2671742209631728,0.7328257790368272
386,0.9322355921469284,0.06776440785307157
387,0.9648214663004437,0.03517853369955631
388,0.8757062146892656,0.12429378531073447
389,0.5367303609341826,0.4632696390658174
390,0.9962373371924746,0.0037626628075253256
391,0.5367303609341826,0.4632696390658174
392,0.9648214663004437,0.03517853369955631
393,0.9962373371924746,0.0037626628075253256
394,0.9648214663004437,0.03517853369955631
395,0.6657614372258199,0.33423856277418007
396,0.9156010230179028,0.08439897698209718
397,0.9962373371924746,0.0037626628075253256
398,0.9962373371924746,0.0037626628075253256
399,0.5367303609341826,0.4632696390658174
400,0.6657614372258199,0.33423856277418007
401,0.2671742209631728,0.7328257790368272
402,0.6657614372258199,0.33423856277418007
403,0.4602587800369686,0.5397412199630314
404,0.5367303609341826,0.4632696390658174
405,0.9156010230179028,0.08439897698209718
406,0.7035087719298245,0.2964912280701754
407,0.9648214663004437,0.03517853369955631
408,0.6657614372258199,0.33423856277418007
409,0.2671742209631728,0.7328257790368272
410,0.9648214663004437,0.03517853369955631
411,0.9766309639727361,0.023369036027263874
412,0.6657614372258199,0.33423856277418007
413,0.9648214663004437,0.03517853369955631
414,0.5367303609341826,0.4632696390658174
415,0.2671742209631728,0.7328257790368272
416,0.47282608695652173,0.5271739130434783
417,0.9962373371924746,0.0037626628075253256
418,0.9648214663004437,0.03517853369955631
419,0.9322355921469284,0.06776440785307157
420,0.9648214663004437,0.03517853369955631
421,0.8279030910609858,0.1720969089390142
422,0.9962373371924746,0.0037626628075253256
423,0.9962373371924746,0.0037626628075253256
424,0.9648214663004437,0.03517853369955631
425,0.9962373371924746,0.0037626628075253256
426,0.2671742209631728,0.7328257790368272
427,0.5367303609341826,0.4632696390658174
428,0.9203007518796993,0.07969924812030076
429,0.9648214663004437,0.03517853369955631
430,0.9648214663004437,0.03517853369955631
431,0.9962373371924746,0.0037626628075253256
432,0.9133489461358314,0.08665105386416862
433,0.6657614372258199,0.33423856277418007
434,0.8279030910609858,0.1720969089390142
435,0.2671742209631728,0.7328257790368272
436,0.9648214663004437,0.03517853369955631
437,0.8184931506849316,0.1815068493150685
438,0.8812095032397408,0.11879049676025918
439,0.9203007518796993,0.07969924812030076
440,0.9648214663004437,0.03517853369955631
441,0.9962373371924746,0.0037626628075253256
442,0.9962373371924746,0.0037626628075253256
443,0.9962373371924746,0.0037626628075253256
444,0.9070175438596492,0.09298245614035087
445,0.9962373371924746,0.0037626628075253256
446,0.6657614372258199,0.33423856277418007
447,0.5367303609341826,0.4632696390658174
448,0.9648214663004437,0.03517853369955631
449,0.9766309639727361,0.023369036027263874
450,0.9766309639727361,0.023369036027263874
451,0.9962373371924746,0.0037626628075253256
452,0.3475836431226766,0.6524163568773235
453,0.9648214663004437,0.03517853369955631
454,0.9648214663004437,0.03517853369955631
455,0.9648214663004437,0.03517853369955631
456,0.9648214663004437,0.03517853369955631
457,0.5367303609341826,0.4632696390658174
458,0.9648214663004437,0.03517853369955631
459,0.9962373371924746,0.0037626628075253256
460,0.9962373371924746,0.0037626628075253256
461,0.9962373371924746,0.0037626628075253256
462,0.2671742209631728,0.7328257790368272
463,0.2671742209631728,0.7328257790368272
464,0.4602587800369686,0.5397412199630314
465,0.9322355921469284,0.06776440785307157
466,0.5367303609341826,0.4632696390658174
467,0.7035087719298245,0.2964912280701754
468,0.2671742209631728,0.7328257790368272
469,0.9648214663004437,0.03517853369955631
470,0.6657614372258199,0.33423856277418007
471,0.2671742209631728,0.7328257790368272
472,0.9648214663004437,0.03517853369955631
473,0.9962373371924746,0.0037626628075253256
474,0.6657614372258199,0.33423856277418007
475,0.2671742209631728,0.7328257790368272
476,0.2671742209631728,0.7328257790368272
477,0.8126984126984127,0.1873015873015873
478,0.9648214663004437,0.03517853369955631
479,0.9648214663004437,0.03517853369955631
480,0.9203007518796993,0.07969924812030076
481,0.9648214663004437,0.03517853369955631
482,0.5367303609341826,0.4632696390658174
483,0.40625,0.59375
484,0.9648214663004437,0.03517853369955631
485,0.9648214663004437,0.03517853369955631
486,0.7035087719298245,0.2964912280701754
487,0.9648214663004437,0.03517853369955631
488,0.9133489461358314,0.08665105386416862
489,0.5367303609341826,0.4632696390658174
490,0.9962373371924746,0.0037626628075253256
491,0.9648214663004437,0.03517853369955631
492,0.8184931506849316,0.1815068493150685
493,0.9648214663004437,0.03517853369955631
494,0.6657614372258199,0.33423856277418007
495,0.9648214663004437,0.03517853369955631
496,0.9648214663004437,0.03517853369955631
497,0.6657614372258199,0.33423856277418007
498,0.9648214663004437,0.03517853369955631
499,0.7853658536585366,0.2146341463414634
500,0.9133489461358314,0.08665105386416862
501,0.7314814814814815,0.26851851851851855
502,0.47282608695652173,0.5271739130434783
503,0.5367303609341826,0.4632696390658174
504,0.9962373371924746,0.0037626628075253256
505,0.2671742209631728,0.7328257790368272
506,0.9962373371924746,0.0037626628075253256
507,0.2671742209631728,0.7328257790368272
508,0.9648214663004437,0.03517853369955631
509,0.9648214663004437,0.03517853369955631
510,0.6198347107438017,0.38016528925619836
511,0.9962373371924746,0.0037626628075253256
512,0.6657614372258199,0.33423856277418007
513,0.9962373371924746,0.0037626628075253256
514,0.6129032258064516,0.3870967741935484
515,0.66,0.34
516,0.2671742209631728,0.7328257790368272
517,0.9962373371924746,0.0037626628075253256
518,0.9648214663004437,0.03517853369955631
519,0.8279030910609858,0.1720969089390142
520,0.8757062146892656,0.12429378531073447
521,0.5367303609341826,0.4632696390658174
522,0.6657614372258199,0.33423856277418007
523,0.6657614372258199,0.33423856277418007
524,0.9203007518796993,0.07969924812030076
525,0.9962373371924746,0.0037626628075253256
526,0.9322355921469284,0.06776440785307157
527,0.9962373371924746,0.0037626628075253256
528,0.9133489461358314,0.08665105386416862
529,0.7314814814814815,0.26851851851851855
530,0.6657614372258199,0.33423856277418007
531,0.6657614372258199,0.33423856277418007
532,0.2671742209631728,0.7328257790368272
533,0.9766309639727361,0.023369036027263874
534,0.9648214663004437,0.03517853369955631
535,0.2671742209631728,0.7328257790368272
536,0.9962373371924746,0.0037626628075253256
537,0.9203007518796993,0.07969924812030076
538,0.9962373371924746,0.0037626628075253256
539,0.9648214663004437,0.03517853369955631
540,0.9133489461358314,0.08665105386416862
541,0.9648214663004437,0.03517853369955631
542,0.9648214663004437,0.03517853369955631
543,0.2671742209631728,0.7328257790368272
544,0.9648214663004437,0.03517853369955631
545,0.9648214663004437,0.03517853369955631
546,0.9962373371924746,0.0037626628075253256
547,0.6973684210526315,0.3026315789473684
548,0.9962373371924746,0.0037626628075253256
549,0.9156010230179028,0.08439897698209718
550,0.9766309639727361,0.023369036027263874
551,0.9203007518796993,0.07969924812030076
552,0.9322355921469284,0.06776440785307157
553,0.6657614372258199,0.33423856277418007
554,0.9070175438596492,0.09298245614035087
555,0.2671742209631728,0.7328257790368272
556,0.9766309639727361,0.023369036027263874
557,0.9648214663004437,0.03517853369955631
558,0.9648214663004437,0.03517853369955631
559,0.6129032258064516,0.3870967741935484
560,0.9648214663004437,0.03517853369955631
561,0.9322355921469284,0.06776440785307157
562,0.6657614372258199,0.33423856277418007
563,0.3475836431226766,0.6524163568773235
564,0.47282608695652173,0.5271739130434783
565,0.9648214663004437,0.03517853369955631
566,0.9648214663004437,0.03517853369955631
567,0.5367303609341826,0.4632696390658174
568,0.2671742209631728,0.7328257790368272
569,0.6657614372258199,0.33423856277418007
570,0.9962373371924746,0.0037626628075253256
571,0.9766309639727361,0.023369036027263874
572,0.2671742209631728,0.7328257790368272
573,0.8126984126984127,0.1873015873015873
574,0.2671742209631728,0.7328257790368272
575,0.9322355921469284,0.06776440785307157
576,0.6657614372258199,0.33423856277418007
577,0.9962373371924746,0.0037626628075253256
578,0.5367303609341826,0.4632696390658174
579,0.40625,0.59375
580,0.9648214663004437,0.03517853369955631
581,0.6657614372258199,0.33423856277418007
582,0.2671742209631728,0.7328257790368272
583,0.8184931506849316,0.1815068493150685
584,0.2671742209631728,0.7328257790368272
585,0.9648214663004437,0.03517853369955631
586,0.9648214663004437,0.03517853369955631
587,0.9648214663004437,0.03517853369955631
588,0.9648214663004437,0.03517853369955631
589,0.6657614372258199,0.33423856277418007
590,0.9133489461358314,0.08665105386416862
591,0.6657614372258199,0.33423856277418007
592,0.8115942028985508,0.18840579710144928
593,0.6973684210526315,0.3026315789473684
594,0.8812095032397408,0.11879049676025918
595,0.8119047619047619,0.1880952380952381
596,0.9962373371924746,0.0037626628075253256
597,0.8812095032397408,0.11879049676025918
598,0.6657614372258199,0.33423856277418007
599,0.9962373371924746,0.0037626628075253256
600,0.9962373371924746,0.0037626628075253256
601,0.9648214663004437,0.03517853369955631
602,0.9962373371924746,0.0037626628075253256
603,0.9962373371924746,0.0037626628075253256
604,0.2671742209631728,0.7328257790368272
605,0.6657614372258199,0.33423856277418007
606,0.9962373371924746,0.0037626628075253256
607,0.7035087719298245,0.2964912280701754
608,0.9648214663004437,0.03517853369955631
609,0.9648214663004437,0.03517853369955631
610,0.6129032258064516,0.3870967741935484
611,0.6657614372258199,0.33423856277418007
612,0.9962373371924746,0.0037626628075253256
613,0.9648214663004437,0.03517853369955631
614,0.9648214663004437,0.03517853369955631
615,0.8928571428571429,0.10714285714285714
616,0.9962373371924746,0.0037626628075253256
617,0.5367303609341826,0.4632696390658174
618,0.9962373371924746,0.0037626628075253256
619,0.5367303609341826,0.4632696390658174
620,0.9962373371924746,0.0037626628075253256
621,0.9766309639727361,0.023369036027263874
622,0.9962373371924746,0.0037626628075253256
623,0.6973684210526315,0.3026315789473684
624,0.9203007518796993,0.07969924812030076
625,0.9962373371924746,0.0037626628075253256
626,0.7314814814814815,0.26851851851851855
627,0.9962373371924746,0.0037626628075253256
628,0.7035087719298245,0.2964912280701754
629,0.2916666666666667,0.7083333333333334
630,0.5487804878048781,0.45121951219512196
631,0.9648214663004437,0.03517853369955631
632,0.9070175438596492,0.09298245614035087
633,0.9962373371924746,0.0037626628075253256
634,0.2671742209631728,0.7328257790368272
635,0.9648214663004437,0.03517853369955631
636,0.8279030910609858,0.1720969089390142
637,0.6129032258064516,0.3870967741935484
638,0.8279030910609858,0.1720969089390142
639,0.9648214663004437,0.03517853369955631
640,0.6657614372258199,0.33423856277418007
641,0.9962373371924746,0.0037626628075253256
642,0.9962373371924746,0.0037626628075253256
643,0.2671742209631728,0.7328257790368272
644,0.9648214663004437,0.03517853369955631
645,0.6657614372258199,0.33423856277418007
646,0.9203007518796993,0.07969924812030076
647,0.4602587800369686,0.5397412199630314
648,0.8279030910609858,0.1720969089390142
649,0.6657614372258199,0.33423856277418007
650,0.9962373371924746,0.0037626628075253256
651,0.6657614372258199,0.33423856277418007
652,0.36363636363636365,0.6363636363636364
653,0.9962373371924746,0.0037626628075253256
654,0.9648214663004437,0.03517853369955631
655,0.6129032258064516,0.3870967741935484
656,0.9962373371924746,0.0037626628075253256
657,0.5367303609341826,0.4632696390658174
658,0.5367303609341826,0.4632696390658174
659,0.9648214663004437,0.03517853369955631
660,0.2671742209631728,0.7328257790368272
661,0.9648214663004437,0.03517853369955631
662,0.2671742209631728,0.7328257790368272
663,0.9962373371924746,0.0037626628075253256
664,0.6657614372258199,0.33423856277418007
665,0.25,0.75
666,0.9962373371924746,0.0037626628075253256
667,0.9962373371924746,0.0037626628075253256
668,0.2671742209631728,0.7328257790368272
669,0.6657614372258199,0.33423856277418007
670,0.9648214663004437,0.03517853369955631
671,0.9648214663004437,0.03517853369955631
672,0.2671742209631728,0.7328257790368272
673,0.2671742209631728,0.7328257790368272
674,0.9766309639727361,0.023369036027263874
675,0.9133489461358314,0.08665105386416862
676,0.9322355921469284,0.06776440785307157
677,0.9648214663004437,0.03517853369955631
678,0.9648214663004437,0.03517853369955631
679,0.6657614372258199,0.33423856277418007
680,0.9203007518796993,0.07969924812030076
681,0.6657614372258199,0.33423856277418007
682,0.9648214663004437,0.03517853369955631
683,0.6657614372258199,0.33423856277418007
684,0.9648214663004437,0.03517853369955631
685,0.2671742209631728,0.7328257790368272
686,0.7314814814814815,0.26851851851851855
687,0.9648214663004437,0.03517853369955631
688,0.9648214663004437,0.03517853369955631
689,1.0,0.0
690,0.7314814814814815,0.26851851851851855
691,0.9648214663004437,0.03517853369955631
692,0.9962373371924746,0.0037626628075253256
693,0.9648214663004437,0.03517853369955631
694,0.9322355921469284,0.06776440785307157
695,0.6129032258064516,0.3870967741935484
696,0.9648214663004437,0.03517853369955631
697,0.9322355921469284,0.06776440785307157
698,0.9648214663004437,0.03517853369955631
