,0,1
141,0.6657614372258199,0.33423856277418007
142,0.9322355921469284,0.06776440785307157
143,0.9648214663004437,0.03517853369955631
144,0.2671742209631728,0.7328257790368272
145,0.9156010230179028,0.08439897698209718
146,0.2671742209631728,0.7328257790368272
147,0.9648214663004437,0.03517853369955631
148,0.47393364928909953,0.5260663507109005
149,0.6657614372258199,0.33423856277418007
150,0.4602587800369686,0.5397412199630314
151,0.9766309639727361,0.023369036027263874
152,0.6657614372258199,0.33423856277418007
153,0.2671742209631728,0.7328257790368272
154,0.9962373371924746,0.0037626628075253256
155,0.9648214663004437,0.03517853369955631
156,0.9962373371924746,0.0037626628075253256
157,0.2671742209631728,0.7328257790368272
158,0.9962373371924746,0.0037626628075253256
159,0.9648214663004437,0.03517853369955631
160,0.9962373371924746,0.0037626628075253256
161,0.9962373371924746,0.0037626628075253256
162,0.9648214663004437,0.03517853369955631
163,0.6129032258064516,0.3870967741935484
164,0.9322355921469284,0.06776440785307157
165,0.9648214663004437,0.03517853369955631
166,0.9648214663004437,0.03517853369955631
167,0.9766309639727361,0.023369036027263874
168,0.9322355921469284,0.06776440785307157
169,0.8184931506849316,0.1815068493150685
170,0.2671742209631728,0.7328257790368272
171,1.0,0.0
172,0.6657614372258199,0.33423856277418007
173,0.2671742209631728,0.7328257790368272
174,0.47282608695652173,0.5271739130434783
175,0.9648214663004437,0.03517853369955631
176,0.3475836431226766,0.6524163568773235
177,0.6657614372258199,0.33423856277418007
178,0.6657614372258199,0.33423856277418007
179,0.2671742209631728,0.7328257790368272
180,0.25,0.75
181,0.6657614372258199,0.33423856277418007
182,0.6657614372258199,0.33423856277418007
183,0.8279030910609858,0.1720969089390142
184,0.2671742209631728,0.7328257790368272
185,0.9648214663004437,0.03517853369955631
186,0.6129032258064516,0.3870967741935484
187,0.9766309639727361,0.023369036027263874
188,0.8279030910609858,0.1720969089390142
189,0.9322355921469284,0.06776440785307157
190,0.9133489461358314,0.08665105386416862
191,0.5367303609341826,0.4632696390658174
192,0.2671742209631728,0.7328257790368272
193,0.6657614372258199,0.33423856277418007
194,0.8119047619047619,0.1880952380952381
195,0.6657614372258199,0.33423856277418007
196,0.9962373371924746,0.0037626628075253256
197,0.6657614372258199,0.33423856277418007
198,0.9962373371924746,0.0037626628075253256
199,0.9648214663004437,0.03517853369955631
200,0.9962373371924746,0.0037626628075253256
201,0.9962373371924746,0.0037626628075253256
202,0.5367303609341826,0.4632696390658174
203,1.0,0.0
204,0.9962373371924746,0.0037626628075253256
205,0.8119047619047619,0.1880952380952381
206,0.6973684210526315,0.3026315789473684
207,0.9133489461358314,0.08665105386416862
208,0.2671742209631728,0.7328257790368272
209,0.6129032258064516,0.3870967741935484
210,0.9156010230179028,0.08439897698209718
211,0.9962373371924746,0.0037626628075253256
212,0.6657614372258199,0.33423856277418007
213,0.9648214663004437,0.03517853369955631
214,0.2671742209631728,0.7328257790368272
215,0.2671742209631728,0.7328257790368272
216,0.8279030910609858,0.1720969089390142
217,0.9203007518796993,0.07969924812030076
218,0.9962373371924746,0.0037626628075253256
219,0.9962373371924746,0.0037626628075253256
220,0.2671742209631728,0.7328257790368272
221,0.9648214663004437,0.03517853369955631
222,0.9648214663004437,0.03517853369955631
223,0.9648214663004437,0.03517853369955631
224,0.9962373371924746,0.0037626628075253256
225,0.9648214663004437,0.03517853369955631
226,0.2671742209631728,0.7328257790368272
227,0.2671742209631728,0.7328257790368272
228,0.9962373371924746,0.0037626628075253256
229,0.9648214663004437,0.03517853369955631
230,0.9962373371924746,0.0037626628075253256
231,0.9322355921469284,0.06776440785307157
232,0.5367303609341826,0.4632696390658174
233,0.9648214663004437,0.03517853369955631
234,0.9203007518796993,0.07969924812030076
235,0.9648214663004437,0.03517853369955631
236,0.47282608695652173,0.5271739130434783
237,0.2671742209631728,0.7328257790368272
238,0.9648214663004437,0.03517853369955631
239,0.6657614372258199,0.33423856277418007
240,0.9766309639727361,0.023369036027263874
241,0.6129032258064516,0.3870967741935484
242,0.6657614372258199,0.33423856277418007
243,0.9133489461358314,0.08665105386416862
244,0.7314814814814815,0.26851851851851855
245,0.8812095032397408,0.11879049676025918
246,0.2671742209631728,0.7328257790368272
247,0.2671742209631728,0.7328257790368272
248,0.9648214663004437,0.03517853369955631
249,0.9962373371924746,0.0037626628075253256
250,0.2671742209631728,0.7328257790368272
251,0.9648214663004437,0.03517853369955631
252,0.8812095032397408,0.11879049676025918
253,0.9962373371924746,0.0037626628075253256
254,0.9648214663004437,0.03517853369955631
255,0.9962373371924746,0.0037626628075253256
256,0.9133489461358314,0.08665105386416862
257,0.6657614372258199,0.33423856277418007
258,0.9648214663004437,0.03517853369955631
259,0.5367303609341826,0.4632696390658174
260,0.9962373371924746,0.0037626628075253256
261,0.3475836431226766,0.6524163568773235
262,0.9133489461358314,0.08665105386416862
263,0.47282608695652173,0.5271739130434783
264,0.9962373371924746,0.0037626628075253256
265,0.9133489461358314,0.08665105386416862
266,0.9962373371924746,0.0037626628075253256
267,0.9133489461358314,0.08665105386416862
268,0.9648214663004437,0.03517853369955631
269,0.9648214663004437,0.03517853369955631
270,0.9962373371924746,0.0037626628075253256
271,0.9648214663004437,0.03517853369955631
272,0.2671742209631728,0.7328257790368272
273,0.9648214663004437,0.03517853369955631
274,0.2671742209631728,0.7328257790368272
275,0.9962373371924746,0.0037626628075253256
276,0.5487804878048781,0.45121951219512196
277,0.8350515463917526,0.16494845360824742
278,0.2671742209631728,0.7328257790368272
279,0.9648214663004437,0.03517853369955631
280,0.8279030910609858,0.1720969089390142
281,0.9648214663004437,0.03517853369955631
282,0.9322355921469284,0.06776440785307157
283,0.5367303609341826,0.4632696390658174
284,0.9962373371924746,0.0037626628075253256
285,0.9648214663004437,0.03517853369955631
286,0.8812095032397408,0.11879049676025918
287,0.9962373371924746,0.0037626628075253256
288,0.9648214663004437,0.03517853369955631
289,0.47393364928909953,0.5260663507109005
290,0.9203007518796993,0.07969924812030076
291,0.6657614372258199,0.33423856277418007
292,0.9322355921469284,0.06776440785307157
293,0.6657614372258199,0.33423856277418007
294,0.9648214663004437,0.03517853369955631
295,0.9962373371924746,0.0037626628075253256
296,0.8279030910609858,0.1720969089390142
297,0.5487804878048781,0.45121951219512196
298,0.6657614372258199,0.33423856277418007
299,0.9962373371924746,0.0037626628075253256
300,0.5367303609341826,0.4632696390658174
301,0.9322355921469284,0.06776440785307157
302,0.9648214663004437,0.03517853369955631
303,0.2671742209631728,0.7328257790368272
304,0.5367303609341826,0.4632696390658174
305,0.8119047619047619,0.1880952380952381
306,0.9648214663004437,0.03517853369955631
307,0.9648214663004437,0.03517853369955631
308,0.9133489461358314,0.08665105386416862
309,0.9962373371924746,0.0037626628075253256
310,0.2671742209631728,0.7328257790368272
311,0.9962373371924746,0.0037626628075253256
312,0.9962373371924746,0.0037626628075253256
313,0.2671742209631728,0.7328257790368272
314,0.9648214663004437,0.03517853369955631
315,0.9648214663004437,0.03517853369955631
316,0.2671742209631728,0.7328257790368272
317,0.9962373371924746,0.0037626628075253256
318,0.9962373371924746,0.0037626628075253256
319,0.9203007518796993,0.07969924812030076
320,0.8126984126984127,0.1873015873015873
321,0.2671742209631728,0.7328257790368272
322,0.7314814814814815,0.26851851851851855
323,0.9133489461358314,0.08665105386416862
324,0.9648214663004437,0.03517853369955631
325,0.2671742209631728,0.7328257790368272
326,0.2671742209631728,0.7328257790368272
327,0.9648214663004437,0.03517853369955631
328,0.2671742209631728,0.7328257790368272
329,0.6657614372258199,0.33423856277418007
330,0.6657614372258199,0.33423856277418007
331,0.5367303609341826,0.4632696390658174
332,0.9648214663004437,0.03517853369955631
333,0.9962373371924746,0.0037626628075253256
334,0.2671742209631728,0.7328257790368272
335,0.6657614372258199,0.33423856277418007
336,0.6657614372258199,0.33423856277418007
337,0.2671742209631728,0.7328257790368272
338,0.9962373371924746,0.0037626628075253256
339,0.9133489461358314,0.08665105386416862
340,0.6657614372258199,0.33423856277418007
341,0.2671742209631728,0.7328257790368272
342,0.6666666666666666,0.3333333333333333
343,0.75,0.25
344,0.8350515463917526,0.16494845360824742
345,0.9648214663004437,0.03517853369955631
346,0.2671742209631728,0.7328257790368272
347,0.9766309639727361,0.023369036027263874
348,0.47282608695652173,0.5271739130434783
349,0.6657614372258199,0.33423856277418007
350,0.8812095032397408,0.11879049676025918
351,0.2671742209631728,0.7328257790368272
352,0.7314814814814815,0.26851851851851855
353,0.9322355921469284,0.06776440785307157
354,0.2671742209631728,0.7328257790368272
355,0.2671742209631728,0.7328257790368272
356,0.9962373371924746,0.0037626628075253256
357,0.9648214663004437,0.03517853369955631
358,0.6657614372258199,0.33423856277418007
359,0.9322355921469284,0.06776440785307157
360,0.9133489461358314,0.08665105386416862
361,0.2671742209631728,0.7328257790368272
362,0.9962373371924746,0.0037626628075253256
363,0.6657614372258199,0.33423856277418007
364,0.6657614372258199,0.33423856277418007
365,0.9648214663004437,0.03517853369955631
366,0.6657614372258199,0.33423856277418007
367,0.9962373371924746,0.0037626628075253256
368,0.9962373371924746,0.0037626628075253256
369,0.6657614372258199,0.33423856277418007
370,0.2671742209631728,0.7328257790368272
371,0.2671742209631728,0.7328257790368272
372,0.9648214663004437,0.03517853369955631
373,0.9962373371924746,0.0037626628075253256
374,0.5367303609341826,0.4632696390658174
375,0.3475836431226766,0.6524163568773235
376,0.8115942028985508,0.18840579710144928
377,0.9962373371924746,0.0037626628075253256
378,0.2671742209631728,0.7328257790368272
379,0.9962373371924746,0.0037626628075253256
380,0.9962373371924746,0.0037626628075253256
381,0.6657614372258199,0.33423856277418007
382,0.5367303609341826,0.4632696390658174
383,0.9648214663004437,0.03517853369955631
384,0.9648214663004437,0.03517853369955631
385,0.6129032258064516,0.3870967741935484
386,0.2671742209631728,0.7328257790368272
387,0.6129032258064516,0.3870967741935484
388,0.6657614372258199,0.33423856277418007
389,0.8115942028985508,0.18840579710144928
390,0.9962373371924746,0.0037626628075253256
391,0.2671742209631728,0.7328257790368272
392,0.6657614372258199,0.33423856277418007
393,0.8757062146892656,0.12429378531073447
394,0.9133489461358314,0.08665105386416862
395,0.9962373371924746,0.0037626628075253256
396,0.5367303609341826,0.4632696390658174
397,0.5367303609341826,0.4632696390658174
398,0.9648214663004437,0.03517853369955631
399,0.2671742209631728,0.7328257790368272
400,0.9203007518796993,0.07969924812030076
401,0.6657614372258199,0.33423856277418007
402,0.5367303609341826,0.4632696390658174
403,0.9962373371924746,0.0037626628075253256
404,0.6657614372258199,0.33423856277418007
405,0.6657614372258199,0.33423856277418007
406,0.2671742209631728,0.7328257790368272
407,0.9962373371924746,0.0037626628075253256
408,0.6657614372258199,0.33423856277418007
409,0.9962373371924746,0.0037626628075253256
410,0.9962373371924746,0.0037626628075253256
411,0.9648214663004437,0.03517853369955631
412,0.9648214663004437,0.03517853369955631
413,0.9322355921469284,0.06776440785307157
414,0.6657614372258199,0.33423856277418007
415,0.9648214663004437,0.03517853369955631
416,0.47282608695652173,0.5271739130434783
417,0.5367303609341826,0.4632696390658174
418,0.9133489461358314,0.08665105386416862
419,0.9133489461358314,0.08665105386416862
420,0.9648214663004437,0.03517853369955631
421,0.9107142857142857,0.08928571428571429
422,0.9648214663004437,0.03517853369955631
423,0.9962373371924746,0.0037626628075253256
424,0.9648214663004437,0.03517853369955631
425,0.9648214663004437,0.03517853369955631
426,0.5367303609341826,0.4632696390658174
427,0.6657614372258199,0.33423856277418007
428,0.9203007518796993,0.07969924812030076
429,0.9648214663004437,0.03517853369955631
430,0.6657614372258199,0.33423856277418007
431,0.9203007518796993,0.07969924812030076
432,0.6657614372258199,0.33423856277418007
433,0.5367303609341826,0.4632696390658174
434,0.5367303609341826,0.4632696390658174
435,0.9962373371924746,0.0037626628075253256
436,0.9322355921469284,0.06776440785307157
437,0.6129032258064516,0.3870967741935484
438,0.9648214663004437,0.03517853369955631
439,0.75,0.25
440,0.6657614372258199,0.33423856277418007
441,0.9962373371924746,0.0037626628075253256
442,0.9648214663004437,0.03517853369955631
443,0.9107142857142857,0.08928571428571429
444,0.9962373371924746,0.0037626628075253256
445,0.9322355921469284,0.06776440785307157
446,0.9648214663004437,0.03517853369955631
447,0.9962373371924746,0.0037626628075253256
448,0.47282608695652173,0.5271739130434783
449,0.4602587800369686,0.5397412199630314
450,0.9648214663004437,0.03517853369955631
451,0.66,0.34
452,0.9648214663004437,0.03517853369955631
453,0.8812095032397408,0.11879049676025918
454,0.75,0.25
455,0.6657614372258199,0.33423856277418007
456,0.9962373371924746,0.0037626628075253256
457,0.9962373371924746,0.0037626628075253256
458,0.9962373371924746,0.0037626628075253256
459,0.9962373371924746,0.0037626628075253256
460,0.7853658536585366,0.2146341463414634
461,0.8350515463917526,0.16494845360824742
462,0.9962373371924746,0.0037626628075253256
463,0.9648214663004437,0.03517853369955631
464,0.6657614372258199,0.33423856277418007
465,0.9766309639727361,0.023369036027263874
466,0.9133489461358314,0.08665105386416862
467,0.5367303609341826,0.4632696390658174
468,0.9322355921469284,0.06776440785307157
469,0.9962373371924746,0.0037626628075253256
470,0.9133489461358314,0.08665105386416862
471,0.9962373371924746,0.0037626628075253256
472,0.2671742209631728,0.7328257790368272
473,0.7127659574468085,0.2872340425531915
474,0.9962373371924746,0.0037626628075253256
475,0.6129032258064516,0.3870967741935484
476,0.6657614372258199,0.33423856277418007
477,0.8812095032397408,0.11879049676025918
478,0.2671742209631728,0.7328257790368272
479,0.9648214663004437,0.03517853369955631
480,0.9962373371924746,0.0037626628075253256
481,0.47282608695652173,0.5271739130434783
482,0.9962373371924746,0.0037626628075253256
483,0.6657614372258199,0.33423856277418007
484,0.2671742209631728,0.7328257790368272
485,0.9648214663004437,0.03517853369955631
486,0.2671742209631728,0.7328257790368272
487,0.5367303609341826,0.4632696390658174
488,0.2671742209631728,0.7328257790368272
489,0.9962373371924746,0.0037626628075253256
490,0.6657614372258199,0.33423856277418007
491,0.9156010230179028,0.08439897698209718
492,0.47282608695652173,0.5271739130434783
493,0.6657614372258199,0.33423856277418007
494,0.8812095032397408,0.11879049676025918
495,0.9648214663004437,0.03517853369955631
496,0.9962373371924746,0.0037626628075253256
497,0.9648214663004437,0.03517853369955631
498,0.9322355921469284,0.06776440785307157
499,0.2671742209631728,0.7328257790368272
500,0.9766309639727361,0.023369036027263874
501,0.9648214663004437,0.03517853369955631
502,0.2671742209631728,0.7328257790368272
503,0.6657614372258199,0.33423856277418007
504,0.6657614372258199,0.33423856277418007
505,0.9156010230179028,0.08439897698209718
506,0.7035087719298245,0.2964912280701754
507,0.6657614372258199,0.33423856277418007
508,0.6657614372258199,0.33423856277418007
509,0.9962373371924746,0.0037626628075253256
510,0.29545454545454547,0.7045454545454546
511,0.3475836431226766,0.6524163568773235
512,0.9962373371924746,0.0037626628075253256
513,0.6657614372258199,0.33423856277418007
514,0.9962373371924746,0.0037626628075253256
515,0.9962373371924746,0.0037626628075253256
516,0.6657614372258199,0.33423856277418007
517,0.9962373371924746,0.0037626628075253256
518,0.5367303609341826,0.4632696390658174
519,0.9648214663004437,0.03517853369955631
520,0.4602587800369686,0.5397412199630314
521,0.5367303609341826,0.4632696390658174
522,0.5367303609341826,0.4632696390658174
523,0.5367303609341826,0.4632696390658174
524,0.6657614372258199,0.33423856277418007
525,0.9648214663004437,0.03517853369955631
526,0.9648214663004437,0.03517853369955631
527,0.2671742209631728,0.7328257790368272
528,0.9962373371924746,0.0037626628075253256
529,0.9962373371924746,0.0037626628075253256
530,0.9648214663004437,0.03517853369955631
531,0.9766309639727361,0.023369036027263874
532,0.47282608695652173,0.5271739130434783
533,0.9648214663004437,0.03517853369955631
534,0.9322355921469284,0.06776440785307157
535,0.9203007518796993,0.07969924812030076
536,0.47282608695652173,0.5271739130434783
537,0.8812095032397408,0.11879049676025918
538,0.9962373371924746,0.0037626628075253256
539,0.2671742209631728,0.7328257790368272
540,0.9962373371924746,0.0037626628075253256
541,0.9322355921469284,0.06776440785307157
542,0.9322355921469284,0.06776440785307157
543,0.9203007518796993,0.07969924812030076
544,0.9133489461358314,0.08665105386416862
545,0.9648214663004437,0.03517853369955631
546,0.9962373371924746,0.0037626628075253256
547,0.6657614372258199,0.33423856277418007
548,0.9962373371924746,0.0037626628075253256
549,0.6657614372258199,0.33423856277418007
550,0.9070175438596492,0.09298245614035087
551,0.9648214663004437,0.03517853369955631
552,0.6657614372258199,0.33423856277418007
553,0.9766309639727361,0.023369036027263874
554,0.2671742209631728,0.7328257790368272
555,0.9962373371924746,0.0037626628075253256
556,0.8119047619047619,0.1880952380952381
557,0.9962373371924746,0.0037626628075253256
558,0.6657614372258199,0.33423856277418007
559,0.5367303609341826,0.4632696390658174
560,0.9648214663004437,0.03517853369955631
561,0.9133489461358314,0.08665105386416862
562,0.9962373371924746,0.0037626628075253256
563,0.9962373371924746,0.0037626628075253256
564,0.9648214663004437,0.03517853369955631
565,0.6129032258064516,0.3870967741935484
566,0.9962373371924746,0.0037626628075253256
567,0.9962373371924746,0.0037626628075253256
568,0.9766309639727361,0.023369036027263874
569,0.2671742209631728,0.7328257790368272
570,0.9962373371924746,0.0037626628075253256
571,0.8279030910609858,0.1720969089390142
572,0.9648214663004437,0.03517853369955631
573,0.9648214663004437,0.03517853369955631
574,0.6657614372258199,0.33423856277418007
575,0.2671742209631728,0.7328257790368272
576,0.9322355921469284,0.06776440785307157
577,0.9766309639727361,0.023369036027263874
578,0.7083333333333334,0.2916666666666667
579,0.2671742209631728,0.7328257790368272
580,0.9322355921469284,0.06776440785307157
581,0.5367303609341826,0.4632696390658174
582,0.9648214663004437,0.03517853369955631
583,0.2671742209631728,0.7328257790368272
584,0.9648214663004437,0.03517853369955631
585,0.47282608695652173,0.5271739130434783
586,0.9648214663004437,0.03517853369955631
587,0.9648214663004437,0.03517853369955631
588,0.2671742209631728,0.7328257790368272
589,0.9648214663004437,0.03517853369955631
590,0.2671742209631728,0.7328257790368272
591,0.2671742209631728,0.7328257790368272
592,0.47282608695652173,0.5271739130434783
593,0.2671742209631728,0.7328257790368272
594,0.8279030910609858,0.1720969089390142
595,0.9962373371924746,0.0037626628075253256
596,0.6657614372258199,0.33423856277418007
597,0.2671742209631728,0.7328257790368272
598,0.5367303609341826,0.4632696390658174
599,0.9648214663004437,0.03517853369955631
600,0.9962373371924746,0.0037626628075253256
601,0.6657614372258199,0.33423856277418007
602,0.9648214663004437,0.03517853369955631
603,0.9133489461358314,0.08665105386416862
604,0.5367303609341826,0.4632696390658174
605,0.9962373371924746,0.0037626628075253256
606,0.9648214663004437,0.03517853369955631
607,0.9962373371924746,0.0037626628075253256
608,0.29545454545454547,0.7045454545454546
609,0.2671742209631728,0.7328257790368272
610,0.2671742209631728,0.7328257790368272
611,0.2671742209631728,0.7328257790368272
612,0.9203007518796993,0.07969924812030076
613,0.9962373371924746,0.0037626628075253256
614,0.9962373371924746,0.0037626628075253256
615,0.5367303609341826,0.4632696390658174
616,0.9766309639727361,0.023369036027263874
617,0.9648214663004437,0.03517853369955631
618,0.2671742209631728,0.7328257790368272
619,0.9070175438596492,0.09298245614035087
620,0.9648214663004437,0.03517853369955631
621,0.2671742209631728,0.7328257790368272
622,0.9648214663004437,0.03517853369955631
623,0.8279030910609858,0.1720969089390142
624,0.9648214663004437,0.03517853369955631
625,0.6657614372258199,0.33423856277418007
626,0.9648214663004437,0.03517853369955631
627,0.9962373371924746,0.0037626628075253256
628,0.8279030910609858,0.1720969089390142
629,0.6657614372258199,0.33423856277418007
630,0.9648214663004437,0.03517853369955631
631,0.9962373371924746,0.0037626628075253256
632,0.2671742209631728,0.7328257790368272
633,0.5367303609341826,0.4632696390658174
634,0.6657614372258199,0.33423856277418007
635,0.6657614372258199,0.33423856277418007
636,0.9648214663004437,0.03517853369955631
637,0.9648214663004437,0.03517853369955631
638,0.9648214663004437,0.03517853369955631
639,0.9648214663004437,0.03517853369955631
640,0.6657614372258199,0.33423856277418007
641,0.2671742209631728,0.7328257790368272
642,0.7035087719298245,0.2964912280701754
643,0.6198347107438017,0.38016528925619836
644,0.9322355921469284,0.06776440785307157
645,0.9766309639727361,0.023369036027263874
646,0.9648214663004437,0.03517853369955631
647,0.47282608695652173,0.5271739130434783
648,0.9648214663004437,0.03517853369955631
649,0.9203007518796993,0.07969924812030076
650,0.6198347107438017,0.38016528925619836
651,0.3475836431226766,0.6524163568773235
652,0.2671742209631728,0.7328257790368272
653,0.9070175438596492,0.09298245614035087
654,0.6657614372258199,0.33423856277418007
655,0.9766309639727361,0.023369036027263874
656,0.9322355921469284,0.06776440785307157
657,0.9962373371924746,0.0037626628075253256
658,0.9322355921469284,0.06776440785307157
659,0.2671742209631728,0.7328257790368272
660,0.9962373371924746,0.0037626628075253256
661,0.6657614372258199,0.33423856277418007
662,0.9648214663004437,0.03517853369955631
663,0.9648214663004437,0.03517853369955631
664,0.9648214663004437,0.03517853369955631
665,0.6657614372258199,0.33423856277418007
666,0.9648214663004437,0.03517853369955631
667,0.6657614372258199,0.33423856277418007
668,0.5367303609341826,0.4632696390658174
669,0.47282608695652173,0.5271739130434783
670,0.9648214663004437,0.03517853369955631
671,0.9962373371924746,0.0037626628075253256
672,0.8279030910609858,0.1720969089390142
673,0.5367303609341826,0.4632696390658174
674,0.2671742209631728,0.7328257790368272
675,0.9962373371924746,0.0037626628075253256
676,0.9962373371924746,0.0037626628075253256
677,0.6657614372258199,0.33423856277418007
678,0.8119047619047619,0.1880952380952381
679,0.6657614372258199,0.33423856277418007
680,0.2671742209631728,0.7328257790368272
681,0.2671742209631728,0.7328257790368272
682,0.2671742209631728,0.7328257790368272
683,0.2671742209631728,0.7328257790368272
684,0.9648214663004437,0.03517853369955631
685,0.9107142857142857,0.08928571428571429
686,0.9648214663004437,0.03517853369955631
687,0.6198347107438017,0.38016528925619836
688,0.047619047619047616,0.9523809523809523
689,0.9648214663004437,0.03517853369955631
690,0.9322355921469284,0.06776440785307157
691,0.9133489461358314,0.08665105386416862
692,0.6657614372258199,0.33423856277418007
693,0.8184931506849316,0.1815068493150685
694,0.5367303609341826,0.4632696390658174
695,0.9203007518796993,0.07969924812030076
696,0.6657614372258199,0.33423856277418007
