,0,1
117,0.9515438158129573,0.04845618418704266
118,0.7376585144927537,0.2623414855072464
119,0.4099681303116147,0.5900318696883853
120,0.4099681303116147,0.5900318696883853
121,0.9515438158129573,0.04845618418704266
122,0.9515438158129573,0.04845618418704266
123,0.4099681303116147,0.5900318696883853
124,0.7376585144927537,0.2623414855072464
125,0.4099681303116147,0.5900318696883853
126,0.4099681303116147,0.5900318696883853
127,0.4099681303116147,0.5900318696883853
128,0.4099681303116147,0.5900318696883853
129,0.4099681303116147,0.5900318696883853
130,0.4099681303116147,0.5900318696883853
131,0.9515438158129573,0.04845618418704266
132,0.7376585144927537,0.2623414855072464
133,0.4099681303116147,0.5900318696883853
134,0.7376585144927537,0.2623414855072464
135,0.4099681303116147,0.5900318696883853
136,0.4099681303116147,0.5900318696883853
137,0.7376585144927537,0.2623414855072464
138,0.9515438158129573,0.04845618418704266
139,0.4099681303116147,0.5900318696883853
140,0.6826516220028209,0.31734837799717913
141,0.7376585144927537,0.2623414855072464
142,0.9515438158129573,0.04845618418704266
143,0.9515438158129573,0.04845618418704266
144,0.4099681303116147,0.5900318696883853
145,0.7376585144927537,0.2623414855072464
146,0.4099681303116147,0.5900318696883853
147,0.9515438158129573,0.04845618418704266
148,0.4099681303116147,0.5900318696883853
149,0.7376585144927537,0.2623414855072464
150,0.7376585144927537,0.2623414855072464
151,0.9515438158129573,0.04845618418704266
152,0.7376585144927537,0.2623414855072464
153,0.4099681303116147,0.5900318696883853
154,0.9515438158129573,0.04845618418704266
155,0.9515438158129573,0.04845618418704266
156,0.9515438158129573,0.04845618418704266
157,0.4099681303116147,0.5900318696883853
158,0.9515438158129573,0.04845618418704266
159,0.9515438158129573,0.04845618418704266
160,0.9515438158129573,0.04845618418704266
161,0.9515438158129573,0.04845618418704266
162,0.9515438158129573,0.04845618418704266
163,0.4099681303116147,0.5900318696883853
164,0.9515438158129573,0.04845618418704266
165,0.9515438158129573,0.04845618418704266
166,0.9515438158129573,0.04845618418704266
167,0.9515438158129573,0.04845618418704266
168,0.9515438158129573,0.04845618418704266
169,0.9515438158129573,0.04845618418704266
170,0.4099681303116147,0.5900318696883853
171,0.4099681303116147,0.5900318696883853
172,0.7376585144927537,0.2623414855072464
173,0.4099681303116147,0.5900318696883853
174,0.4099681303116147,0.5900318696883853
175,0.9515438158129573,0.04845618418704266
176,0.4099681303116147,0.5900318696883853
177,0.7376585144927537,0.2623414855072464
178,0.7376585144927537,0.2623414855072464
179,0.4099681303116147,0.5900318696883853
180,0.6826516220028209,0.31734837799717913
181,0.7376585144927537,0.2623414855072464
182,0.7376585144927537,0.2623414855072464
183,0.9515438158129573,0.04845618418704266
184,0.4099681303116147,0.5900318696883853
185,0.9515438158129573,0.04845618418704266
186,0.4099681303116147,0.5900318696883853
187,0.9515438158129573,0.04845618418704266
188,0.9515438158129573,0.04845618418704266
189,0.9515438158129573,0.04845618418704266
190,0.7376585144927537,0.2623414855072464
191,0.4099681303116147,0.5900318696883853
192,0.4099681303116147,0.5900318696883853
193,0.7376585144927537,0.2623414855072464
194,0.6826516220028209,0.31734837799717913
195,0.7376585144927537,0.2623414855072464
196,0.9515438158129573,0.04845618418704266
197,0.7376585144927537,0.2623414855072464
198,0.9515438158129573,0.04845618418704266
199,0.9515438158129573,0.04845618418704266
200,0.9515438158129573,0.04845618418704266
201,0.9515438158129573,0.04845618418704266
202,0.4099681303116147,0.5900318696883853
203,0.4099681303116147,0.5900318696883853
204,0.9515438158129573,0.04845618418704266
205,0.6826516220028209,0.31734837799717913
206,0.6826516220028209,0.31734837799717913
207,0.7376585144927537,0.2623414855072464
208,0.4099681303116147,0.5900318696883853
209,0.4099681303116147,0.5900318696883853
210,0.7376585144927537,0.2623414855072464
211,0.9515438158129573,0.04845618418704266
212,0.7376585144927537,0.2623414855072464
213,0.9515438158129573,0.04845618418704266
214,0.4099681303116147,0.5900318696883853
215,0.4099681303116147,0.5900318696883853
216,0.9515438158129573,0.04845618418704266
217,0.9515438158129573,0.04845618418704266
218,0.9515438158129573,0.04845618418704266
219,0.9515438158129573,0.04845618418704266
220,0.4099681303116147,0.5900318696883853
221,0.9515438158129573,0.04845618418704266
222,0.9515438158129573,0.04845618418704266
223,0.9515438158129573,0.04845618418704266
224,0.9515438158129573,0.04845618418704266
225,0.9515438158129573,0.04845618418704266
226,0.4099681303116147,0.5900318696883853
227,0.4099681303116147,0.5900318696883853
228,0.9515438158129573,0.04845618418704266
229,0.9515438158129573,0.04845618418704266
230,0.9515438158129573,0.04845618418704266
231,0.9515438158129573,0.04845618418704266
232,0.4099681303116147,0.5900318696883853
233,0.9515438158129573,0.04845618418704266
234,0.9515438158129573,0.04845618418704266
235,0.9515438158129573,0.04845618418704266
236,0.4099681303116147,0.5900318696883853
237,0.4099681303116147,0.5900318696883853
238,0.9515438158129573,0.04845618418704266
239,0.7376585144927537,0.2623414855072464
240,0.9515438158129573,0.04845618418704266
241,0.4099681303116147,0.5900318696883853
242,0.7376585144927537,0.2623414855072464
243,0.7376585144927537,0.2623414855072464
244,0.9515438158129573,0.04845618418704266
245,0.9515438158129573,0.04845618418704266
246,0.4099681303116147,0.5900318696883853
247,0.4099681303116147,0.5900318696883853
248,0.9515438158129573,0.04845618418704266
249,0.9515438158129573,0.04845618418704266
250,0.4099681303116147,0.5900318696883853
251,0.9515438158129573,0.04845618418704266
252,0.9515438158129573,0.04845618418704266
253,0.9515438158129573,0.04845618418704266
254,0.9515438158129573,0.04845618418704266
255,0.9515438158129573,0.04845618418704266
256,0.7376585144927537,0.2623414855072464
257,0.7376585144927537,0.2623414855072464
258,0.9515438158129573,0.04845618418704266
259,0.4099681303116147,0.5900318696883853
260,0.9515438158129573,0.04845618418704266
261,0.4099681303116147,0.5900318696883853
262,0.7376585144927537,0.2623414855072464
263,0.4099681303116147,0.5900318696883853
264,0.9515438158129573,0.04845618418704266
265,0.7376585144927537,0.2623414855072464
266,0.9515438158129573,0.04845618418704266
267,0.7376585144927537,0.2623414855072464
268,0.9515438158129573,0.04845618418704266
269,0.9515438158129573,0.04845618418704266
270,0.9515438158129573,0.04845618418704266
271,0.9515438158129573,0.04845618418704266
272,0.4099681303116147,0.5900318696883853
273,0.9515438158129573,0.04845618418704266
274,0.4099681303116147,0.5900318696883853
275,0.9515438158129573,0.04845618418704266
276,0.9515438158129573,0.04845618418704266
277,0.9515438158129573,0.04845618418704266
278,0.4099681303116147,0.5900318696883853
279,0.9515438158129573,0.04845618418704266
280,0.9515438158129573,0.04845618418704266
281,0.9515438158129573,0.04845618418704266
282,0.9515438158129573,0.04845618418704266
283,0.4099681303116147,0.5900318696883853
284,0.9515438158129573,0.04845618418704266
285,0.9515438158129573,0.04845618418704266
286,0.9515438158129573,0.04845618418704266
287,0.9515438158129573,0.04845618418704266
288,0.9515438158129573,0.04845618418704266
289,0.4099681303116147,0.5900318696883853
290,0.9515438158129573,0.04845618418704266
291,0.7376585144927537,0.2623414855072464
292,0.9515438158129573,0.04845618418704266
293,0.7376585144927537,0.2623414855072464
294,0.9515438158129573,0.04845618418704266
295,0.9515438158129573,0.04845618418704266
296,0.9515438158129573,0.04845618418704266
297,0.9515438158129573,0.04845618418704266
298,0.7376585144927537,0.2623414855072464
299,0.9515438158129573,0.04845618418704266
300,0.4099681303116147,0.5900318696883853
301,0.9515438158129573,0.04845618418704266
302,0.9515438158129573,0.04845618418704266
303,0.4099681303116147,0.5900318696883853
304,0.4099681303116147,0.5900318696883853
305,0.6826516220028209,0.31734837799717913
306,0.9515438158129573,0.04845618418704266
307,0.9515438158129573,0.04845618418704266
308,0.7376585144927537,0.2623414855072464
309,0.9515438158129573,0.04845618418704266
310,0.4099681303116147,0.5900318696883853
311,0.9515438158129573,0.04845618418704266
312,0.9515438158129573,0.04845618418704266
313,0.4099681303116147,0.5900318696883853
314,0.9515438158129573,0.04845618418704266
315,0.9515438158129573,0.04845618418704266
316,0.4099681303116147,0.5900318696883853
317,0.9515438158129573,0.04845618418704266
318,0.9515438158129573,0.04845618418704266
319,0.9515438158129573,0.04845618418704266
320,0.7376585144927537,0.2623414855072464
321,0.4099681303116147,0.5900318696883853
322,0.9515438158129573,0.04845618418704266
323,0.7376585144927537,0.2623414855072464
324,0.9515438158129573,0.04845618418704266
325,0.4099681303116147,0.5900318696883853
326,0.4099681303116147,0.5900318696883853
327,0.9515438158129573,0.04845618418704266
328,0.4099681303116147,0.5900318696883853
329,0.7376585144927537,0.2623414855072464
330,0.7376585144927537,0.2623414855072464
331,0.4099681303116147,0.5900318696883853
332,0.9515438158129573,0.04845618418704266
333,0.9515438158129573,0.04845618418704266
334,0.4099681303116147,0.5900318696883853
335,0.7376585144927537,0.2623414855072464
336,0.7376585144927537,0.2623414855072464
337,0.4099681303116147,0.5900318696883853
338,0.9515438158129573,0.04845618418704266
339,0.7376585144927537,0.2623414855072464
340,0.7376585144927537,0.2623414855072464
341,0.4099681303116147,0.5900318696883853
342,0.4099681303116147,0.5900318696883853
343,0.7376585144927537,0.2623414855072464
344,0.9515438158129573,0.04845618418704266
345,0.9515438158129573,0.04845618418704266
346,0.4099681303116147,0.5900318696883853
347,0.9515438158129573,0.04845618418704266
348,0.4099681303116147,0.5900318696883853
349,0.7376585144927537,0.2623414855072464
350,0.9515438158129573,0.04845618418704266
351,0.4099681303116147,0.5900318696883853
352,0.9515438158129573,0.04845618418704266
353,0.9515438158129573,0.04845618418704266
354,0.4099681303116147,0.5900318696883853
355,0.4099681303116147,0.5900318696883853
356,0.9515438158129573,0.04845618418704266
357,0.9515438158129573,0.04845618418704266
358,0.7376585144927537,0.2623414855072464
359,0.9515438158129573,0.04845618418704266
360,0.7376585144927537,0.2623414855072464
361,0.4099681303116147,0.5900318696883853
362,0.9515438158129573,0.04845618418704266
363,0.7376585144927537,0.2623414855072464
364,0.7376585144927537,0.2623414855072464
365,0.9515438158129573,0.04845618418704266
366,0.7376585144927537,0.2623414855072464
367,0.9515438158129573,0.04845618418704266
368,0.9515438158129573,0.04845618418704266
369,0.7376585144927537,0.2623414855072464
370,0.4099681303116147,0.5900318696883853
371,0.4099681303116147,0.5900318696883853
372,0.9515438158129573,0.04845618418704266
373,0.9515438158129573,0.04845618418704266
374,0.4099681303116147,0.5900318696883853
375,0.4099681303116147,0.5900318696883853
376,0.7376585144927537,0.2623414855072464
377,0.9515438158129573,0.04845618418704266
378,0.4099681303116147,0.5900318696883853
379,0.9515438158129573,0.04845618418704266
380,0.9515438158129573,0.04845618418704266
381,0.7376585144927537,0.2623414855072464
382,0.4099681303116147,0.5900318696883853
383,0.9515438158129573,0.04845618418704266
384,0.9515438158129573,0.04845618418704266
385,0.4099681303116147,0.5900318696883853
386,0.4099681303116147,0.5900318696883853
387,0.4099681303116147,0.5900318696883853
388,0.7376585144927537,0.2623414855072464
389,0.7376585144927537,0.2623414855072464
390,0.9515438158129573,0.04845618418704266
391,0.4099681303116147,0.5900318696883853
392,0.7376585144927537,0.2623414855072464
393,0.4099681303116147,0.5900318696883853
394,0.7376585144927537,0.2623414855072464
395,0.9515438158129573,0.04845618418704266
396,0.4099681303116147,0.5900318696883853
397,0.4099681303116147,0.5900318696883853
398,0.9515438158129573,0.04845618418704266
399,0.4099681303116147,0.5900318696883853
400,0.9515438158129573,0.04845618418704266
401,0.7376585144927537,0.2623414855072464
402,0.4099681303116147,0.5900318696883853
403,0.9515438158129573,0.04845618418704266
404,0.7376585144927537,0.2623414855072464
405,0.7376585144927537,0.2623414855072464
406,0.4099681303116147,0.5900318696883853
407,0.9515438158129573,0.04845618418704266
408,0.7376585144927537,0.2623414855072464
409,0.9515438158129573,0.04845618418704266
410,0.9515438158129573,0.04845618418704266
411,0.9515438158129573,0.04845618418704266
412,0.9515438158129573,0.04845618418704266
413,0.9515438158129573,0.04845618418704266
414,0.7376585144927537,0.2623414855072464
415,0.9515438158129573,0.04845618418704266
416,0.4099681303116147,0.5900318696883853
417,0.4099681303116147,0.5900318696883853
418,0.7376585144927537,0.2623414855072464
419,0.7376585144927537,0.2623414855072464
420,0.9515438158129573,0.04845618418704266
421,0.6826516220028209,0.31734837799717913
422,0.9515438158129573,0.04845618418704266
423,0.9515438158129573,0.04845618418704266
424,0.9515438158129573,0.04845618418704266
425,0.9515438158129573,0.04845618418704266
426,0.4099681303116147,0.5900318696883853
427,0.7376585144927537,0.2623414855072464
428,0.9515438158129573,0.04845618418704266
429,0.9515438158129573,0.04845618418704266
430,0.7376585144927537,0.2623414855072464
431,0.9515438158129573,0.04845618418704266
432,0.7376585144927537,0.2623414855072464
433,0.4099681303116147,0.5900318696883853
434,0.4099681303116147,0.5900318696883853
435,0.9515438158129573,0.04845618418704266
436,0.9515438158129573,0.04845618418704266
437,0.4099681303116147,0.5900318696883853
438,0.9515438158129573,0.04845618418704266
439,0.7376585144927537,0.2623414855072464
440,0.7376585144927537,0.2623414855072464
441,0.9515438158129573,0.04845618418704266
442,0.9515438158129573,0.04845618418704266
443,0.6826516220028209,0.31734837799717913
444,0.9515438158129573,0.04845618418704266
445,0.9515438158129573,0.04845618418704266
446,0.9515438158129573,0.04845618418704266
447,0.9515438158129573,0.04845618418704266
448,0.4099681303116147,0.5900318696883853
449,0.7376585144927537,0.2623414855072464
450,0.9515438158129573,0.04845618418704266
451,0.6826516220028209,0.31734837799717913
452,0.9515438158129573,0.04845618418704266
453,0.9515438158129573,0.04845618418704266
454,0.7376585144927537,0.2623414855072464
455,0.7376585144927537,0.2623414855072464
456,0.9515438158129573,0.04845618418704266
457,0.9515438158129573,0.04845618418704266
458,0.9515438158129573,0.04845618418704266
459,0.9515438158129573,0.04845618418704266
460,0.7376585144927537,0.2623414855072464
461,0.9515438158129573,0.04845618418704266
462,0.9515438158129573,0.04845618418704266
463,0.9515438158129573,0.04845618418704266
464,0.7376585144927537,0.2623414855072464
465,0.9515438158129573,0.04845618418704266
466,0.7376585144927537,0.2623414855072464
467,0.4099681303116147,0.5900318696883853
468,0.9515438158129573,0.04845618418704266
469,0.9515438158129573,0.04845618418704266
470,0.7376585144927537,0.2623414855072464
471,0.9515438158129573,0.04845618418704266
472,0.4099681303116147,0.5900318696883853
473,0.4099681303116147,0.5900318696883853
474,0.9515438158129573,0.04845618418704266
475,0.4099681303116147,0.5900318696883853
476,0.7376585144927537,0.2623414855072464
477,0.9515438158129573,0.04845618418704266
478,0.4099681303116147,0.5900318696883853
479,0.9515438158129573,0.04845618418704266
480,0.9515438158129573,0.04845618418704266
481,0.4099681303116147,0.5900318696883853
482,0.9515438158129573,0.04845618418704266
483,0.7376585144927537,0.2623414855072464
484,0.4099681303116147,0.5900318696883853
485,0.9515438158129573,0.04845618418704266
486,0.4099681303116147,0.5900318696883853
487,0.4099681303116147,0.5900318696883853
488,0.4099681303116147,0.5900318696883853
489,0.9515438158129573,0.04845618418704266
490,0.7376585144927537,0.2623414855072464
491,0.7376585144927537,0.2623414855072464
492,0.4099681303116147,0.5900318696883853
493,0.7376585144927537,0.2623414855072464
494,0.9515438158129573,0.04845618418704266
495,0.9515438158129573,0.04845618418704266
496,0.9515438158129573,0.04845618418704266
497,0.9515438158129573,0.04845618418704266
498,0.9515438158129573,0.04845618418704266
499,0.4099681303116147,0.5900318696883853
500,0.9515438158129573,0.04845618418704266
501,0.9515438158129573,0.04845618418704266
502,0.4099681303116147,0.5900318696883853
503,0.7376585144927537,0.2623414855072464
504,0.7376585144927537,0.2623414855072464
505,0.7376585144927537,0.2623414855072464
506,0.4099681303116147,0.5900318696883853
507,0.7376585144927537,0.2623414855072464
508,0.7376585144927537,0.2623414855072464
509,0.9515438158129573,0.04845618418704266
510,0.4099681303116147,0.5900318696883853
511,0.4099681303116147,0.5900318696883853
512,0.9515438158129573,0.04845618418704266
513,0.7376585144927537,0.2623414855072464
514,0.9515438158129573,0.04845618418704266
515,0.9515438158129573,0.04845618418704266
516,0.7376585144927537,0.2623414855072464
517,0.9515438158129573,0.04845618418704266
518,0.4099681303116147,0.5900318696883853
519,0.9515438158129573,0.04845618418704266
520,0.7376585144927537,0.2623414855072464
521,0.4099681303116147,0.5900318696883853
522,0.4099681303116147,0.5900318696883853
523,0.4099681303116147,0.5900318696883853
524,0.7376585144927537,0.2623414855072464
525,0.9515438158129573,0.04845618418704266
526,0.9515438158129573,0.04845618418704266
527,0.4099681303116147,0.5900318696883853
528,0.9515438158129573,0.04845618418704266
529,0.9515438158129573,0.04845618418704266
530,0.9515438158129573,0.04845618418704266
531,0.9515438158129573,0.04845618418704266
532,0.4099681303116147,0.5900318696883853
533,0.9515438158129573,0.04845618418704266
534,0.9515438158129573,0.04845618418704266
535,0.9515438158129573,0.04845618418704266
536,0.4099681303116147,0.5900318696883853
537,0.9515438158129573,0.04845618418704266
538,0.9515438158129573,0.04845618418704266
539,0.4099681303116147,0.5900318696883853
540,0.9515438158129573,0.04845618418704266
541,0.9515438158129573,0.04845618418704266
542,0.9515438158129573,0.04845618418704266
543,0.9515438158129573,0.04845618418704266
544,0.7376585144927537,0.2623414855072464
545,0.9515438158129573,0.04845618418704266
546,0.9515438158129573,0.04845618418704266
547,0.7376585144927537,0.2623414855072464
548,0.9515438158129573,0.04845618418704266
549,0.7376585144927537,0.2623414855072464
550,0.7376585144927537,0.2623414855072464
551,0.9515438158129573,0.04845618418704266
552,0.7376585144927537,0.2623414855072464
553,0.9515438158129573,0.04845618418704266
554,0.4099681303116147,0.5900318696883853
555,0.9515438158129573,0.04845618418704266
556,0.6826516220028209,0.31734837799717913
557,0.9515438158129573,0.04845618418704266
558,0.7376585144927537,0.2623414855072464
559,0.4099681303116147,0.5900318696883853
560,0.9515438158129573,0.04845618418704266
561,0.7376585144927537,0.2623414855072464
562,0.9515438158129573,0.04845618418704266
563,0.9515438158129573,0.04845618418704266
564,0.9515438158129573,0.04845618418704266
565,0.4099681303116147,0.5900318696883853
566,0.9515438158129573,0.04845618418704266
567,0.9515438158129573,0.04845618418704266
568,0.9515438158129573,0.04845618418704266
569,0.4099681303116147,0.5900318696883853
570,0.9515438158129573,0.04845618418704266
571,0.9515438158129573,0.04845618418704266
572,0.9515438158129573,0.04845618418704266
573,0.9515438158129573,0.04845618418704266
574,0.7376585144927537,0.2623414855072464
575,0.4099681303116147,0.5900318696883853
576,0.9515438158129573,0.04845618418704266
577,0.9515438158129573,0.04845618418704266
578,0.7376585144927537,0.2623414855072464
579,0.4099681303116147,0.5900318696883853
580,0.9515438158129573,0.04845618418704266
581,0.4099681303116147,0.5900318696883853
582,0.9515438158129573,0.04845618418704266
583,0.4099681303116147,0.5900318696883853
584,0.9515438158129573,0.04845618418704266
585,0.4099681303116147,0.5900318696883853
586,0.9515438158129573,0.04845618418704266
587,0.9515438158129573,0.04845618418704266
588,0.4099681303116147,0.5900318696883853
589,0.9515438158129573,0.04845618418704266
590,0.4099681303116147,0.5900318696883853
591,0.4099681303116147,0.5900318696883853
592,0.4099681303116147,0.5900318696883853
593,0.4099681303116147,0.5900318696883853
594,0.9515438158129573,0.04845618418704266
595,0.9515438158129573,0.04845618418704266
596,0.7376585144927537,0.2623414855072464
597,0.4099681303116147,0.5900318696883853
598,0.4099681303116147,0.5900318696883853
599,0.9515438158129573,0.04845618418704266
600,0.9515438158129573,0.04845618418704266
601,0.7376585144927537,0.2623414855072464
602,0.9515438158129573,0.04845618418704266
603,0.7376585144927537,0.2623414855072464
604,0.4099681303116147,0.5900318696883853
605,0.9515438158129573,0.04845618418704266
606,0.9515438158129573,0.04845618418704266
607,0.9515438158129573,0.04845618418704266
608,0.4099681303116147,0.5900318696883853
609,0.4099681303116147,0.5900318696883853
610,0.4099681303116147,0.5900318696883853
611,0.4099681303116147,0.5900318696883853
612,0.9515438158129573,0.04845618418704266
613,0.9515438158129573,0.04845618418704266
614,0.9515438158129573,0.04845618418704266
615,0.4099681303116147,0.5900318696883853
616,0.9515438158129573,0.04845618418704266
617,0.9515438158129573,0.04845618418704266
618,0.4099681303116147,0.5900318696883853
619,0.7376585144927537,0.2623414855072464
620,0.9515438158129573,0.04845618418704266
621,0.4099681303116147,0.5900318696883853
622,0.9515438158129573,0.04845618418704266
623,0.9515438158129573,0.04845618418704266
624,0.9515438158129573,0.04845618418704266
625,0.7376585144927537,0.2623414855072464
626,0.9515438158129573,0.04845618418704266
627,0.9515438158129573,0.04845618418704266
628,0.9515438158129573,0.04845618418704266
629,0.7376585144927537,0.2623414855072464
630,0.9515438158129573,0.04845618418704266
631,0.9515438158129573,0.04845618418704266
632,0.4099681303116147,0.5900318696883853
633,0.4099681303116147,0.5900318696883853
634,0.7376585144927537,0.2623414855072464
635,0.7376585144927537,0.2623414855072464
636,0.9515438158129573,0.04845618418704266
637,0.9515438158129573,0.04845618418704266
638,0.9515438158129573,0.04845618418704266
639,0.9515438158129573,0.04845618418704266
640,0.7376585144927537,0.2623414855072464
641,0.4099681303116147,0.5900318696883853
642,0.4099681303116147,0.5900318696883853
643,0.6826516220028209,0.31734837799717913
644,0.9515438158129573,0.04845618418704266
645,0.9515438158129573,0.04845618418704266
646,0.9515438158129573,0.04845618418704266
647,0.4099681303116147,0.5900318696883853
648,0.9515438158129573,0.04845618418704266
649,0.9515438158129573,0.04845618418704266
650,0.6826516220028209,0.31734837799717913
651,0.4099681303116147,0.5900318696883853
652,0.4099681303116147,0.5900318696883853
653,0.7376585144927537,0.2623414855072464
654,0.7376585144927537,0.2623414855072464
655,0.9515438158129573,0.04845618418704266
656,0.9515438158129573,0.04845618418704266
657,0.9515438158129573,0.04845618418704266
658,0.9515438158129573,0.04845618418704266
659,0.4099681303116147,0.5900318696883853
660,0.9515438158129573,0.04845618418704266
661,0.7376585144927537,0.2623414855072464
662,0.9515438158129573,0.04845618418704266
663,0.9515438158129573,0.04845618418704266
664,0.9515438158129573,0.04845618418704266
665,0.7376585144927537,0.2623414855072464
666,0.9515438158129573,0.04845618418704266
667,0.7376585144927537,0.2623414855072464
668,0.4099681303116147,0.5900318696883853
669,0.4099681303116147,0.5900318696883853
670,0.9515438158129573,0.04845618418704266
671,0.9515438158129573,0.04845618418704266
672,0.9515438158129573,0.04845618418704266
673,0.4099681303116147,0.5900318696883853
674,0.4099681303116147,0.5900318696883853
675,0.9515438158129573,0.04845618418704266
676,0.9515438158129573,0.04845618418704266
677,0.7376585144927537,0.2623414855072464
678,0.6826516220028209,0.31734837799717913
679,0.7376585144927537,0.2623414855072464
680,0.4099681303116147,0.5900318696883853
681,0.4099681303116147,0.5900318696883853
682,0.4099681303116147,0.5900318696883853
683,0.4099681303116147,0.5900318696883853
684,0.9515438158129573,0.04845618418704266
685,0.6826516220028209,0.31734837799717913
686,0.9515438158129573,0.04845618418704266
687,0.6826516220028209,0.31734837799717913
688,0.6826516220028209,0.31734837799717913
689,0.9515438158129573,0.04845618418704266
690,0.9515438158129573,0.04845618418704266
691,0.7376585144927537,0.2623414855072464
692,0.7376585144927537,0.2623414855072464
693,0.9515438158129573,0.04845618418704266
694,0.4099681303116147,0.5900318696883853
695,0.9515438158129573,0.04845618418704266
696,0.7376585144927537,0.2623414855072464
697,0.7376585144927537,0.2623414855072464
698,0.9515438158129573,0.04845618418704266
