,0,1
76,0.2908834586466165,0.7091165413533834
77,0.9609225501057508,0.03907744989424917
78,0.2908834586466165,0.7091165413533834
79,0.9609225501057508,0.03907744989424917
80,0.996096009253904,0.003903990746096009
81,0.996096009253904,0.003903990746096009
82,0.9609225501057508,0.03907744989424917
83,0.5692307692307692,0.4307692307692308
84,0.6448948948948949,0.3551051051051051
85,0.996096009253904,0.003903990746096009
86,0.9740634005763689,0.025936599423631124
87,0.6448948948948949,0.3551051051051051
88,0.9216018048505358,0.07839819514946418
89,0.9609225501057508,0.03907744989424917
90,0.6448948948948949,0.3551051051051051
91,0.996096009253904,0.003903990746096009
92,0.9216018048505358,0.07839819514946418
93,0.996096009253904,0.003903990746096009
94,0.5692307692307692,0.4307692307692308
95,0.2908834586466165,0.7091165413533834
96,0.9740634005763689,0.025936599423631124
97,0.807570977917981,0.19242902208201892
98,0.996096009253904,0.003903990746096009
99,0.6448948948948949,0.3551051051051051
100,0.2908834586466165,0.7091165413533834
101,0.9216018048505358,0.07839819514946418
102,0.905742145178765,0.09425785482123511
103,0.9609225501057508,0.03907744989424917
104,0.5692307692307692,0.4307692307692308
105,0.9609225501057508,0.03907744989424917
106,0.8609022556390977,0.13909774436090225
107,0.6448948948948949,0.3551051051051051
108,0.996096009253904,0.003903990746096009
109,0.7368421052631579,0.2631578947368421
110,0.8748387096774194,0.12516129032258064
111,0.9609225501057508,0.03907744989424917
112,0.5692307692307692,0.4307692307692308
113,0.8609022556390977,0.13909774436090225
114,0.905742145178765,0.09425785482123511
115,0.996096009253904,0.003903990746096009
116,0.9609225501057508,0.03907744989424917
117,0.8609022556390977,0.13909774436090225
118,0.6448948948948949,0.3551051051051051
119,0.2908834586466165,0.7091165413533834
120,0.3782894736842105,0.6217105263157895
121,0.8129251700680272,0.1870748299319728
122,0.9609225501057508,0.03907744989424917
123,0.7052631578947368,0.29473684210526313
124,0.6448948948948949,0.3551051051051051
125,0.2908834586466165,0.7091165413533834
126,0.2908834586466165,0.7091165413533834
127,0.2908834586466165,0.7091165413533834
128,0.2908834586466165,0.7091165413533834
129,0.2908834586466165,0.7091165413533834
130,0.3782894736842105,0.6217105263157895
131,0.6812080536912751,0.3187919463087248
132,0.6448948948948949,0.3551051051051051
133,0.2908834586466165,0.7091165413533834
134,0.6448948948948949,0.3551051051051051
135,0.2908834586466165,0.7091165413533834
136,0.3584905660377358,0.6415094339622641
137,0.6448948948948949,0.3551051051051051
138,0.996096009253904,0.003903990746096009
139,0.3782894736842105,0.6217105263157895
140,0.8401360544217688,0.1598639455782313
141,0.6448948948948949,0.3551051051051051
142,0.9216018048505358,0.07839819514946418
143,0.9609225501057508,0.03907744989424917
144,0.2908834586466165,0.7091165413533834
145,0.9075,0.0925
146,0.2908834586466165,0.7091165413533834
147,0.9609225501057508,0.03907744989424917
148,0.57625,0.42375
149,0.6448948948948949,0.3551051051051051
150,0.6448948948948949,0.3551051051051051
151,0.9740634005763689,0.025936599423631124
152,0.6448948948948949,0.3551051051051051
153,0.2908834586466165,0.7091165413533834
154,0.996096009253904,0.003903990746096009
155,0.9609225501057508,0.03907744989424917
156,0.996096009253904,0.003903990746096009
157,0.2908834586466165,0.7091165413533834
158,0.996096009253904,0.003903990746096009
159,0.9609225501057508,0.03907744989424917
160,0.996096009253904,0.003903990746096009
161,0.996096009253904,0.003903990746096009
162,0.9609225501057508,0.03907744989424917
163,0.57625,0.42375
164,0.9216018048505358,0.07839819514946418
165,0.9609225501057508,0.03907744989424917
166,0.9609225501057508,0.03907744989424917
167,0.9740634005763689,0.025936599423631124
168,0.9216018048505358,0.07839819514946418
169,0.8129251700680272,0.1870748299319728
170,0.2908834586466165,0.7091165413533834
171,0.9055793991416309,0.0944206008583691
172,0.6448948948948949,0.3551051051051051
173,0.2908834586466165,0.7091165413533834
174,0.2908834586466165,0.7091165413533834
175,0.9609225501057508,0.03907744989424917
176,0.3782894736842105,0.6217105263157895
177,0.6448948948948949,0.3551051051051051
178,0.6448948948948949,0.3551051051051051
179,0.2908834586466165,0.7091165413533834
180,0.3333333333333333,0.6666666666666666
181,0.6448948948948949,0.3551051051051051
182,0.6448948948948949,0.3551051051051051
183,0.8609022556390977,0.13909774436090225
184,0.2908834586466165,0.7091165413533834
185,0.9609225501057508,0.03907744989424917
186,0.57625,0.42375
187,0.9740634005763689,0.025936599423631124
188,0.8609022556390977,0.13909774436090225
189,0.9216018048505358,0.07839819514946418
190,0.905742145178765,0.09425785482123511
191,0.5692307692307692,0.4307692307692308
192,0.2908834586466165,0.7091165413533834
193,0.6448948948948949,0.3551051051051051
194,0.8401360544217688,0.1598639455782313
195,0.6448948948948949,0.3551051051051051
196,0.996096009253904,0.003903990746096009
197,0.6448948948948949,0.3551051051051051
198,0.996096009253904,0.003903990746096009
199,0.9609225501057508,0.03907744989424917
200,0.996096009253904,0.003903990746096009
201,0.996096009253904,0.003903990746096009
202,0.5692307692307692,0.4307692307692308
203,0.9055793991416309,0.0944206008583691
204,0.996096009253904,0.003903990746096009
205,0.8401360544217688,0.1598639455782313
206,0.7319587628865979,0.26804123711340205
207,0.905742145178765,0.09425785482123511
208,0.2908834586466165,0.7091165413533834
209,0.57625,0.42375
210,0.9075,0.0925
211,0.996096009253904,0.003903990746096009
212,0.6448948948948949,0.3551051051051051
213,0.9609225501057508,0.03907744989424917
214,0.2908834586466165,0.7091165413533834
215,0.2908834586466165,0.7091165413533834
216,0.8609022556390977,0.13909774436090225
217,0.8609022556390977,0.13909774436090225
218,0.996096009253904,0.003903990746096009
219,0.996096009253904,0.003903990746096009
220,0.2908834586466165,0.7091165413533834
221,0.9609225501057508,0.03907744989424917
222,0.9609225501057508,0.03907744989424917
223,0.9609225501057508,0.03907744989424917
224,0.996096009253904,0.003903990746096009
225,0.9609225501057508,0.03907744989424917
226,0.2908834586466165,0.7091165413533834
227,0.2908834586466165,0.7091165413533834
228,0.996096009253904,0.003903990746096009
229,0.9609225501057508,0.03907744989424917
230,0.996096009253904,0.003903990746096009
231,0.9216018048505358,0.07839819514946418
232,0.5692307692307692,0.4307692307692308
233,0.9609225501057508,0.03907744989424917
234,0.8609022556390977,0.13909774436090225
235,0.9609225501057508,0.03907744989424917
236,0.2908834586466165,0.7091165413533834
237,0.2908834586466165,0.7091165413533834
238,0.9609225501057508,0.03907744989424917
239,0.6448948948948949,0.3551051051051051
240,0.9740634005763689,0.025936599423631124
241,0.57625,0.42375
242,0.6448948948948949,0.3551051051051051
243,0.905742145178765,0.09425785482123511
244,0.6812080536912751,0.3187919463087248
245,0.9609225501057508,0.03907744989424917
246,0.2908834586466165,0.7091165413533834
247,0.2908834586466165,0.7091165413533834
248,0.9609225501057508,0.03907744989424917
249,0.996096009253904,0.003903990746096009
250,0.2908834586466165,0.7091165413533834
251,0.9609225501057508,0.03907744989424917
252,0.9609225501057508,0.03907744989424917
253,0.996096009253904,0.003903990746096009
254,0.9609225501057508,0.03907744989424917
255,0.996096009253904,0.003903990746096009
256,0.905742145178765,0.09425785482123511
257,0.6448948948948949,0.3551051051051051
258,0.9609225501057508,0.03907744989424917
259,0.5692307692307692,0.4307692307692308
260,0.996096009253904,0.003903990746096009
261,0.3782894736842105,0.6217105263157895
262,0.905742145178765,0.09425785482123511
263,0.2908834586466165,0.7091165413533834
264,0.996096009253904,0.003903990746096009
265,0.905742145178765,0.09425785482123511
266,0.996096009253904,0.003903990746096009
267,0.905742145178765,0.09425785482123511
268,0.9609225501057508,0.03907744989424917
269,0.9609225501057508,0.03907744989424917
270,0.996096009253904,0.003903990746096009
271,0.9609225501057508,0.03907744989424917
272,0.2908834586466165,0.7091165413533834
273,0.9609225501057508,0.03907744989424917
274,0.2908834586466165,0.7091165413533834
275,0.996096009253904,0.003903990746096009
276,0.6812080536912751,0.3187919463087248
277,0.9216018048505358,0.07839819514946418
278,0.2908834586466165,0.7091165413533834
279,0.9609225501057508,0.03907744989424917
280,0.8609022556390977,0.13909774436090225
281,0.9609225501057508,0.03907744989424917
282,0.9216018048505358,0.07839819514946418
283,0.5692307692307692,0.4307692307692308
284,0.996096009253904,0.003903990746096009
285,0.9609225501057508,0.03907744989424917
286,0.9609225501057508,0.03907744989424917
287,0.996096009253904,0.003903990746096009
288,0.9609225501057508,0.03907744989424917
289,0.57625,0.42375
290,0.8609022556390977,0.13909774436090225
291,0.6448948948948949,0.3551051051051051
292,0.9216018048505358,0.07839819514946418
293,0.6448948948948949,0.3551051051051051
294,0.9609225501057508,0.03907744989424917
295,0.996096009253904,0.003903990746096009
296,0.8609022556390977,0.13909774436090225
297,0.6812080536912751,0.3187919463087248
298,0.6448948948948949,0.3551051051051051
299,0.996096009253904,0.003903990746096009
300,0.5692307692307692,0.4307692307692308
301,0.9216018048505358,0.07839819514946418
302,0.9609225501057508,0.03907744989424917
303,0.2908834586466165,0.7091165413533834
304,0.5692307692307692,0.4307692307692308
305,0.8401360544217688,0.1598639455782313
306,0.9609225501057508,0.03907744989424917
307,0.9609225501057508,0.03907744989424917
308,0.905742145178765,0.09425785482123511
309,0.996096009253904,0.003903990746096009
310,0.2908834586466165,0.7091165413533834
311,0.996096009253904,0.003903990746096009
312,0.996096009253904,0.003903990746096009
313,0.2908834586466165,0.7091165413533834
314,0.9609225501057508,0.03907744989424917
315,0.9609225501057508,0.03907744989424917
316,0.2908834586466165,0.7091165413533834
317,0.996096009253904,0.003903990746096009
318,0.996096009253904,0.003903990746096009
319,0.8609022556390977,0.13909774436090225
320,0.807570977917981,0.19242902208201892
321,0.2908834586466165,0.7091165413533834
322,0.6812080536912751,0.3187919463087248
323,0.905742145178765,0.09425785482123511
324,0.9609225501057508,0.03907744989424917
325,0.2908834586466165,0.7091165413533834
326,0.2908834586466165,0.7091165413533834
327,0.9609225501057508,0.03907744989424917
328,0.2908834586466165,0.7091165413533834
329,0.6448948948948949,0.3551051051051051
330,0.6448948948948949,0.3551051051051051
331,0.5692307692307692,0.4307692307692308
332,0.9609225501057508,0.03907744989424917
333,0.996096009253904,0.003903990746096009
334,0.2908834586466165,0.7091165413533834
335,0.6448948948948949,0.3551051051051051
336,0.6448948948948949,0.3551051051051051
337,0.2908834586466165,0.7091165413533834
338,0.996096009253904,0.003903990746096009
339,0.905742145178765,0.09425785482123511
340,0.6448948948948949,0.3551051051051051
341,0.2908834586466165,0.7091165413533834
342,0.3584905660377358,0.6415094339622641
343,0.7368421052631579,0.2631578947368421
344,0.9216018048505358,0.07839819514946418
345,0.9609225501057508,0.03907744989424917
346,0.2908834586466165,0.7091165413533834
347,0.9740634005763689,0.025936599423631124
348,0.2908834586466165,0.7091165413533834
349,0.6448948948948949,0.3551051051051051
350,0.9609225501057508,0.03907744989424917
351,0.2908834586466165,0.7091165413533834
352,0.6812080536912751,0.3187919463087248
353,0.9216018048505358,0.07839819514946418
354,0.2908834586466165,0.7091165413533834
355,0.2908834586466165,0.7091165413533834
356,0.996096009253904,0.003903990746096009
357,0.9609225501057508,0.03907744989424917
358,0.6448948948948949,0.3551051051051051
359,0.9216018048505358,0.07839819514946418
360,0.905742145178765,0.09425785482123511
361,0.2908834586466165,0.7091165413533834
362,0.996096009253904,0.003903990746096009
363,0.6448948948948949,0.3551051051051051
364,0.6448948948948949,0.3551051051051051
365,0.9609225501057508,0.03907744989424917
366,0.6448948948948949,0.3551051051051051
367,0.996096009253904,0.003903990746096009
368,0.996096009253904,0.003903990746096009
369,0.6448948948948949,0.3551051051051051
370,0.2908834586466165,0.7091165413533834
371,0.2908834586466165,0.7091165413533834
372,0.9609225501057508,0.03907744989424917
373,0.996096009253904,0.003903990746096009
374,0.5692307692307692,0.4307692307692308
375,0.3782894736842105,0.6217105263157895
376,0.905742145178765,0.09425785482123511
377,0.996096009253904,0.003903990746096009
378,0.2908834586466165,0.7091165413533834
379,0.996096009253904,0.003903990746096009
380,0.996096009253904,0.003903990746096009
381,0.6448948948948949,0.3551051051051051
382,0.5692307692307692,0.4307692307692308
383,0.9609225501057508,0.03907744989424917
384,0.9609225501057508,0.03907744989424917
385,0.57625,0.42375
386,0.2908834586466165,0.7091165413533834
387,0.57625,0.42375
388,0.6448948948948949,0.3551051051051051
389,0.905742145178765,0.09425785482123511
390,0.996096009253904,0.003903990746096009
391,0.2908834586466165,0.7091165413533834
392,0.6448948948948949,0.3551051051051051
393,0.9055793991416309,0.0944206008583691
394,0.905742145178765,0.09425785482123511
395,0.996096009253904,0.003903990746096009
396,0.5692307692307692,0.4307692307692308
397,0.5692307692307692,0.4307692307692308
398,0.9609225501057508,0.03907744989424917
399,0.2908834586466165,0.7091165413533834
400,0.8609022556390977,0.13909774436090225
401,0.6448948948948949,0.3551051051051051
402,0.5692307692307692,0.4307692307692308
403,0.996096009253904,0.003903990746096009
404,0.6448948948948949,0.3551051051051051
405,0.6448948948948949,0.3551051051051051
406,0.2908834586466165,0.7091165413533834
407,0.996096009253904,0.003903990746096009
408,0.6448948948948949,0.3551051051051051
409,0.996096009253904,0.003903990746096009
410,0.996096009253904,0.003903990746096009
411,0.9609225501057508,0.03907744989424917
412,0.9609225501057508,0.03907744989424917
413,0.9216018048505358,0.07839819514946418
414,0.6448948948948949,0.3551051051051051
415,0.9609225501057508,0.03907744989424917
416,0.2908834586466165,0.7091165413533834
417,0.5692307692307692,0.4307692307692308
418,0.905742145178765,0.09425785482123511
419,0.905742145178765,0.09425785482123511
420,0.9609225501057508,0.03907744989424917
421,0.8401360544217688,0.1598639455782313
422,0.9609225501057508,0.03907744989424917
423,0.996096009253904,0.003903990746096009
424,0.9609225501057508,0.03907744989424917
425,0.9609225501057508,0.03907744989424917
426,0.5692307692307692,0.4307692307692308
427,0.6448948948948949,0.3551051051051051
428,0.8609022556390977,0.13909774436090225
429,0.9609225501057508,0.03907744989424917
430,0.6448948948948949,0.3551051051051051
431,0.8609022556390977,0.13909774436090225
432,0.6448948948948949,0.3551051051051051
433,0.5692307692307692,0.4307692307692308
434,0.5692307692307692,0.4307692307692308
435,0.996096009253904,0.003903990746096009
436,0.9216018048505358,0.07839819514946418
437,0.57625,0.42375
438,0.9609225501057508,0.03907744989424917
439,0.7368421052631579,0.2631578947368421
440,0.6448948948948949,0.3551051051051051
441,0.996096009253904,0.003903990746096009
442,0.9609225501057508,0.03907744989424917
443,0.8401360544217688,0.1598639455782313
444,0.996096009253904,0.003903990746096009
445,0.9216018048505358,0.07839819514946418
446,0.9609225501057508,0.03907744989424917
447,0.996096009253904,0.003903990746096009
448,0.2908834586466165,0.7091165413533834
449,0.6448948948948949,0.3551051051051051
450,0.9609225501057508,0.03907744989424917
451,0.4178082191780822,0.5821917808219178
452,0.9609225501057508,0.03907744989424917
453,0.9609225501057508,0.03907744989424917
454,0.7368421052631579,0.2631578947368421
455,0.6448948948948949,0.3551051051051051
456,0.996096009253904,0.003903990746096009
457,0.996096009253904,0.003903990746096009
458,0.996096009253904,0.003903990746096009
459,0.996096009253904,0.003903990746096009
460,0.8748387096774194,0.12516129032258064
461,0.9216018048505358,0.07839819514946418
462,0.996096009253904,0.003903990746096009
463,0.9609225501057508,0.03907744989424917
464,0.6448948948948949,0.3551051051051051
465,0.9740634005763689,0.025936599423631124
466,0.905742145178765,0.09425785482123511
467,0.5692307692307692,0.4307692307692308
468,0.9216018048505358,0.07839819514946418
469,0.996096009253904,0.003903990746096009
470,0.905742145178765,0.09425785482123511
471,0.996096009253904,0.003903990746096009
472,0.2908834586466165,0.7091165413533834
473,0.7052631578947368,0.29473684210526313
474,0.996096009253904,0.003903990746096009
475,0.57625,0.42375
476,0.6448948948948949,0.3551051051051051
477,0.9609225501057508,0.03907744989424917
478,0.2908834586466165,0.7091165413533834
479,0.9609225501057508,0.03907744989424917
480,0.996096009253904,0.003903990746096009
481,0.2908834586466165,0.7091165413533834
482,0.996096009253904,0.003903990746096009
483,0.6448948948948949,0.3551051051051051
484,0.2908834586466165,0.7091165413533834
485,0.9609225501057508,0.03907744989424917
486,0.2908834586466165,0.7091165413533834
487,0.5692307692307692,0.4307692307692308
488,0.2908834586466165,0.7091165413533834
489,0.996096009253904,0.003903990746096009
490,0.6448948948948949,0.3551051051051051
491,0.9075,0.0925
492,0.2908834586466165,0.7091165413533834
493,0.6448948948948949,0.3551051051051051
494,0.9609225501057508,0.03907744989424917
495,0.9609225501057508,0.03907744989424917
496,0.996096009253904,0.003903990746096009
497,0.9609225501057508,0.03907744989424917
498,0.9216018048505358,0.07839819514946418
499,0.2908834586466165,0.7091165413533834
500,0.9740634005763689,0.025936599423631124
501,0.9609225501057508,0.03907744989424917
502,0.2908834586466165,0.7091165413533834
503,0.6448948948948949,0.3551051051051051
504,0.6448948948948949,0.3551051051051051
505,0.9075,0.0925
506,0.5692307692307692,0.4307692307692308
507,0.6448948948948949,0.3551051051051051
508,0.6448948948948949,0.3551051051051051
509,0.996096009253904,0.003903990746096009
510,0.3584905660377358,0.6415094339622641
511,0.3782894736842105,0.6217105263157895
512,0.996096009253904,0.003903990746096009
513,0.6448948948948949,0.3551051051051051
514,0.996096009253904,0.003903990746096009
515,0.996096009253904,0.003903990746096009
516,0.6448948948948949,0.3551051051051051
517,0.996096009253904,0.003903990746096009
518,0.5692307692307692,0.4307692307692308
519,0.9609225501057508,0.03907744989424917
520,0.6448948948948949,0.3551051051051051
521,0.5692307692307692,0.4307692307692308
522,0.5692307692307692,0.4307692307692308
523,0.5692307692307692,0.4307692307692308
524,0.6448948948948949,0.3551051051051051
525,0.9609225501057508,0.03907744989424917
526,0.9609225501057508,0.03907744989424917
527,0.2908834586466165,0.7091165413533834
528,0.996096009253904,0.003903990746096009
529,0.996096009253904,0.003903990746096009
530,0.9609225501057508,0.03907744989424917
531,0.9740634005763689,0.025936599423631124
532,0.2908834586466165,0.7091165413533834
533,0.9609225501057508,0.03907744989424917
534,0.9216018048505358,0.07839819514946418
535,0.8609022556390977,0.13909774436090225
536,0.2908834586466165,0.7091165413533834
537,0.9609225501057508,0.03907744989424917
538,0.996096009253904,0.003903990746096009
539,0.2908834586466165,0.7091165413533834
540,0.996096009253904,0.003903990746096009
541,0.9216018048505358,0.07839819514946418
542,0.9216018048505358,0.07839819514946418
543,0.8609022556390977,0.13909774436090225
544,0.905742145178765,0.09425785482123511
545,0.9609225501057508,0.03907744989424917
546,0.996096009253904,0.003903990746096009
547,0.6448948948948949,0.3551051051051051
548,0.996096009253904,0.003903990746096009
549,0.6448948948948949,0.3551051051051051
550,0.8748387096774194,0.12516129032258064
551,0.9609225501057508,0.03907744989424917
552,0.6448948948948949,0.3551051051051051
553,0.9740634005763689,0.025936599423631124
554,0.2908834586466165,0.7091165413533834
555,0.996096009253904,0.003903990746096009
556,0.8401360544217688,0.1598639455782313
557,0.996096009253904,0.003903990746096009
558,0.6448948948948949,0.3551051051051051
559,0.5692307692307692,0.4307692307692308
560,0.9609225501057508,0.03907744989424917
561,0.905742145178765,0.09425785482123511
562,0.996096009253904,0.003903990746096009
563,0.996096009253904,0.003903990746096009
564,0.9609225501057508,0.03907744989424917
565,0.57625,0.42375
566,0.996096009253904,0.003903990746096009
567,0.996096009253904,0.003903990746096009
568,0.9740634005763689,0.025936599423631124
569,0.2908834586466165,0.7091165413533834
570,0.996096009253904,0.003903990746096009
571,0.8609022556390977,0.13909774436090225
572,0.9609225501057508,0.03907744989424917
573,0.9609225501057508,0.03907744989424917
574,0.6448948948948949,0.3551051051051051
575,0.2908834586466165,0.7091165413533834
576,0.9216018048505358,0.07839819514946418
577,0.9740634005763689,0.025936599423631124
578,0.6626506024096386,0.3373493975903614
579,0.2908834586466165,0.7091165413533834
580,0.9216018048505358,0.07839819514946418
581,0.5692307692307692,0.4307692307692308
582,0.9609225501057508,0.03907744989424917
583,0.2908834586466165,0.7091165413533834
584,0.9609225501057508,0.03907744989424917
585,0.2908834586466165,0.7091165413533834
586,0.9609225501057508,0.03907744989424917
587,0.9609225501057508,0.03907744989424917
588,0.2908834586466165,0.7091165413533834
589,0.9609225501057508,0.03907744989424917
590,0.2908834586466165,0.7091165413533834
591,0.2908834586466165,0.7091165413533834
592,0.2908834586466165,0.7091165413533834
593,0.2908834586466165,0.7091165413533834
594,0.8609022556390977,0.13909774436090225
595,0.996096009253904,0.003903990746096009
596,0.6448948948948949,0.3551051051051051
597,0.2908834586466165,0.7091165413533834
598,0.5692307692307692,0.4307692307692308
599,0.9609225501057508,0.03907744989424917
600,0.996096009253904,0.003903990746096009
601,0.6448948948948949,0.3551051051051051
602,0.9609225501057508,0.03907744989424917
603,0.905742145178765,0.09425785482123511
604,0.5692307692307692,0.4307692307692308
605,0.996096009253904,0.003903990746096009
606,0.9609225501057508,0.03907744989424917
607,0.996096009253904,0.003903990746096009
608,0.3584905660377358,0.6415094339622641
609,0.2908834586466165,0.7091165413533834
610,0.2908834586466165,0.7091165413533834
611,0.2908834586466165,0.7091165413533834
612,0.8609022556390977,0.13909774436090225
613,0.996096009253904,0.003903990746096009
614,0.996096009253904,0.003903990746096009
615,0.5692307692307692,0.4307692307692308
616,0.9740634005763689,0.025936599423631124
617,0.9609225501057508,0.03907744989424917
618,0.2908834586466165,0.7091165413533834
619,0.8748387096774194,0.12516129032258064
620,0.9609225501057508,0.03907744989424917
621,0.2908834586466165,0.7091165413533834
622,0.9609225501057508,0.03907744989424917
623,0.8609022556390977,0.13909774436090225
624,0.9609225501057508,0.03907744989424917
625,0.6448948948948949,0.3551051051051051
626,0.9609225501057508,0.03907744989424917
627,0.996096009253904,0.003903990746096009
628,0.8609022556390977,0.13909774436090225
629,0.6448948948948949,0.3551051051051051
630,0.9609225501057508,0.03907744989424917
631,0.996096009253904,0.003903990746096009
632,0.2908834586466165,0.7091165413533834
633,0.5692307692307692,0.4307692307692308
634,0.6448948948948949,0.3551051051051051
635,0.6448948948948949,0.3551051051051051
636,0.9609225501057508,0.03907744989424917
637,0.9609225501057508,0.03907744989424917
638,0.9609225501057508,0.03907744989424917
639,0.9609225501057508,0.03907744989424917
640,0.6448948948948949,0.3551051051051051
641,0.2908834586466165,0.7091165413533834
642,0.5692307692307692,0.4307692307692308
643,0.6711409395973155,0.3288590604026846
644,0.9216018048505358,0.07839819514946418
645,0.9740634005763689,0.025936599423631124
646,0.9609225501057508,0.03907744989424917
647,0.2908834586466165,0.7091165413533834
648,0.9609225501057508,0.03907744989424917
649,0.8609022556390977,0.13909774436090225
650,0.6711409395973155,0.3288590604026846
651,0.3782894736842105,0.6217105263157895
652,0.2908834586466165,0.7091165413533834
653,0.8748387096774194,0.12516129032258064
654,0.6448948948948949,0.3551051051051051
655,0.9740634005763689,0.025936599423631124
656,0.9216018048505358,0.07839819514946418
657,0.996096009253904,0.003903990746096009
658,0.9216018048505358,0.07839819514946418
659,0.2908834586466165,0.7091165413533834
660,0.996096009253904,0.003903990746096009
661,0.6448948948948949,0.3551051051051051
662,0.9609225501057508,0.03907744989424917
663,0.9609225501057508,0.03907744989424917
664,0.9609225501057508,0.03907744989424917
665,0.6448948948948949,0.3551051051051051
666,0.9609225501057508,0.03907744989424917
667,0.6448948948948949,0.3551051051051051
668,0.5692307692307692,0.4307692307692308
669,0.2908834586466165,0.7091165413533834
670,0.9609225501057508,0.03907744989424917
671,0.996096009253904,0.003903990746096009
672,0.8609022556390977,0.13909774436090225
673,0.5692307692307692,0.4307692307692308
674,0.2908834586466165,0.7091165413533834
675,0.996096009253904,0.003903990746096009
676,0.996096009253904,0.003903990746096009
677,0.6448948948948949,0.3551051051051051
678,0.8401360544217688,0.1598639455782313
679,0.6448948948948949,0.3551051051051051
680,0.2908834586466165,0.7091165413533834
681,0.2908834586466165,0.7091165413533834
682,0.2908834586466165,0.7091165413533834
683,0.2908834586466165,0.7091165413533834
684,0.9609225501057508,0.03907744989424917
685,0.8401360544217688,0.1598639455782313
686,0.9609225501057508,0.03907744989424917
687,0.6711409395973155,0.3288590604026846
688,0.09090909090909091,0.9090909090909091
689,0.9609225501057508,0.03907744989424917
690,0.9216018048505358,0.07839819514946418
691,0.905742145178765,0.09425785482123511
692,0.6448948948948949,0.3551051051051051
693,0.8129251700680272,0.1870748299319728
694,0.5692307692307692,0.4307692307692308
695,0.8609022556390977,0.13909774436090225
696,0.6448948948948949,0.3551051051051051
697,0.6448948948948949,0.3551051051051051
698,0.8609022556390977,0.13909774436090225
699,0.996096009253904,0.003903990746096009
700,0.6448948948948949,0.3551051051051051
701,0.996096009253904,0.003903990746096009
702,0.9609225501057508,0.03907744989424917
703,0.9609225501057508,0.03907744989424917
704,0.996096009253904,0.003903990746096009
705,0.8401360544217688,0.1598639455782313
706,0.9609225501057508,0.03907744989424917
707,0.2908834586466165,0.7091165413533834
708,0.6448948948948949,0.3551051051051051
709,0.807570977917981,0.19242902208201892
710,0.996096009253904,0.003903990746096009
711,0.9609225501057508,0.03907744989424917
712,0.8609022556390977,0.13909774436090225
