,0,1
532,0.4099681303116147,0.5900318696883853
533,0.9515438158129573,0.04845618418704266
534,0.9515438158129573,0.04845618418704266
535,0.4099681303116147,0.5900318696883853
536,0.9515438158129573,0.04845618418704266
537,0.9515438158129573,0.04845618418704266
538,0.9515438158129573,0.04845618418704266
539,0.9515438158129573,0.04845618418704266
540,0.7376585144927537,0.2623414855072464
541,0.9515438158129573,0.04845618418704266
542,0.9515438158129573,0.04845618418704266
543,0.4099681303116147,0.5900318696883853
544,0.9515438158129573,0.04845618418704266
545,0.9515438158129573,0.04845618418704266
546,0.9515438158129573,0.04845618418704266
547,0.6826516220028209,0.31734837799717913
548,0.9515438158129573,0.04845618418704266
549,0.7376585144927537,0.2623414855072464
550,0.9515438158129573,0.04845618418704266
551,0.9515438158129573,0.04845618418704266
552,0.9515438158129573,0.04845618418704266
553,0.7376585144927537,0.2623414855072464
554,0.7376585144927537,0.2623414855072464
555,0.4099681303116147,0.5900318696883853
556,0.9515438158129573,0.04845618418704266
557,0.9515438158129573,0.04845618418704266
558,0.9515438158129573,0.04845618418704266
559,0.4099681303116147,0.5900318696883853
560,0.9515438158129573,0.04845618418704266
561,0.9515438158129573,0.04845618418704266
562,0.7376585144927537,0.2623414855072464
563,0.4099681303116147,0.5900318696883853
564,0.4099681303116147,0.5900318696883853
565,0.9515438158129573,0.04845618418704266
566,0.9515438158129573,0.04845618418704266
567,0.4099681303116147,0.5900318696883853
568,0.4099681303116147,0.5900318696883853
569,0.7376585144927537,0.2623414855072464
570,0.9515438158129573,0.04845618418704266
571,0.9515438158129573,0.04845618418704266
572,0.4099681303116147,0.5900318696883853
573,0.7376585144927537,0.2623414855072464
574,0.4099681303116147,0.5900318696883853
575,0.9515438158129573,0.04845618418704266
576,0.7376585144927537,0.2623414855072464
577,0.9515438158129573,0.04845618418704266
578,0.4099681303116147,0.5900318696883853
579,0.6826516220028209,0.31734837799717913
580,0.9515438158129573,0.04845618418704266
581,0.7376585144927537,0.2623414855072464
582,0.4099681303116147,0.5900318696883853
583,0.9515438158129573,0.04845618418704266
584,0.4099681303116147,0.5900318696883853
585,0.9515438158129573,0.04845618418704266
586,0.9515438158129573,0.04845618418704266
587,0.9515438158129573,0.04845618418704266
588,0.9515438158129573,0.04845618418704266
589,0.7376585144927537,0.2623414855072464
590,0.7376585144927537,0.2623414855072464
591,0.7376585144927537,0.2623414855072464
592,0.7376585144927537,0.2623414855072464
593,0.6826516220028209,0.31734837799717913
594,0.9515438158129573,0.04845618418704266
595,0.6826516220028209,0.31734837799717913
596,0.9515438158129573,0.04845618418704266
597,0.9515438158129573,0.04845618418704266
598,0.7376585144927537,0.2623414855072464
599,0.9515438158129573,0.04845618418704266
600,0.9515438158129573,0.04845618418704266
601,0.9515438158129573,0.04845618418704266
602,0.9515438158129573,0.04845618418704266
603,0.9515438158129573,0.04845618418704266
604,0.4099681303116147,0.5900318696883853
605,0.7376585144927537,0.2623414855072464
606,0.9515438158129573,0.04845618418704266
607,0.4099681303116147,0.5900318696883853
608,0.9515438158129573,0.04845618418704266
609,0.9515438158129573,0.04845618418704266
610,0.4099681303116147,0.5900318696883853
611,0.7376585144927537,0.2623414855072464
612,0.9515438158129573,0.04845618418704266
613,0.9515438158129573,0.04845618418704266
614,0.9515438158129573,0.04845618418704266
615,0.6826516220028209,0.31734837799717913
616,0.9515438158129573,0.04845618418704266
617,0.4099681303116147,0.5900318696883853
618,0.9515438158129573,0.04845618418704266
619,0.4099681303116147,0.5900318696883853
620,0.9515438158129573,0.04845618418704266
621,0.9515438158129573,0.04845618418704266
622,0.9515438158129573,0.04845618418704266
623,0.6826516220028209,0.31734837799717913
624,0.9515438158129573,0.04845618418704266
625,0.9515438158129573,0.04845618418704266
626,0.9515438158129573,0.04845618418704266
627,0.9515438158129573,0.04845618418704266
628,0.4099681303116147,0.5900318696883853
629,0.6826516220028209,0.31734837799717913
630,0.9515438158129573,0.04845618418704266
631,0.9515438158129573,0.04845618418704266
632,0.7376585144927537,0.2623414855072464
633,0.9515438158129573,0.04845618418704266
634,0.4099681303116147,0.5900318696883853
635,0.9515438158129573,0.04845618418704266
636,0.9515438158129573,0.04845618418704266
637,0.4099681303116147,0.5900318696883853
638,0.9515438158129573,0.04845618418704266
639,0.9515438158129573,0.04845618418704266
640,0.7376585144927537,0.2623414855072464
641,0.9515438158129573,0.04845618418704266
642,0.9515438158129573,0.04845618418704266
643,0.4099681303116147,0.5900318696883853
644,0.9515438158129573,0.04845618418704266
645,0.7376585144927537,0.2623414855072464
646,0.9515438158129573,0.04845618418704266
647,0.7376585144927537,0.2623414855072464
648,0.9515438158129573,0.04845618418704266
649,0.7376585144927537,0.2623414855072464
650,0.9515438158129573,0.04845618418704266
651,0.7376585144927537,0.2623414855072464
652,0.7376585144927537,0.2623414855072464
653,0.9515438158129573,0.04845618418704266
654,0.9515438158129573,0.04845618418704266
655,0.4099681303116147,0.5900318696883853
656,0.9515438158129573,0.04845618418704266
657,0.4099681303116147,0.5900318696883853
658,0.4099681303116147,0.5900318696883853
659,0.9515438158129573,0.04845618418704266
660,0.4099681303116147,0.5900318696883853
661,0.9515438158129573,0.04845618418704266
662,0.4099681303116147,0.5900318696883853
663,0.9515438158129573,0.04845618418704266
664,0.7376585144927537,0.2623414855072464
665,0.6826516220028209,0.31734837799717913
666,0.9515438158129573,0.04845618418704266
667,0.9515438158129573,0.04845618418704266
668,0.4099681303116147,0.5900318696883853
669,0.7376585144927537,0.2623414855072464
670,0.9515438158129573,0.04845618418704266
671,0.9515438158129573,0.04845618418704266
672,0.4099681303116147,0.5900318696883853
673,0.4099681303116147,0.5900318696883853
674,0.9515438158129573,0.04845618418704266
675,0.7376585144927537,0.2623414855072464
676,0.9515438158129573,0.04845618418704266
677,0.9515438158129573,0.04845618418704266
678,0.9515438158129573,0.04845618418704266
679,0.7376585144927537,0.2623414855072464
680,0.9515438158129573,0.04845618418704266
681,0.7376585144927537,0.2623414855072464
682,0.9515438158129573,0.04845618418704266
683,0.7376585144927537,0.2623414855072464
684,0.9515438158129573,0.04845618418704266
685,0.4099681303116147,0.5900318696883853
686,0.9515438158129573,0.04845618418704266
687,0.9515438158129573,0.04845618418704266
688,0.9515438158129573,0.04845618418704266
689,0.4099681303116147,0.5900318696883853
690,0.9515438158129573,0.04845618418704266
691,0.9515438158129573,0.04845618418704266
692,0.9515438158129573,0.04845618418704266
693,0.9515438158129573,0.04845618418704266
694,0.9515438158129573,0.04845618418704266
695,0.4099681303116147,0.5900318696883853
696,0.9515438158129573,0.04845618418704266
697,0.9515438158129573,0.04845618418704266
698,0.9515438158129573,0.04845618418704266
