,0,1
61,0.9177392277560157,0.08226077224398433
62,0.6879227053140097,0.3120772946859903
63,0.9632944489139179,0.03670555108608206
64,0.6879227053140097,0.3120772946859903
65,0.5074679943100996,0.4925320056899004
66,0.9966516232348231,0.0033483767651768816
67,0.9966516232348231,0.0033483767651768816
68,0.8601921024546425,0.13980789754535752
69,0.327203893996755,0.672796106003245
70,0.9966516232348231,0.0033483767651768816
71,0.5074679943100996,0.4925320056899004
72,0.9632944489139179,0.03670555108608206
73,0.9038461538461539,0.09615384615384616
74,0.9038461538461539,0.09615384615384616
75,0.9966516232348231,0.0033483767651768816
76,0.327203893996755,0.672796106003245
77,0.6879227053140097,0.3120772946859903
78,0.6879227053140097,0.3120772946859903
79,0.9632944489139179,0.03670555108608206
80,0.9632944489139179,0.03670555108608206
81,0.6879227053140097,0.3120772946859903
82,0.1781637717121588,0.8218362282878412
83,0.9632944489139179,0.03670555108608206
84,0.4066666666666667,0.5933333333333334
85,0.5235028976175145,0.4764971023824855
86,0.9632944489139179,0.03670555108608206
87,0.8723118279569892,0.12768817204301075
88,0.327203893996755,0.672796106003245
89,0.9177392277560157,0.08226077224398433
90,0.1781637717121588,0.8218362282878412
91,0.9632944489139179,0.03670555108608206
92,0.1781637717121588,0.8218362282878412
93,0.327203893996755,0.672796106003245
94,0.7083333333333334,0.2916666666666667
95,0.9966516232348231,0.0033483767651768816
96,0.9632944489139179,0.03670555108608206
97,0.6879227053140097,0.3120772946859903
98,0.9632944489139179,0.03670555108608206
99,0.9632944489139179,0.03670555108608206
100,0.6879227053140097,0.3120772946859903
101,0.9732569245463228,0.026743075453677174
102,0.1781637717121588,0.8218362282878412
103,0.6879227053140097,0.3120772946859903
104,0.6868044515103339,0.31319554848966613
105,0.8158640226628895,0.18413597733711048
106,0.5074679943100996,0.4925320056899004
107,0.5074679943100996,0.4925320056899004
108,0.9966516232348231,0.0033483767651768816
109,0.327203893996755,0.672796106003245
110,0.8601921024546425,0.13980789754535752
111,0.327203893996755,0.672796106003245
112,0.9966516232348231,0.0033483767651768816
113,0.327203893996755,0.672796106003245
114,0.9966516232348231,0.0033483767651768816
115,0.5235028976175145,0.4764971023824855
116,0.6879227053140097,0.3120772946859903
117,0.9632944489139179,0.03670555108608206
118,0.9177392277560157,0.08226077224398433
119,0.9966516232348231,0.0033483767651768816
120,0.8723118279569892,0.12768817204301075
121,0.327203893996755,0.672796106003245
122,0.1781637717121588,0.8218362282878412
123,0.6879227053140097,0.3120772946859903
124,0.5235028976175145,0.4764971023824855
125,0.9966516232348231,0.0033483767651768816
126,0.5074679943100996,0.4925320056899004
127,0.6879227053140097,0.3120772946859903
128,0.9632944489139179,0.03670555108608206
129,0.9966516232348231,0.0033483767651768816
130,0.9632944489139179,0.03670555108608206
131,0.9632944489139179,0.03670555108608206
132,0.8851063829787233,0.1148936170212766
133,0.9632944489139179,0.03670555108608206
134,0.9038461538461539,0.09615384615384616
135,0.9632944489139179,0.03670555108608206
136,0.9632944489139179,0.03670555108608206
137,0.8601921024546425,0.13980789754535752
138,0.9966516232348231,0.0033483767651768816
139,0.9632944489139179,0.03670555108608206
140,0.6879227053140097,0.3120772946859903
141,0.9732569245463228,0.026743075453677174
142,0.9632944489139179,0.03670555108608206
143,0.9177392277560157,0.08226077224398433
144,0.677257525083612,0.32274247491638797
145,0.9632944489139179,0.03670555108608206
146,0.7746243739565943,0.22537562604340566
147,0.1781637717121588,0.8218362282878412
148,0.9632944489139179,0.03670555108608206
149,0.9632944489139179,0.03670555108608206
150,0.7746243739565943,0.22537562604340566
151,0.9966516232348231,0.0033483767651768816
152,0.9632944489139179,0.03670555108608206
153,0.9632944489139179,0.03670555108608206
154,0.6879227053140097,0.3120772946859903
155,0.5074679943100996,0.4925320056899004
156,0.677257525083612,0.32274247491638797
157,0.327203893996755,0.672796106003245
158,0.9632944489139179,0.03670555108608206
159,0.9966516232348231,0.0033483767651768816
160,0.9632944489139179,0.03670555108608206
161,0.9966516232348231,0.0033483767651768816
162,0.327203893996755,0.672796106003245
163,0.5074679943100996,0.4925320056899004
164,0.9632944489139179,0.03670555108608206
165,0.9632944489139179,0.03670555108608206
166,0.9038461538461539,0.09615384615384616
167,0.5074679943100996,0.4925320056899004
168,0.6879227053140097,0.3120772946859903
169,0.8601921024546425,0.13980789754535752
170,0.677257525083612,0.32274247491638797
171,0.1781637717121588,0.8218362282878412
172,0.36231884057971014,0.6376811594202898
173,0.9632944489139179,0.03670555108608206
174,0.8851063829787233,0.1148936170212766
175,0.327203893996755,0.672796106003245
176,0.5074679943100996,0.4925320056899004
177,0.327203893996755,0.672796106003245
178,0.9038461538461539,0.09615384615384616
179,0.9632944489139179,0.03670555108608206
180,0.2909090909090909,0.7090909090909091
181,0.1781637717121588,0.8218362282878412
182,0.9966516232348231,0.0033483767651768816
183,0.7746243739565943,0.22537562604340566
184,0.327203893996755,0.672796106003245
185,0.9632944489139179,0.03670555108608206
186,0.9632944489139179,0.03670555108608206
187,0.9966516232348231,0.0033483767651768816
188,0.327203893996755,0.672796106003245
189,0.9177392277560157,0.08226077224398433
190,0.8723118279569892,0.12768817204301075
191,0.9966516232348231,0.0033483767651768816
192,0.6879227053140097,0.3120772946859903
193,0.6879227053140097,0.3120772946859903
194,0.9632944489139179,0.03670555108608206
195,0.6879227053140097,0.3120772946859903
196,0.9038461538461539,0.09615384615384616
197,0.677257525083612,0.32274247491638797
198,0.9632944489139179,0.03670555108608206
199,0.327203893996755,0.672796106003245
200,0.327203893996755,0.672796106003245
201,0.9966516232348231,0.0033483767651768816
202,0.6868044515103339,0.31319554848966613
203,0.9632944489139179,0.03670555108608206
204,0.9632944489139179,0.03670555108608206
205,0.8723118279569892,0.12768817204301075
206,0.9632944489139179,0.03670555108608206
207,0.9966516232348231,0.0033483767651768816
208,0.9632944489139179,0.03670555108608206
209,0.6879227053140097,0.3120772946859903
210,0.9632944489139179,0.03670555108608206
211,0.9632944489139179,0.03670555108608206
212,0.9632944489139179,0.03670555108608206
213,0.9632944489139179,0.03670555108608206
214,0.9966516232348231,0.0033483767651768816
215,0.9632944489139179,0.03670555108608206
216,0.4066666666666667,0.5933333333333334
217,0.6879227053140097,0.3120772946859903
218,0.9632944489139179,0.03670555108608206
219,0.327203893996755,0.672796106003245
220,0.1781637717121588,0.8218362282878412
221,0.9966516232348231,0.0033483767651768816
222,0.327203893996755,0.672796106003245
223,0.8723118279569892,0.12768817204301075
224,0.5235028976175145,0.4764971023824855
225,0.9632944489139179,0.03670555108608206
226,0.6879227053140097,0.3120772946859903
227,0.5235028976175145,0.4764971023824855
228,0.6879227053140097,0.3120772946859903
229,0.1781637717121588,0.8218362282878412
230,0.327203893996755,0.672796106003245
231,0.9632944489139179,0.03670555108608206
232,0.9966516232348231,0.0033483767651768816
233,0.9632944489139179,0.03670555108608206
234,0.6879227053140097,0.3120772946859903
235,0.9966516232348231,0.0033483767651768816
236,0.9632944489139179,0.03670555108608206
237,0.9632944489139179,0.03670555108608206
238,0.9632944489139179,0.03670555108608206
239,0.8601921024546425,0.13980789754535752
240,0.6879227053140097,0.3120772946859903
241,0.9966516232348231,0.0033483767651768816
242,0.5074679943100996,0.4925320056899004
243,0.9038461538461539,0.09615384615384616
244,0.5074679943100996,0.4925320056899004
245,0.9966516232348231,0.0033483767651768816
246,0.43824701195219123,0.5617529880478087
247,0.8601921024546425,0.13980789754535752
248,0.6879227053140097,0.3120772946859903
249,0.43824701195219123,0.5617529880478087
250,0.9966516232348231,0.0033483767651768816
251,0.1781637717121588,0.8218362282878412
252,0.9264705882352942,0.07352941176470588
253,0.9632944489139179,0.03670555108608206
254,0.5074679943100996,0.4925320056899004
255,0.9632944489139179,0.03670555108608206
256,0.8851063829787233,0.1148936170212766
257,0.9732569245463228,0.026743075453677174
258,0.5074679943100996,0.4925320056899004
259,0.9632944489139179,0.03670555108608206
260,0.8601921024546425,0.13980789754535752
261,0.9966516232348231,0.0033483767651768816
262,0.1781637717121588,0.8218362282878412
263,0.1781637717121588,0.8218362282878412
264,0.9632944489139179,0.03670555108608206
265,0.9732569245463228,0.026743075453677174
266,0.9038461538461539,0.09615384615384616
267,0.327203893996755,0.672796106003245
268,0.9632944489139179,0.03670555108608206
269,0.677257525083612,0.32274247491638797
270,0.9966516232348231,0.0033483767651768816
271,0.8723118279569892,0.12768817204301075
272,0.677257525083612,0.32274247491638797
273,0.9966516232348231,0.0033483767651768816
274,0.9177392277560157,0.08226077224398433
275,0.327203893996755,0.672796106003245
276,0.9966516232348231,0.0033483767651768816
277,0.6879227053140097,0.3120772946859903
278,0.6879227053140097,0.3120772946859903
279,0.8851063829787233,0.1148936170212766
280,0.9966516232348231,0.0033483767651768816
281,0.9632944489139179,0.03670555108608206
282,0.5235028976175145,0.4764971023824855
283,0.5074679943100996,0.4925320056899004
284,0.9732569245463228,0.026743075453677174
285,0.36231884057971014,0.6376811594202898
286,0.9966516232348231,0.0033483767651768816
287,0.8601921024546425,0.13980789754535752
288,0.9966516232348231,0.0033483767651768816
289,0.5074679943100996,0.4925320056899004
290,0.9038461538461539,0.09615384615384616
291,0.9632944489139179,0.03670555108608206
292,0.9632944489139179,0.03670555108608206
293,0.7207207207207207,0.27927927927927926
294,0.5074679943100996,0.4925320056899004
295,0.9632944489139179,0.03670555108608206
296,0.36231884057971014,0.6376811594202898
297,0.9966516232348231,0.0033483767651768816
298,0.5074679943100996,0.4925320056899004
299,0.6879227053140097,0.3120772946859903
300,0.9177392277560157,0.08226077224398433
301,0.9732569245463228,0.026743075453677174
302,0.9632944489139179,0.03670555108608206
303,0.9038461538461539,0.09615384615384616
304,0.6879227053140097,0.3120772946859903
305,0.7083333333333334,0.2916666666666667
306,0.9966516232348231,0.0033483767651768816
307,0.9966516232348231,0.0033483767651768816
308,0.5235028976175145,0.4764971023824855
309,0.6879227053140097,0.3120772946859903
310,0.9632944489139179,0.03670555108608206
311,0.9966516232348231,0.0033483767651768816
312,0.8601921024546425,0.13980789754535752
313,0.9038461538461539,0.09615384615384616
314,0.9632944489139179,0.03670555108608206
315,0.9632944489139179,0.03670555108608206
316,0.8601921024546425,0.13980789754535752
317,0.6879227053140097,0.3120772946859903
318,0.327203893996755,0.672796106003245
319,0.9038461538461539,0.09615384615384616
320,0.327203893996755,0.672796106003245
321,0.6879227053140097,0.3120772946859903
322,0.9632944489139179,0.03670555108608206
323,0.5235028976175145,0.4764971023824855
324,0.8723118279569892,0.12768817204301075
325,0.9038461538461539,0.09615384615384616
326,0.9038461538461539,0.09615384615384616
327,0.1781637717121588,0.8218362282878412
328,0.327203893996755,0.672796106003245
329,0.8601921024546425,0.13980789754535752
330,0.9177392277560157,0.08226077224398433
331,0.5074679943100996,0.4925320056899004
332,0.9966516232348231,0.0033483767651768816
333,0.8601921024546425,0.13980789754535752
334,0.9632944489139179,0.03670555108608206
335,0.9966516232348231,0.0033483767651768816
336,0.9966516232348231,0.0033483767651768816
337,0.5235028976175145,0.4764971023824855
338,0.6879227053140097,0.3120772946859903
339,0.9632944489139179,0.03670555108608206
340,0.9966516232348231,0.0033483767651768816
341,0.6879227053140097,0.3120772946859903
342,0.9966516232348231,0.0033483767651768816
343,0.7746243739565943,0.22537562604340566
344,0.6879227053140097,0.3120772946859903
345,0.9632944489139179,0.03670555108608206
346,0.9632944489139179,0.03670555108608206
347,0.8851063829787233,0.1148936170212766
348,0.5074679943100996,0.4925320056899004
349,0.9966516232348231,0.0033483767651768816
350,0.9632944489139179,0.03670555108608206
351,0.5074679943100996,0.4925320056899004
352,0.9966516232348231,0.0033483767651768816
353,0.9966516232348231,0.0033483767651768816
354,0.677257525083612,0.32274247491638797
355,0.327203893996755,0.672796106003245
356,0.9632944489139179,0.03670555108608206
357,0.5074679943100996,0.4925320056899004
358,0.9632944489139179,0.03670555108608206
359,0.9966516232348231,0.0033483767651768816
360,0.327203893996755,0.672796106003245
361,0.327203893996755,0.672796106003245
362,0.9966516232348231,0.0033483767651768816
363,0.9632944489139179,0.03670555108608206
364,0.327203893996755,0.672796106003245
365,0.9177392277560157,0.08226077224398433
366,0.9038461538461539,0.09615384615384616
367,0.1781637717121588,0.8218362282878412
368,0.8723118279569892,0.12768817204301075
369,0.6868044515103339,0.31319554848966613
370,0.6868044515103339,0.31319554848966613
371,0.9632944489139179,0.03670555108608206
372,0.9966516232348231,0.0033483767651768816
373,0.1781637717121588,0.8218362282878412
374,0.6868044515103339,0.31319554848966613
375,0.9177392277560157,0.08226077224398433
376,0.9038461538461539,0.09615384615384616
377,0.9632944489139179,0.03670555108608206
378,0.9632944489139179,0.03670555108608206
379,0.8851063829787233,0.1148936170212766
380,0.9966516232348231,0.0033483767651768816
381,0.9632944489139179,0.03670555108608206
382,0.9632944489139179,0.03670555108608206
383,0.6879227053140097,0.3120772946859903
384,0.7746243739565943,0.22537562604340566
385,0.9177392277560157,0.08226077224398433
386,0.43824701195219123,0.5617529880478087
387,0.1781637717121588,0.8218362282878412
388,0.9632944489139179,0.03670555108608206
389,0.8601921024546425,0.13980789754535752
390,0.5235028976175145,0.4764971023824855
391,0.9632944489139179,0.03670555108608206
392,0.1781637717121588,0.8218362282878412
393,0.9177392277560157,0.08226077224398433
394,0.8851063829787233,0.1148936170212766
395,0.5074679943100996,0.4925320056899004
396,0.8601921024546425,0.13980789754535752
397,0.9632944489139179,0.03670555108608206
398,0.9966516232348231,0.0033483767651768816
399,0.5074679943100996,0.4925320056899004
400,0.9632944489139179,0.03670555108608206
401,0.9966516232348231,0.0033483767651768816
402,0.9632944489139179,0.03670555108608206
403,0.6879227053140097,0.3120772946859903
404,0.6879227053140097,0.3120772946859903
405,0.9966516232348231,0.0033483767651768816
406,0.5074679943100996,0.4925320056899004
407,0.6879227053140097,0.3120772946859903
408,0.5235028976175145,0.4764971023824855
409,0.6879227053140097,0.3120772946859903
410,0.5235028976175145,0.4764971023824855
411,0.43824701195219123,0.5617529880478087
412,0.5074679943100996,0.4925320056899004
413,0.6879227053140097,0.3120772946859903
414,0.6868044515103339,0.31319554848966613
415,0.9632944489139179,0.03670555108608206
416,0.6879227053140097,0.3120772946859903
417,0.327203893996755,0.672796106003245
418,0.9632944489139179,0.03670555108608206
419,0.9732569245463228,0.026743075453677174
420,0.6879227053140097,0.3120772946859903
421,0.5074679943100996,0.4925320056899004
422,0.1781637717121588,0.8218362282878412
423,0.327203893996755,0.672796106003245
424,0.9632944489139179,0.03670555108608206
425,0.9966516232348231,0.0033483767651768816
426,0.9632944489139179,0.03670555108608206
427,0.9177392277560157,0.08226077224398433
428,0.9632944489139179,0.03670555108608206
429,0.8601921024546425,0.13980789754535752
430,0.9966516232348231,0.0033483767651768816
431,0.9966516232348231,0.0033483767651768816
432,0.9632944489139179,0.03670555108608206
433,0.9966516232348231,0.0033483767651768816
434,0.5235028976175145,0.4764971023824855
435,0.5074679943100996,0.4925320056899004
436,0.8601921024546425,0.13980789754535752
437,0.9632944489139179,0.03670555108608206
438,0.9632944489139179,0.03670555108608206
439,0.9966516232348231,0.0033483767651768816
440,0.9038461538461539,0.09615384615384616
441,0.6879227053140097,0.3120772946859903
442,0.8601921024546425,0.13980789754535752
443,0.327203893996755,0.672796106003245
444,0.9632944489139179,0.03670555108608206
445,0.9632944489139179,0.03670555108608206
446,0.9632944489139179,0.03670555108608206
447,0.8601921024546425,0.13980789754535752
448,0.9632944489139179,0.03670555108608206
449,0.9966516232348231,0.0033483767651768816
450,0.9966516232348231,0.0033483767651768816
451,0.9966516232348231,0.0033483767651768816
452,0.8723118279569892,0.12768817204301075
453,0.9966516232348231,0.0033483767651768816
454,0.6879227053140097,0.3120772946859903
455,0.5074679943100996,0.4925320056899004
456,0.9632944489139179,0.03670555108608206
457,0.9732569245463228,0.026743075453677174
458,0.9732569245463228,0.026743075453677174
459,0.9966516232348231,0.0033483767651768816
460,0.5074679943100996,0.4925320056899004
461,0.9632944489139179,0.03670555108608206
462,0.9632944489139179,0.03670555108608206
463,0.9632944489139179,0.03670555108608206
464,0.9632944489139179,0.03670555108608206
465,0.5074679943100996,0.4925320056899004
466,0.9632944489139179,0.03670555108608206
467,0.9632944489139179,0.03670555108608206
468,0.9966516232348231,0.0033483767651768816
469,0.9966516232348231,0.0033483767651768816
470,0.9966516232348231,0.0033483767651768816
471,0.327203893996755,0.672796106003245
472,0.327203893996755,0.672796106003245
473,0.43824701195219123,0.5617529880478087
474,0.9177392277560157,0.08226077224398433
475,0.5074679943100996,0.4925320056899004
476,0.9177392277560157,0.08226077224398433
477,0.6868044515103339,0.31319554848966613
478,0.327203893996755,0.672796106003245
479,0.9632944489139179,0.03670555108608206
480,0.6879227053140097,0.3120772946859903
481,0.1781637717121588,0.8218362282878412
482,0.9966516232348231,0.0033483767651768816
483,0.5235028976175145,0.4764971023824855
484,0.1781637717121588,0.8218362282878412
485,0.8158640226628895,0.18413597733711048
486,0.9632944489139179,0.03670555108608206
487,0.9632944489139179,0.03670555108608206
488,0.8601921024546425,0.13980789754535752
489,0.5074679943100996,0.4925320056899004
490,0.46218487394957986,0.5378151260504201
491,0.9632944489139179,0.03670555108608206
492,0.6868044515103339,0.31319554848966613
493,0.9632944489139179,0.03670555108608206
494,0.9038461538461539,0.09615384615384616
495,0.5074679943100996,0.4925320056899004
496,0.9966516232348231,0.0033483767651768816
497,0.9632944489139179,0.03670555108608206
498,0.8027681660899654,0.1972318339100346
499,0.9632944489139179,0.03670555108608206
500,0.9632944489139179,0.03670555108608206
501,0.6879227053140097,0.3120772946859903
502,0.9632944489139179,0.03670555108608206
503,0.9632944489139179,0.03670555108608206
504,0.6879227053140097,0.3120772946859903
505,0.9632944489139179,0.03670555108608206
506,0.8723118279569892,0.12768817204301075
507,0.9038461538461539,0.09615384615384616
508,0.677257525083612,0.32274247491638797
509,0.327203893996755,0.672796106003245
510,0.5074679943100996,0.4925320056899004
511,0.9966516232348231,0.0033483767651768816
512,0.327203893996755,0.672796106003245
513,0.9966516232348231,0.0033483767651768816
514,0.1781637717121588,0.8218362282878412
515,0.9632944489139179,0.03670555108608206
516,0.9632944489139179,0.03670555108608206
517,0.7746243739565943,0.22537562604340566
518,0.9966516232348231,0.0033483767651768816
519,0.6879227053140097,0.3120772946859903
520,0.9966516232348231,0.0033483767651768816
521,0.5235028976175145,0.4764971023824855
522,0.4066666666666667,0.5933333333333334
523,0.327203893996755,0.672796106003245
524,0.9966516232348231,0.0033483767651768816
525,0.8601921024546425,0.13980789754535752
526,0.8851063829787233,0.1148936170212766
527,0.5074679943100996,0.4925320056899004
528,0.6879227053140097,0.3120772946859903
529,0.6879227053140097,0.3120772946859903
530,0.9966516232348231,0.0033483767651768816
531,0.9177392277560157,0.08226077224398433
532,0.9966516232348231,0.0033483767651768816
533,0.9038461538461539,0.09615384615384616
534,0.677257525083612,0.32274247491638797
535,0.6879227053140097,0.3120772946859903
536,0.6879227053140097,0.3120772946859903
537,0.9632944489139179,0.03670555108608206
538,0.9732569245463228,0.026743075453677174
539,0.9632944489139179,0.03670555108608206
540,0.9966516232348231,0.0033483767651768816
541,0.1781637717121588,0.8218362282878412
542,0.9966516232348231,0.0033483767651768816
543,0.8601921024546425,0.13980789754535752
544,0.8601921024546425,0.13980789754535752
545,0.9966516232348231,0.0033483767651768816
546,0.9632944489139179,0.03670555108608206
547,0.9038461538461539,0.09615384615384616
548,0.9632944489139179,0.03670555108608206
549,0.9632944489139179,0.03670555108608206
550,0.1781637717121588,0.8218362282878412
551,0.9632944489139179,0.03670555108608206
552,0.9966516232348231,0.0033483767651768816
553,0.7083333333333334,0.2916666666666667
554,0.6879227053140097,0.3120772946859903
555,0.9732569245463228,0.026743075453677174
556,0.8601921024546425,0.13980789754535752
557,0.9177392277560157,0.08226077224398433
558,0.6879227053140097,0.3120772946859903
559,0.7207207207207207,0.27927927927927926
560,0.327203893996755,0.672796106003245
561,0.1781637717121588,0.8218362282878412
562,0.9732569245463228,0.026743075453677174
563,0.9632944489139179,0.03670555108608206
564,0.9632944489139179,0.03670555108608206
565,0.5235028976175145,0.4764971023824855
566,0.9632944489139179,0.03670555108608206
567,0.9177392277560157,0.08226077224398433
568,0.6879227053140097,0.3120772946859903
569,0.6879227053140097,0.3120772946859903
570,0.6868044515103339,0.31319554848966613
571,0.327203893996755,0.672796106003245
572,0.9632944489139179,0.03670555108608206
573,0.5074679943100996,0.4925320056899004
574,0.327203893996755,0.672796106003245
575,0.6879227053140097,0.3120772946859903
576,0.9966516232348231,0.0033483767651768816
577,0.9732569245463228,0.026743075453677174
578,0.327203893996755,0.672796106003245
579,0.8158640226628895,0.18413597733711048
580,0.9177392277560157,0.08226077224398433
581,0.6879227053140097,0.3120772946859903
582,0.9966516232348231,0.0033483767651768816
583,0.5074679943100996,0.4925320056899004
584,0.6868044515103339,0.31319554848966613
585,0.46218487394957986,0.5378151260504201
586,0.9632944489139179,0.03670555108608206
587,0.8723118279569892,0.12768817204301075
588,0.6879227053140097,0.3120772946859903
589,0.327203893996755,0.672796106003245
590,0.9966516232348231,0.0033483767651768816
591,0.8027681660899654,0.1972318339100346
592,0.1781637717121588,0.8218362282878412
593,0.9632944489139179,0.03670555108608206
594,0.9632944489139179,0.03670555108608206
595,0.9632944489139179,0.03670555108608206
596,0.9632944489139179,0.03670555108608206
597,0.6879227053140097,0.3120772946859903
598,0.9038461538461539,0.09615384615384616
599,0.6879227053140097,0.3120772946859903
600,0.9038461538461539,0.09615384615384616
601,0.7083333333333334,0.2916666666666667
602,0.9632944489139179,0.03670555108608206
603,0.7746243739565943,0.22537562604340566
604,0.9632944489139179,0.03670555108608206
605,0.6868044515103339,0.31319554848966613
606,0.6879227053140097,0.3120772946859903
607,0.9966516232348231,0.0033483767651768816
608,0.9966516232348231,0.0033483767651768816
609,0.9632944489139179,0.03670555108608206
610,0.9966516232348231,0.0033483767651768816
611,0.9966516232348231,0.0033483767651768816
612,0.327203893996755,0.672796106003245
613,0.6879227053140097,0.3120772946859903
614,0.9966516232348231,0.0033483767651768816
615,0.9966516232348231,0.0033483767651768816
616,0.9632944489139179,0.03670555108608206
617,0.8027681660899654,0.1972318339100346
618,0.9632944489139179,0.03670555108608206
619,0.5235028976175145,0.4764971023824855
620,0.6879227053140097,0.3120772946859903
621,0.9966516232348231,0.0033483767651768816
622,0.9966516232348231,0.0033483767651768816
623,0.9632944489139179,0.03670555108608206
624,0.9632944489139179,0.03670555108608206
625,0.327203893996755,0.672796106003245
626,0.7746243739565943,0.22537562604340566
627,0.9966516232348231,0.0033483767651768816
628,0.5074679943100996,0.4925320056899004
629,0.9966516232348231,0.0033483767651768816
630,0.5074679943100996,0.4925320056899004
631,0.9966516232348231,0.0033483767651768816
632,0.7083333333333334,0.2916666666666667
633,0.1781637717121588,0.8218362282878412
634,0.8601921024546425,0.13980789754535752
635,0.9966516232348231,0.0033483767651768816
636,0.677257525083612,0.32274247491638797
637,0.8601921024546425,0.13980789754535752
638,0.6868044515103339,0.31319554848966613
639,0.4066666666666667,0.5933333333333334
640,0.677257525083612,0.32274247491638797
641,0.9038461538461539,0.09615384615384616
642,0.9632944489139179,0.03670555108608206
643,0.8723118279569892,0.12768817204301075
644,0.9966516232348231,0.0033483767651768816
645,0.327203893996755,0.672796106003245
646,0.9632944489139179,0.03670555108608206
647,0.8601921024546425,0.13980789754535752
648,0.5235028976175145,0.4764971023824855
649,0.8601921024546425,0.13980789754535752
650,0.9632944489139179,0.03670555108608206
651,0.6879227053140097,0.3120772946859903
652,0.9966516232348231,0.0033483767651768816
653,0.9966516232348231,0.0033483767651768816
654,0.327203893996755,0.672796106003245
655,0.9632944489139179,0.03670555108608206
656,0.6879227053140097,0.3120772946859903
657,0.8601921024546425,0.13980789754535752
658,0.327203893996755,0.672796106003245
659,0.8601921024546425,0.13980789754535752
660,0.6879227053140097,0.3120772946859903
661,0.9966516232348231,0.0033483767651768816
662,0.6879227053140097,0.3120772946859903
663,0.7211538461538461,0.27884615384615385
664,0.9966516232348231,0.0033483767651768816
665,0.9632944489139179,0.03670555108608206
666,0.5235028976175145,0.4764971023824855
667,0.5074679943100996,0.4925320056899004
668,0.9632944489139179,0.03670555108608206
669,0.327203893996755,0.672796106003245
670,0.327203893996755,0.672796106003245
671,0.9966516232348231,0.0033483767651768816
672,0.6879227053140097,0.3120772946859903
673,0.2909090909090909,0.7090909090909091
674,0.9966516232348231,0.0033483767651768816
675,0.9966516232348231,0.0033483767651768816
676,0.327203893996755,0.672796106003245
677,0.6879227053140097,0.3120772946859903
678,0.9632944489139179,0.03670555108608206
679,0.327203893996755,0.672796106003245
680,0.9732569245463228,0.026743075453677174
681,0.9038461538461539,0.09615384615384616
682,0.9632944489139179,0.03670555108608206
683,0.8601921024546425,0.13980789754535752
684,0.6879227053140097,0.3120772946859903
685,0.9632944489139179,0.03670555108608206
686,0.9632944489139179,0.03670555108608206
687,0.6879227053140097,0.3120772946859903
688,0.9632944489139179,0.03670555108608206
689,0.677257525083612,0.32274247491638797
690,0.9632944489139179,0.03670555108608206
691,0.8851063829787233,0.1148936170212766
692,0.9966516232348231,0.0033483767651768816
693,0.9632944489139179,0.03670555108608206
694,0.9177392277560157,0.08226077224398433
695,0.9632944489139179,0.03670555108608206
696,0.9632944489139179,0.03670555108608206
697,0.1781637717121588,0.8218362282878412
698,0.9632944489139179,0.03670555108608206
699,0.5074679943100996,0.4925320056899004
