,0,1
164,0.7404984775008459,0.25950152249915415
165,0.9519835780266858,0.048016421973314294
166,0.9519835780266858,0.048016421973314294
167,0.9519835780266858,0.048016421973314294
168,0.7404984775008459,0.25950152249915415
169,0.9519835780266858,0.048016421973314294
170,0.7404984775008459,0.25950152249915415
171,0.9519835780266858,0.048016421973314294
172,0.4068684000354956,0.5931315999645044
173,0.9519835780266858,0.048016421973314294
174,0.9519835780266858,0.048016421973314294
175,0.7404984775008459,0.25950152249915415
176,0.7404984775008459,0.25950152249915415
177,0.9519835780266858,0.048016421973314294
178,0.6763456090651558,0.3236543909348442
179,0.7404984775008459,0.25950152249915415
180,0.4068684000354956,0.5931315999645044
181,0.7404984775008459,0.25950152249915415
182,0.9519835780266858,0.048016421973314294
183,0.9519835780266858,0.048016421973314294
184,0.9519835780266858,0.048016421973314294
185,0.7404984775008459,0.25950152249915415
186,0.4068684000354956,0.5931315999645044
187,0.9519835780266858,0.048016421973314294
188,0.9519835780266858,0.048016421973314294
189,0.9519835780266858,0.048016421973314294
190,0.9519835780266858,0.048016421973314294
191,0.9519835780266858,0.048016421973314294
192,0.4068684000354956,0.5931315999645044
193,0.9519835780266858,0.048016421973314294
194,0.9519835780266858,0.048016421973314294
195,0.7404984775008459,0.25950152249915415
196,0.4068684000354956,0.5931315999645044
197,0.9519835780266858,0.048016421973314294
198,0.9519835780266858,0.048016421973314294
199,0.9519835780266858,0.048016421973314294
200,0.9519835780266858,0.048016421973314294
201,0.6763456090651558,0.3236543909348442
202,0.4068684000354956,0.5931315999645044
203,0.4068684000354956,0.5931315999645044
204,0.9519835780266858,0.048016421973314294
205,0.7404984775008459,0.25950152249915415
206,0.9519835780266858,0.048016421973314294
207,0.7404984775008459,0.25950152249915415
208,0.9519835780266858,0.048016421973314294
209,0.9519835780266858,0.048016421973314294
210,0.7404984775008459,0.25950152249915415
211,0.4068684000354956,0.5931315999645044
212,0.7404984775008459,0.25950152249915415
213,0.9519835780266858,0.048016421973314294
214,0.9519835780266858,0.048016421973314294
215,0.7404984775008459,0.25950152249915415
216,0.9519835780266858,0.048016421973314294
217,0.4068684000354956,0.5931315999645044
218,0.9519835780266858,0.048016421973314294
219,0.4068684000354956,0.5931315999645044
220,0.9519835780266858,0.048016421973314294
221,0.9519835780266858,0.048016421973314294
222,0.9519835780266858,0.048016421973314294
223,0.9519835780266858,0.048016421973314294
224,0.9519835780266858,0.048016421973314294
225,0.9519835780266858,0.048016421973314294
226,0.9519835780266858,0.048016421973314294
227,0.4068684000354956,0.5931315999645044
228,0.9519835780266858,0.048016421973314294
229,0.7404984775008459,0.25950152249915415
230,0.9519835780266858,0.048016421973314294
231,0.9519835780266858,0.048016421973314294
232,0.9519835780266858,0.048016421973314294
233,0.9519835780266858,0.048016421973314294
234,0.9519835780266858,0.048016421973314294
235,0.6763456090651558,0.3236543909348442
236,0.4068684000354956,0.5931315999645044
237,0.4068684000354956,0.5931315999645044
238,0.7404984775008459,0.25950152249915415
239,0.9519835780266858,0.048016421973314294
240,0.7404984775008459,0.25950152249915415
241,0.4068684000354956,0.5931315999645044
242,0.9519835780266858,0.048016421973314294
243,0.7404984775008459,0.25950152249915415
244,0.9519835780266858,0.048016421973314294
245,0.9519835780266858,0.048016421973314294
246,0.9519835780266858,0.048016421973314294
247,0.7404984775008459,0.25950152249915415
248,0.4068684000354956,0.5931315999645044
249,0.9519835780266858,0.048016421973314294
250,0.7404984775008459,0.25950152249915415
251,0.7404984775008459,0.25950152249915415
252,0.9519835780266858,0.048016421973314294
253,0.9519835780266858,0.048016421973314294
254,0.7404984775008459,0.25950152249915415
255,0.9519835780266858,0.048016421973314294
256,0.4068684000354956,0.5931315999645044
257,0.9519835780266858,0.048016421973314294
258,0.4068684000354956,0.5931315999645044
259,0.9519835780266858,0.048016421973314294
260,0.9519835780266858,0.048016421973314294
261,0.9519835780266858,0.048016421973314294
262,0.6763456090651558,0.3236543909348442
263,0.4068684000354956,0.5931315999645044
264,0.9519835780266858,0.048016421973314294
265,0.9519835780266858,0.048016421973314294
266,0.9519835780266858,0.048016421973314294
267,0.6763456090651558,0.3236543909348442
268,0.7404984775008459,0.25950152249915415
269,0.9519835780266858,0.048016421973314294
270,0.7404984775008459,0.25950152249915415
271,0.4068684000354956,0.5931315999645044
272,0.9519835780266858,0.048016421973314294
273,0.7404984775008459,0.25950152249915415
274,0.9519835780266858,0.048016421973314294
275,0.9519835780266858,0.048016421973314294
276,0.4068684000354956,0.5931315999645044
277,0.9519835780266858,0.048016421973314294
278,0.4068684000354956,0.5931315999645044
279,0.9519835780266858,0.048016421973314294
280,0.4068684000354956,0.5931315999645044
281,0.9519835780266858,0.048016421973314294
282,0.4068684000354956,0.5931315999645044
283,0.9519835780266858,0.048016421973314294
284,0.7404984775008459,0.25950152249915415
285,0.4068684000354956,0.5931315999645044
286,0.9519835780266858,0.048016421973314294
287,0.6763456090651558,0.3236543909348442
288,0.7404984775008459,0.25950152249915415
289,0.7404984775008459,0.25950152249915415
290,0.7404984775008459,0.25950152249915415
291,0.9519835780266858,0.048016421973314294
292,0.6763456090651558,0.3236543909348442
293,0.7404984775008459,0.25950152249915415
294,0.9519835780266858,0.048016421973314294
295,0.4068684000354956,0.5931315999645044
296,0.9519835780266858,0.048016421973314294
297,0.7404984775008459,0.25950152249915415
298,0.4068684000354956,0.5931315999645044
299,0.9519835780266858,0.048016421973314294
300,0.4068684000354956,0.5931315999645044
301,0.7404984775008459,0.25950152249915415
302,0.6763456090651558,0.3236543909348442
303,0.4068684000354956,0.5931315999645044
304,0.4068684000354956,0.5931315999645044
305,0.9519835780266858,0.048016421973314294
306,0.9519835780266858,0.048016421973314294
307,0.4068684000354956,0.5931315999645044
308,0.7404984775008459,0.25950152249915415
309,0.4068684000354956,0.5931315999645044
310,0.7404984775008459,0.25950152249915415
311,0.9519835780266858,0.048016421973314294
312,0.9519835780266858,0.048016421973314294
313,0.9519835780266858,0.048016421973314294
314,0.4068684000354956,0.5931315999645044
315,0.4068684000354956,0.5931315999645044
316,0.7404984775008459,0.25950152249915415
317,0.9519835780266858,0.048016421973314294
318,0.9519835780266858,0.048016421973314294
319,0.4068684000354956,0.5931315999645044
320,0.9519835780266858,0.048016421973314294
321,0.4068684000354956,0.5931315999645044
322,0.7404984775008459,0.25950152249915415
323,0.9519835780266858,0.048016421973314294
324,0.9519835780266858,0.048016421973314294
325,0.9519835780266858,0.048016421973314294
326,0.9519835780266858,0.048016421973314294
327,0.7404984775008459,0.25950152249915415
328,0.4068684000354956,0.5931315999645044
329,0.9519835780266858,0.048016421973314294
330,0.9519835780266858,0.048016421973314294
331,0.4068684000354956,0.5931315999645044
332,0.7404984775008459,0.25950152249915415
333,0.7404984775008459,0.25950152249915415
334,0.9519835780266858,0.048016421973314294
335,0.9519835780266858,0.048016421973314294
336,0.9519835780266858,0.048016421973314294
337,0.4068684000354956,0.5931315999645044
338,0.7404984775008459,0.25950152249915415
339,0.9519835780266858,0.048016421973314294
340,0.9519835780266858,0.048016421973314294
341,0.4068684000354956,0.5931315999645044
342,0.9519835780266858,0.048016421973314294
343,0.4068684000354956,0.5931315999645044
344,0.4068684000354956,0.5931315999645044
345,0.9519835780266858,0.048016421973314294
346,0.9519835780266858,0.048016421973314294
347,0.9519835780266858,0.048016421973314294
348,0.4068684000354956,0.5931315999645044
349,0.9519835780266858,0.048016421973314294
350,0.6763456090651558,0.3236543909348442
351,0.4068684000354956,0.5931315999645044
352,0.7404984775008459,0.25950152249915415
353,0.9519835780266858,0.048016421973314294
354,0.9519835780266858,0.048016421973314294
355,0.7404984775008459,0.25950152249915415
356,0.7404984775008459,0.25950152249915415
357,0.4068684000354956,0.5931315999645044
358,0.7404984775008459,0.25950152249915415
359,0.4068684000354956,0.5931315999645044
360,0.9519835780266858,0.048016421973314294
361,0.7404984775008459,0.25950152249915415
362,0.4068684000354956,0.5931315999645044
363,0.9519835780266858,0.048016421973314294
364,0.7404984775008459,0.25950152249915415
365,0.7404984775008459,0.25950152249915415
366,0.4068684000354956,0.5931315999645044
367,0.9519835780266858,0.048016421973314294
368,0.7404984775008459,0.25950152249915415
369,0.9519835780266858,0.048016421973314294
370,0.9519835780266858,0.048016421973314294
371,0.7404984775008459,0.25950152249915415
372,0.7404984775008459,0.25950152249915415
373,0.9519835780266858,0.048016421973314294
374,0.7404984775008459,0.25950152249915415
375,0.9519835780266858,0.048016421973314294
376,0.9519835780266858,0.048016421973314294
377,0.9519835780266858,0.048016421973314294
378,0.4068684000354956,0.5931315999645044
379,0.7404984775008459,0.25950152249915415
380,0.4068684000354956,0.5931315999645044
381,0.9519835780266858,0.048016421973314294
382,0.4068684000354956,0.5931315999645044
383,0.9519835780266858,0.048016421973314294
384,0.9519835780266858,0.048016421973314294
385,0.7404984775008459,0.25950152249915415
386,0.9519835780266858,0.048016421973314294
387,0.4068684000354956,0.5931315999645044
388,0.7404984775008459,0.25950152249915415
389,0.9519835780266858,0.048016421973314294
390,0.7404984775008459,0.25950152249915415
391,0.4068684000354956,0.5931315999645044
392,0.4068684000354956,0.5931315999645044
393,0.9519835780266858,0.048016421973314294
394,0.9519835780266858,0.048016421973314294
395,0.9519835780266858,0.048016421973314294
396,0.4068684000354956,0.5931315999645044
397,0.9519835780266858,0.048016421973314294
398,0.4068684000354956,0.5931315999645044
399,0.7404984775008459,0.25950152249915415
400,0.9519835780266858,0.048016421973314294
401,0.4068684000354956,0.5931315999645044
402,0.9519835780266858,0.048016421973314294
403,0.9519835780266858,0.048016421973314294
404,0.9519835780266858,0.048016421973314294
405,0.9519835780266858,0.048016421973314294
406,0.9519835780266858,0.048016421973314294
407,0.9519835780266858,0.048016421973314294
408,0.4068684000354956,0.5931315999645044
409,0.9519835780266858,0.048016421973314294
410,0.9519835780266858,0.048016421973314294
411,0.9519835780266858,0.048016421973314294
412,0.9519835780266858,0.048016421973314294
413,0.9519835780266858,0.048016421973314294
414,0.9519835780266858,0.048016421973314294
415,0.9519835780266858,0.048016421973314294
416,0.9519835780266858,0.048016421973314294
417,0.9519835780266858,0.048016421973314294
418,0.7404984775008459,0.25950152249915415
419,0.9519835780266858,0.048016421973314294
420,0.7404984775008459,0.25950152249915415
421,0.9519835780266858,0.048016421973314294
422,0.4068684000354956,0.5931315999645044
423,0.9519835780266858,0.048016421973314294
424,0.7404984775008459,0.25950152249915415
425,0.9519835780266858,0.048016421973314294
426,0.9519835780266858,0.048016421973314294
427,0.7404984775008459,0.25950152249915415
428,0.7404984775008459,0.25950152249915415
429,0.9519835780266858,0.048016421973314294
430,0.4068684000354956,0.5931315999645044
431,0.9519835780266858,0.048016421973314294
432,0.9519835780266858,0.048016421973314294
433,0.7404984775008459,0.25950152249915415
434,0.9519835780266858,0.048016421973314294
435,0.9519835780266858,0.048016421973314294
436,0.7404984775008459,0.25950152249915415
437,0.9519835780266858,0.048016421973314294
438,0.9519835780266858,0.048016421973314294
439,0.9519835780266858,0.048016421973314294
440,0.9519835780266858,0.048016421973314294
441,0.7404984775008459,0.25950152249915415
442,0.9519835780266858,0.048016421973314294
443,0.4068684000354956,0.5931315999645044
444,0.9519835780266858,0.048016421973314294
445,0.9519835780266858,0.048016421973314294
446,0.9519835780266858,0.048016421973314294
447,0.4068684000354956,0.5931315999645044
448,0.4068684000354956,0.5931315999645044
449,0.9519835780266858,0.048016421973314294
450,0.7404984775008459,0.25950152249915415
451,0.4068684000354956,0.5931315999645044
452,0.4068684000354956,0.5931315999645044
453,0.7404984775008459,0.25950152249915415
454,0.9519835780266858,0.048016421973314294
455,0.9519835780266858,0.048016421973314294
456,0.9519835780266858,0.048016421973314294
457,0.4068684000354956,0.5931315999645044
458,0.9519835780266858,0.048016421973314294
459,0.9519835780266858,0.048016421973314294
460,0.9519835780266858,0.048016421973314294
461,0.9519835780266858,0.048016421973314294
462,0.4068684000354956,0.5931315999645044
463,0.4068684000354956,0.5931315999645044
464,0.9519835780266858,0.048016421973314294
465,0.9519835780266858,0.048016421973314294
466,0.9519835780266858,0.048016421973314294
467,0.9519835780266858,0.048016421973314294
468,0.9519835780266858,0.048016421973314294
469,0.7404984775008459,0.25950152249915415
470,0.4068684000354956,0.5931315999645044
471,0.7404984775008459,0.25950152249915415
472,0.9519835780266858,0.048016421973314294
473,0.9519835780266858,0.048016421973314294
474,0.9519835780266858,0.048016421973314294
475,0.4068684000354956,0.5931315999645044
476,0.9519835780266858,0.048016421973314294
477,0.9519835780266858,0.048016421973314294
478,0.9519835780266858,0.048016421973314294
479,0.9519835780266858,0.048016421973314294
480,0.9519835780266858,0.048016421973314294
481,0.9519835780266858,0.048016421973314294
482,0.6763456090651558,0.3236543909348442
483,0.9519835780266858,0.048016421973314294
484,0.9519835780266858,0.048016421973314294
485,0.4068684000354956,0.5931315999645044
486,0.9519835780266858,0.048016421973314294
487,0.9519835780266858,0.048016421973314294
488,0.9519835780266858,0.048016421973314294
489,0.6763456090651558,0.3236543909348442
490,0.9519835780266858,0.048016421973314294
491,0.4068684000354956,0.5931315999645044
492,0.9519835780266858,0.048016421973314294
493,0.9519835780266858,0.048016421973314294
494,0.9519835780266858,0.048016421973314294
495,0.9519835780266858,0.048016421973314294
496,0.4068684000354956,0.5931315999645044
497,0.9519835780266858,0.048016421973314294
498,0.9519835780266858,0.048016421973314294
499,0.9519835780266858,0.048016421973314294
500,0.7404984775008459,0.25950152249915415
501,0.9519835780266858,0.048016421973314294
502,0.9519835780266858,0.048016421973314294
503,0.7404984775008459,0.25950152249915415
504,0.4068684000354956,0.5931315999645044
505,0.9519835780266858,0.048016421973314294
506,0.9519835780266858,0.048016421973314294
507,0.9519835780266858,0.048016421973314294
508,0.9519835780266858,0.048016421973314294
509,0.4068684000354956,0.5931315999645044
510,0.7404984775008459,0.25950152249915415
511,0.9519835780266858,0.048016421973314294
512,0.9519835780266858,0.048016421973314294
513,0.4068684000354956,0.5931315999645044
514,0.9519835780266858,0.048016421973314294
515,0.7404984775008459,0.25950152249915415
516,0.9519835780266858,0.048016421973314294
517,0.6763456090651558,0.3236543909348442
518,0.7404984775008459,0.25950152249915415
519,0.4068684000354956,0.5931315999645044
520,0.9519835780266858,0.048016421973314294
521,0.6763456090651558,0.3236543909348442
522,0.7404984775008459,0.25950152249915415
523,0.4068684000354956,0.5931315999645044
524,0.4068684000354956,0.5931315999645044
525,0.9519835780266858,0.048016421973314294
526,0.4068684000354956,0.5931315999645044
527,0.9519835780266858,0.048016421973314294
528,0.9519835780266858,0.048016421973314294
529,0.7404984775008459,0.25950152249915415
530,0.9519835780266858,0.048016421973314294
531,0.4068684000354956,0.5931315999645044
532,0.4068684000354956,0.5931315999645044
533,0.4068684000354956,0.5931315999645044
534,0.7404984775008459,0.25950152249915415
535,0.9519835780266858,0.048016421973314294
536,0.9519835780266858,0.048016421973314294
537,0.7404984775008459,0.25950152249915415
538,0.4068684000354956,0.5931315999645044
539,0.4068684000354956,0.5931315999645044
540,0.9519835780266858,0.048016421973314294
541,0.9519835780266858,0.048016421973314294
542,0.9519835780266858,0.048016421973314294
543,0.9519835780266858,0.048016421973314294
544,0.9519835780266858,0.048016421973314294
545,0.6763456090651558,0.3236543909348442
546,0.4068684000354956,0.5931315999645044
547,0.9519835780266858,0.048016421973314294
548,0.9519835780266858,0.048016421973314294
549,0.9519835780266858,0.048016421973314294
550,0.9519835780266858,0.048016421973314294
551,0.9519835780266858,0.048016421973314294
552,0.4068684000354956,0.5931315999645044
553,0.4068684000354956,0.5931315999645044
554,0.9519835780266858,0.048016421973314294
555,0.9519835780266858,0.048016421973314294
556,0.6763456090651558,0.3236543909348442
557,0.4068684000354956,0.5931315999645044
558,0.9519835780266858,0.048016421973314294
559,0.9519835780266858,0.048016421973314294
560,0.4068684000354956,0.5931315999645044
561,0.4068684000354956,0.5931315999645044
562,0.9519835780266858,0.048016421973314294
563,0.9519835780266858,0.048016421973314294
564,0.9519835780266858,0.048016421973314294
565,0.9519835780266858,0.048016421973314294
566,0.9519835780266858,0.048016421973314294
567,0.9519835780266858,0.048016421973314294
568,0.9519835780266858,0.048016421973314294
569,0.4068684000354956,0.5931315999645044
570,0.7404984775008459,0.25950152249915415
571,0.9519835780266858,0.048016421973314294
572,0.4068684000354956,0.5931315999645044
573,0.4068684000354956,0.5931315999645044
574,0.4068684000354956,0.5931315999645044
575,0.4068684000354956,0.5931315999645044
576,0.4068684000354956,0.5931315999645044
577,0.7404984775008459,0.25950152249915415
578,0.9519835780266858,0.048016421973314294
579,0.7404984775008459,0.25950152249915415
580,0.7404984775008459,0.25950152249915415
581,0.9519835780266858,0.048016421973314294
582,0.4068684000354956,0.5931315999645044
583,0.9519835780266858,0.048016421973314294
584,0.9519835780266858,0.048016421973314294
585,0.9519835780266858,0.048016421973314294
586,0.4068684000354956,0.5931315999645044
587,0.6763456090651558,0.3236543909348442
588,0.7404984775008459,0.25950152249915415
589,0.7404984775008459,0.25950152249915415
590,0.7404984775008459,0.25950152249915415
591,0.4068684000354956,0.5931315999645044
592,0.7404984775008459,0.25950152249915415
593,0.4068684000354956,0.5931315999645044
594,0.4068684000354956,0.5931315999645044
595,0.7404984775008459,0.25950152249915415
596,0.7404984775008459,0.25950152249915415
597,0.9519835780266858,0.048016421973314294
598,0.4068684000354956,0.5931315999645044
599,0.4068684000354956,0.5931315999645044
600,0.6763456090651558,0.3236543909348442
601,0.6763456090651558,0.3236543909348442
602,0.9519835780266858,0.048016421973314294
603,0.9519835780266858,0.048016421973314294
604,0.9519835780266858,0.048016421973314294
605,0.6763456090651558,0.3236543909348442
606,0.9519835780266858,0.048016421973314294
607,0.7404984775008459,0.25950152249915415
608,0.7404984775008459,0.25950152249915415
609,0.9519835780266858,0.048016421973314294
610,0.7404984775008459,0.25950152249915415
611,0.7404984775008459,0.25950152249915415
612,0.4068684000354956,0.5931315999645044
613,0.9519835780266858,0.048016421973314294
614,0.9519835780266858,0.048016421973314294
615,0.7404984775008459,0.25950152249915415
616,0.7404984775008459,0.25950152249915415
617,0.4068684000354956,0.5931315999645044
618,0.4068684000354956,0.5931315999645044
619,0.9519835780266858,0.048016421973314294
620,0.7404984775008459,0.25950152249915415
621,0.9519835780266858,0.048016421973314294
622,0.7404984775008459,0.25950152249915415
623,0.9519835780266858,0.048016421973314294
624,0.4068684000354956,0.5931315999645044
625,0.7404984775008459,0.25950152249915415
626,0.9519835780266858,0.048016421973314294
627,0.7404984775008459,0.25950152249915415
628,0.7404984775008459,0.25950152249915415
629,0.4068684000354956,0.5931315999645044
630,0.9519835780266858,0.048016421973314294
631,0.9519835780266858,0.048016421973314294
632,0.7404984775008459,0.25950152249915415
633,0.4068684000354956,0.5931315999645044
634,0.9519835780266858,0.048016421973314294
635,0.9519835780266858,0.048016421973314294
636,0.7404984775008459,0.25950152249915415
637,0.7404984775008459,0.25950152249915415
638,0.9519835780266858,0.048016421973314294
639,0.4068684000354956,0.5931315999645044
640,0.9519835780266858,0.048016421973314294
641,0.9519835780266858,0.048016421973314294
642,0.9519835780266858,0.048016421973314294
643,0.9519835780266858,0.048016421973314294
644,0.4068684000354956,0.5931315999645044
645,0.9519835780266858,0.048016421973314294
646,0.9519835780266858,0.048016421973314294
647,0.4068684000354956,0.5931315999645044
648,0.9519835780266858,0.048016421973314294
649,0.6763456090651558,0.3236543909348442
650,0.9519835780266858,0.048016421973314294
651,0.9519835780266858,0.048016421973314294
652,0.4068684000354956,0.5931315999645044
653,0.9519835780266858,0.048016421973314294
654,0.4068684000354956,0.5931315999645044
655,0.4068684000354956,0.5931315999645044
656,0.4068684000354956,0.5931315999645044
657,0.9519835780266858,0.048016421973314294
658,0.9519835780266858,0.048016421973314294
659,0.4068684000354956,0.5931315999645044
660,0.9519835780266858,0.048016421973314294
661,0.9519835780266858,0.048016421973314294
662,0.6763456090651558,0.3236543909348442
663,0.9519835780266858,0.048016421973314294
664,0.9519835780266858,0.048016421973314294
665,0.9519835780266858,0.048016421973314294
666,0.9519835780266858,0.048016421973314294
667,0.4068684000354956,0.5931315999645044
668,0.4068684000354956,0.5931315999645044
669,0.9519835780266858,0.048016421973314294
670,0.6763456090651558,0.3236543909348442
671,0.4068684000354956,0.5931315999645044
672,0.4068684000354956,0.5931315999645044
673,0.9519835780266858,0.048016421973314294
674,0.7404984775008459,0.25950152249915415
675,0.4068684000354956,0.5931315999645044
676,0.9519835780266858,0.048016421973314294
677,0.7404984775008459,0.25950152249915415
678,0.4068684000354956,0.5931315999645044
679,0.9519835780266858,0.048016421973314294
680,0.4068684000354956,0.5931315999645044
681,0.9519835780266858,0.048016421973314294
682,0.7404984775008459,0.25950152249915415
683,0.9519835780266858,0.048016421973314294
684,0.6763456090651558,0.3236543909348442
685,0.9519835780266858,0.048016421973314294
686,0.4068684000354956,0.5931315999645044
687,0.9519835780266858,0.048016421973314294
688,0.9519835780266858,0.048016421973314294
689,0.9519835780266858,0.048016421973314294
690,0.9519835780266858,0.048016421973314294
691,0.7404984775008459,0.25950152249915415
692,0.9519835780266858,0.048016421973314294
693,0.9519835780266858,0.048016421973314294
694,0.9519835780266858,0.048016421973314294
695,0.4068684000354956,0.5931315999645044
696,0.9519835780266858,0.048016421973314294
697,0.9519835780266858,0.048016421973314294
698,0.9519835780266858,0.048016421973314294
