,0,1
73,0.7404984775008459,0.25950152249915415
74,0.7404984775008459,0.25950152249915415
75,0.9519835780266858,0.048016421973314294
76,0.4068684000354956,0.5931315999645044
77,0.7404984775008459,0.25950152249915415
78,0.7404984775008459,0.25950152249915415
79,0.9519835780266858,0.048016421973314294
80,0.9519835780266858,0.048016421973314294
81,0.7404984775008459,0.25950152249915415
82,0.4068684000354956,0.5931315999645044
83,0.9519835780266858,0.048016421973314294
84,0.6763456090651558,0.3236543909348442
85,0.4068684000354956,0.5931315999645044
86,0.9519835780266858,0.048016421973314294
87,0.7404984775008459,0.25950152249915415
88,0.4068684000354956,0.5931315999645044
89,0.9519835780266858,0.048016421973314294
90,0.4068684000354956,0.5931315999645044
91,0.9519835780266858,0.048016421973314294
92,0.4068684000354956,0.5931315999645044
93,0.4068684000354956,0.5931315999645044
94,0.6763456090651558,0.3236543909348442
95,0.9519835780266858,0.048016421973314294
96,0.9519835780266858,0.048016421973314294
97,0.7404984775008459,0.25950152249915415
98,0.9519835780266858,0.048016421973314294
99,0.9519835780266858,0.048016421973314294
100,0.7404984775008459,0.25950152249915415
101,0.9519835780266858,0.048016421973314294
102,0.4068684000354956,0.5931315999645044
103,0.7404984775008459,0.25950152249915415
104,0.4068684000354956,0.5931315999645044
105,0.7404984775008459,0.25950152249915415
106,0.4068684000354956,0.5931315999645044
107,0.4068684000354956,0.5931315999645044
108,0.9519835780266858,0.048016421973314294
109,0.4068684000354956,0.5931315999645044
110,0.9519835780266858,0.048016421973314294
111,0.4068684000354956,0.5931315999645044
112,0.9519835780266858,0.048016421973314294
113,0.4068684000354956,0.5931315999645044
114,0.9519835780266858,0.048016421973314294
115,0.4068684000354956,0.5931315999645044
116,0.7404984775008459,0.25950152249915415
117,0.9519835780266858,0.048016421973314294
118,0.9519835780266858,0.048016421973314294
119,0.9519835780266858,0.048016421973314294
120,0.7404984775008459,0.25950152249915415
121,0.4068684000354956,0.5931315999645044
122,0.4068684000354956,0.5931315999645044
123,0.7404984775008459,0.25950152249915415
124,0.4068684000354956,0.5931315999645044
125,0.9519835780266858,0.048016421973314294
126,0.4068684000354956,0.5931315999645044
127,0.7404984775008459,0.25950152249915415
128,0.9519835780266858,0.048016421973314294
129,0.9519835780266858,0.048016421973314294
130,0.9519835780266858,0.048016421973314294
131,0.9519835780266858,0.048016421973314294
132,0.4068684000354956,0.5931315999645044
133,0.9519835780266858,0.048016421973314294
134,0.7404984775008459,0.25950152249915415
135,0.9519835780266858,0.048016421973314294
136,0.9519835780266858,0.048016421973314294
137,0.9519835780266858,0.048016421973314294
138,0.9519835780266858,0.048016421973314294
139,0.9519835780266858,0.048016421973314294
140,0.7404984775008459,0.25950152249915415
141,0.9519835780266858,0.048016421973314294
142,0.9519835780266858,0.048016421973314294
143,0.9519835780266858,0.048016421973314294
144,0.9519835780266858,0.048016421973314294
145,0.9519835780266858,0.048016421973314294
146,0.6763456090651558,0.3236543909348442
147,0.4068684000354956,0.5931315999645044
148,0.9519835780266858,0.048016421973314294
149,0.9519835780266858,0.048016421973314294
150,0.6763456090651558,0.3236543909348442
151,0.9519835780266858,0.048016421973314294
152,0.9519835780266858,0.048016421973314294
153,0.9519835780266858,0.048016421973314294
154,0.7404984775008459,0.25950152249915415
155,0.4068684000354956,0.5931315999645044
156,0.9519835780266858,0.048016421973314294
157,0.4068684000354956,0.5931315999645044
158,0.9519835780266858,0.048016421973314294
159,0.9519835780266858,0.048016421973314294
160,0.9519835780266858,0.048016421973314294
161,0.9519835780266858,0.048016421973314294
162,0.4068684000354956,0.5931315999645044
163,0.4068684000354956,0.5931315999645044
164,0.9519835780266858,0.048016421973314294
165,0.9519835780266858,0.048016421973314294
166,0.7404984775008459,0.25950152249915415
167,0.4068684000354956,0.5931315999645044
168,0.7404984775008459,0.25950152249915415
169,0.9519835780266858,0.048016421973314294
170,0.9519835780266858,0.048016421973314294
171,0.4068684000354956,0.5931315999645044
172,0.4068684000354956,0.5931315999645044
173,0.9519835780266858,0.048016421973314294
174,0.4068684000354956,0.5931315999645044
175,0.4068684000354956,0.5931315999645044
176,0.4068684000354956,0.5931315999645044
177,0.4068684000354956,0.5931315999645044
178,0.7404984775008459,0.25950152249915415
179,0.9519835780266858,0.048016421973314294
180,0.6763456090651558,0.3236543909348442
181,0.4068684000354956,0.5931315999645044
182,0.9519835780266858,0.048016421973314294
183,0.6763456090651558,0.3236543909348442
184,0.4068684000354956,0.5931315999645044
185,0.9519835780266858,0.048016421973314294
186,0.9519835780266858,0.048016421973314294
187,0.9519835780266858,0.048016421973314294
188,0.4068684000354956,0.5931315999645044
189,0.9519835780266858,0.048016421973314294
190,0.7404984775008459,0.25950152249915415
191,0.9519835780266858,0.048016421973314294
192,0.7404984775008459,0.25950152249915415
193,0.7404984775008459,0.25950152249915415
194,0.9519835780266858,0.048016421973314294
195,0.7404984775008459,0.25950152249915415
196,0.7404984775008459,0.25950152249915415
197,0.9519835780266858,0.048016421973314294
198,0.9519835780266858,0.048016421973314294
199,0.4068684000354956,0.5931315999645044
200,0.4068684000354956,0.5931315999645044
201,0.9519835780266858,0.048016421973314294
202,0.4068684000354956,0.5931315999645044
203,0.9519835780266858,0.048016421973314294
204,0.9519835780266858,0.048016421973314294
205,0.7404984775008459,0.25950152249915415
206,0.9519835780266858,0.048016421973314294
207,0.9519835780266858,0.048016421973314294
208,0.9519835780266858,0.048016421973314294
209,0.7404984775008459,0.25950152249915415
210,0.9519835780266858,0.048016421973314294
211,0.9519835780266858,0.048016421973314294
212,0.9519835780266858,0.048016421973314294
213,0.9519835780266858,0.048016421973314294
214,0.9519835780266858,0.048016421973314294
215,0.9519835780266858,0.048016421973314294
216,0.6763456090651558,0.3236543909348442
217,0.7404984775008459,0.25950152249915415
218,0.9519835780266858,0.048016421973314294
219,0.4068684000354956,0.5931315999645044
220,0.4068684000354956,0.5931315999645044
221,0.9519835780266858,0.048016421973314294
222,0.4068684000354956,0.5931315999645044
223,0.7404984775008459,0.25950152249915415
224,0.4068684000354956,0.5931315999645044
225,0.9519835780266858,0.048016421973314294
226,0.7404984775008459,0.25950152249915415
227,0.4068684000354956,0.5931315999645044
228,0.7404984775008459,0.25950152249915415
229,0.4068684000354956,0.5931315999645044
230,0.4068684000354956,0.5931315999645044
231,0.9519835780266858,0.048016421973314294
232,0.9519835780266858,0.048016421973314294
233,0.9519835780266858,0.048016421973314294
234,0.7404984775008459,0.25950152249915415
235,0.9519835780266858,0.048016421973314294
236,0.9519835780266858,0.048016421973314294
237,0.9519835780266858,0.048016421973314294
238,0.9519835780266858,0.048016421973314294
239,0.9519835780266858,0.048016421973314294
240,0.7404984775008459,0.25950152249915415
241,0.9519835780266858,0.048016421973314294
242,0.4068684000354956,0.5931315999645044
243,0.7404984775008459,0.25950152249915415
244,0.4068684000354956,0.5931315999645044
245,0.9519835780266858,0.048016421973314294
246,0.7404984775008459,0.25950152249915415
247,0.9519835780266858,0.048016421973314294
248,0.7404984775008459,0.25950152249915415
249,0.7404984775008459,0.25950152249915415
250,0.9519835780266858,0.048016421973314294
251,0.4068684000354956,0.5931315999645044
252,0.6763456090651558,0.3236543909348442
253,0.9519835780266858,0.048016421973314294
254,0.4068684000354956,0.5931315999645044
255,0.9519835780266858,0.048016421973314294
256,0.4068684000354956,0.5931315999645044
257,0.9519835780266858,0.048016421973314294
258,0.4068684000354956,0.5931315999645044
259,0.9519835780266858,0.048016421973314294
260,0.9519835780266858,0.048016421973314294
261,0.9519835780266858,0.048016421973314294
262,0.4068684000354956,0.5931315999645044
263,0.4068684000354956,0.5931315999645044
264,0.9519835780266858,0.048016421973314294
265,0.9519835780266858,0.048016421973314294
266,0.7404984775008459,0.25950152249915415
267,0.4068684000354956,0.5931315999645044
268,0.9519835780266858,0.048016421973314294
269,0.9519835780266858,0.048016421973314294
270,0.9519835780266858,0.048016421973314294
271,0.7404984775008459,0.25950152249915415
272,0.9519835780266858,0.048016421973314294
273,0.9519835780266858,0.048016421973314294
274,0.9519835780266858,0.048016421973314294
275,0.4068684000354956,0.5931315999645044
276,0.9519835780266858,0.048016421973314294
277,0.7404984775008459,0.25950152249915415
278,0.7404984775008459,0.25950152249915415
279,0.4068684000354956,0.5931315999645044
280,0.9519835780266858,0.048016421973314294
281,0.9519835780266858,0.048016421973314294
282,0.4068684000354956,0.5931315999645044
283,0.4068684000354956,0.5931315999645044
284,0.9519835780266858,0.048016421973314294
285,0.4068684000354956,0.5931315999645044
286,0.9519835780266858,0.048016421973314294
287,0.9519835780266858,0.048016421973314294
288,0.9519835780266858,0.048016421973314294
289,0.4068684000354956,0.5931315999645044
290,0.7404984775008459,0.25950152249915415
291,0.9519835780266858,0.048016421973314294
292,0.9519835780266858,0.048016421973314294
293,0.7404984775008459,0.25950152249915415
294,0.4068684000354956,0.5931315999645044
295,0.9519835780266858,0.048016421973314294
296,0.4068684000354956,0.5931315999645044
297,0.9519835780266858,0.048016421973314294
298,0.4068684000354956,0.5931315999645044
299,0.7404984775008459,0.25950152249915415
300,0.9519835780266858,0.048016421973314294
301,0.9519835780266858,0.048016421973314294
302,0.9519835780266858,0.048016421973314294
303,0.7404984775008459,0.25950152249915415
304,0.7404984775008459,0.25950152249915415
305,0.6763456090651558,0.3236543909348442
306,0.9519835780266858,0.048016421973314294
307,0.9519835780266858,0.048016421973314294
308,0.4068684000354956,0.5931315999645044
309,0.7404984775008459,0.25950152249915415
310,0.9519835780266858,0.048016421973314294
311,0.9519835780266858,0.048016421973314294
312,0.9519835780266858,0.048016421973314294
313,0.7404984775008459,0.25950152249915415
314,0.9519835780266858,0.048016421973314294
315,0.9519835780266858,0.048016421973314294
316,0.9519835780266858,0.048016421973314294
317,0.7404984775008459,0.25950152249915415
318,0.4068684000354956,0.5931315999645044
319,0.7404984775008459,0.25950152249915415
320,0.4068684000354956,0.5931315999645044
321,0.7404984775008459,0.25950152249915415
322,0.9519835780266858,0.048016421973314294
323,0.4068684000354956,0.5931315999645044
324,0.7404984775008459,0.25950152249915415
325,0.7404984775008459,0.25950152249915415
326,0.7404984775008459,0.25950152249915415
327,0.4068684000354956,0.5931315999645044
328,0.4068684000354956,0.5931315999645044
329,0.9519835780266858,0.048016421973314294
330,0.9519835780266858,0.048016421973314294
331,0.4068684000354956,0.5931315999645044
332,0.9519835780266858,0.048016421973314294
333,0.9519835780266858,0.048016421973314294
334,0.9519835780266858,0.048016421973314294
335,0.9519835780266858,0.048016421973314294
336,0.9519835780266858,0.048016421973314294
337,0.4068684000354956,0.5931315999645044
338,0.7404984775008459,0.25950152249915415
339,0.9519835780266858,0.048016421973314294
340,0.9519835780266858,0.048016421973314294
341,0.7404984775008459,0.25950152249915415
342,0.9519835780266858,0.048016421973314294
343,0.6763456090651558,0.3236543909348442
344,0.7404984775008459,0.25950152249915415
345,0.9519835780266858,0.048016421973314294
346,0.9519835780266858,0.048016421973314294
347,0.4068684000354956,0.5931315999645044
348,0.4068684000354956,0.5931315999645044
349,0.9519835780266858,0.048016421973314294
350,0.9519835780266858,0.048016421973314294
351,0.4068684000354956,0.5931315999645044
352,0.9519835780266858,0.048016421973314294
353,0.9519835780266858,0.048016421973314294
354,0.9519835780266858,0.048016421973314294
355,0.4068684000354956,0.5931315999645044
356,0.9519835780266858,0.048016421973314294
357,0.4068684000354956,0.5931315999645044
358,0.9519835780266858,0.048016421973314294
359,0.9519835780266858,0.048016421973314294
360,0.4068684000354956,0.5931315999645044
361,0.4068684000354956,0.5931315999645044
362,0.9519835780266858,0.048016421973314294
363,0.9519835780266858,0.048016421973314294
364,0.4068684000354956,0.5931315999645044
365,0.9519835780266858,0.048016421973314294
366,0.7404984775008459,0.25950152249915415
367,0.4068684000354956,0.5931315999645044
368,0.7404984775008459,0.25950152249915415
369,0.4068684000354956,0.5931315999645044
370,0.4068684000354956,0.5931315999645044
371,0.9519835780266858,0.048016421973314294
372,0.9519835780266858,0.048016421973314294
373,0.4068684000354956,0.5931315999645044
374,0.4068684000354956,0.5931315999645044
375,0.9519835780266858,0.048016421973314294
376,0.7404984775008459,0.25950152249915415
377,0.9519835780266858,0.048016421973314294
378,0.9519835780266858,0.048016421973314294
379,0.4068684000354956,0.5931315999645044
380,0.9519835780266858,0.048016421973314294
381,0.9519835780266858,0.048016421973314294
382,0.9519835780266858,0.048016421973314294
383,0.7404984775008459,0.25950152249915415
384,0.6763456090651558,0.3236543909348442
385,0.9519835780266858,0.048016421973314294
386,0.7404984775008459,0.25950152249915415
387,0.4068684000354956,0.5931315999645044
388,0.9519835780266858,0.048016421973314294
389,0.9519835780266858,0.048016421973314294
390,0.4068684000354956,0.5931315999645044
391,0.9519835780266858,0.048016421973314294
392,0.4068684000354956,0.5931315999645044
393,0.9519835780266858,0.048016421973314294
394,0.4068684000354956,0.5931315999645044
395,0.4068684000354956,0.5931315999645044
396,0.9519835780266858,0.048016421973314294
397,0.9519835780266858,0.048016421973314294
398,0.9519835780266858,0.048016421973314294
399,0.4068684000354956,0.5931315999645044
400,0.9519835780266858,0.048016421973314294
401,0.9519835780266858,0.048016421973314294
402,0.9519835780266858,0.048016421973314294
403,0.7404984775008459,0.25950152249915415
404,0.7404984775008459,0.25950152249915415
405,0.9519835780266858,0.048016421973314294
406,0.4068684000354956,0.5931315999645044
407,0.7404984775008459,0.25950152249915415
408,0.4068684000354956,0.5931315999645044
409,0.7404984775008459,0.25950152249915415
410,0.4068684000354956,0.5931315999645044
411,0.7404984775008459,0.25950152249915415
412,0.4068684000354956,0.5931315999645044
413,0.7404984775008459,0.25950152249915415
414,0.4068684000354956,0.5931315999645044
415,0.9519835780266858,0.048016421973314294
416,0.7404984775008459,0.25950152249915415
417,0.4068684000354956,0.5931315999645044
418,0.9519835780266858,0.048016421973314294
419,0.9519835780266858,0.048016421973314294
420,0.7404984775008459,0.25950152249915415
421,0.4068684000354956,0.5931315999645044
422,0.4068684000354956,0.5931315999645044
423,0.4068684000354956,0.5931315999645044
424,0.9519835780266858,0.048016421973314294
425,0.9519835780266858,0.048016421973314294
426,0.9519835780266858,0.048016421973314294
427,0.9519835780266858,0.048016421973314294
428,0.9519835780266858,0.048016421973314294
429,0.9519835780266858,0.048016421973314294
430,0.9519835780266858,0.048016421973314294
431,0.9519835780266858,0.048016421973314294
432,0.9519835780266858,0.048016421973314294
433,0.9519835780266858,0.048016421973314294
434,0.4068684000354956,0.5931315999645044
435,0.4068684000354956,0.5931315999645044
436,0.9519835780266858,0.048016421973314294
437,0.9519835780266858,0.048016421973314294
438,0.9519835780266858,0.048016421973314294
439,0.9519835780266858,0.048016421973314294
440,0.7404984775008459,0.25950152249915415
441,0.7404984775008459,0.25950152249915415
442,0.9519835780266858,0.048016421973314294
443,0.4068684000354956,0.5931315999645044
444,0.9519835780266858,0.048016421973314294
445,0.9519835780266858,0.048016421973314294
446,0.9519835780266858,0.048016421973314294
447,0.9519835780266858,0.048016421973314294
448,0.9519835780266858,0.048016421973314294
449,0.9519835780266858,0.048016421973314294
450,0.9519835780266858,0.048016421973314294
451,0.9519835780266858,0.048016421973314294
452,0.7404984775008459,0.25950152249915415
453,0.9519835780266858,0.048016421973314294
454,0.7404984775008459,0.25950152249915415
455,0.4068684000354956,0.5931315999645044
456,0.9519835780266858,0.048016421973314294
457,0.9519835780266858,0.048016421973314294
458,0.9519835780266858,0.048016421973314294
459,0.9519835780266858,0.048016421973314294
460,0.4068684000354956,0.5931315999645044
461,0.9519835780266858,0.048016421973314294
462,0.9519835780266858,0.048016421973314294
463,0.9519835780266858,0.048016421973314294
464,0.9519835780266858,0.048016421973314294
465,0.4068684000354956,0.5931315999645044
466,0.9519835780266858,0.048016421973314294
467,0.9519835780266858,0.048016421973314294
468,0.9519835780266858,0.048016421973314294
469,0.9519835780266858,0.048016421973314294
470,0.9519835780266858,0.048016421973314294
471,0.4068684000354956,0.5931315999645044
472,0.4068684000354956,0.5931315999645044
473,0.7404984775008459,0.25950152249915415
474,0.9519835780266858,0.048016421973314294
475,0.4068684000354956,0.5931315999645044
476,0.9519835780266858,0.048016421973314294
477,0.4068684000354956,0.5931315999645044
478,0.4068684000354956,0.5931315999645044
479,0.9519835780266858,0.048016421973314294
480,0.7404984775008459,0.25950152249915415
481,0.4068684000354956,0.5931315999645044
482,0.9519835780266858,0.048016421973314294
483,0.4068684000354956,0.5931315999645044
484,0.4068684000354956,0.5931315999645044
485,0.7404984775008459,0.25950152249915415
486,0.9519835780266858,0.048016421973314294
487,0.9519835780266858,0.048016421973314294
488,0.9519835780266858,0.048016421973314294
489,0.4068684000354956,0.5931315999645044
490,0.6763456090651558,0.3236543909348442
491,0.9519835780266858,0.048016421973314294
492,0.4068684000354956,0.5931315999645044
493,0.9519835780266858,0.048016421973314294
494,0.7404984775008459,0.25950152249915415
495,0.4068684000354956,0.5931315999645044
496,0.9519835780266858,0.048016421973314294
497,0.9519835780266858,0.048016421973314294
498,0.9519835780266858,0.048016421973314294
499,0.9519835780266858,0.048016421973314294
500,0.9519835780266858,0.048016421973314294
501,0.7404984775008459,0.25950152249915415
502,0.9519835780266858,0.048016421973314294
503,0.9519835780266858,0.048016421973314294
504,0.7404984775008459,0.25950152249915415
505,0.9519835780266858,0.048016421973314294
506,0.7404984775008459,0.25950152249915415
507,0.7404984775008459,0.25950152249915415
508,0.9519835780266858,0.048016421973314294
509,0.4068684000354956,0.5931315999645044
510,0.4068684000354956,0.5931315999645044
511,0.9519835780266858,0.048016421973314294
512,0.4068684000354956,0.5931315999645044
513,0.9519835780266858,0.048016421973314294
514,0.4068684000354956,0.5931315999645044
515,0.9519835780266858,0.048016421973314294
516,0.9519835780266858,0.048016421973314294
517,0.6763456090651558,0.3236543909348442
518,0.9519835780266858,0.048016421973314294
519,0.7404984775008459,0.25950152249915415
520,0.9519835780266858,0.048016421973314294
521,0.4068684000354956,0.5931315999645044
522,0.6763456090651558,0.3236543909348442
523,0.4068684000354956,0.5931315999645044
524,0.9519835780266858,0.048016421973314294
525,0.9519835780266858,0.048016421973314294
526,0.4068684000354956,0.5931315999645044
527,0.4068684000354956,0.5931315999645044
528,0.7404984775008459,0.25950152249915415
529,0.7404984775008459,0.25950152249915415
530,0.9519835780266858,0.048016421973314294
531,0.9519835780266858,0.048016421973314294
532,0.9519835780266858,0.048016421973314294
533,0.7404984775008459,0.25950152249915415
534,0.9519835780266858,0.048016421973314294
535,0.7404984775008459,0.25950152249915415
536,0.7404984775008459,0.25950152249915415
537,0.9519835780266858,0.048016421973314294
538,0.9519835780266858,0.048016421973314294
539,0.9519835780266858,0.048016421973314294
540,0.9519835780266858,0.048016421973314294
541,0.4068684000354956,0.5931315999645044
542,0.9519835780266858,0.048016421973314294
543,0.9519835780266858,0.048016421973314294
544,0.9519835780266858,0.048016421973314294
545,0.9519835780266858,0.048016421973314294
546,0.9519835780266858,0.048016421973314294
547,0.7404984775008459,0.25950152249915415
548,0.9519835780266858,0.048016421973314294
549,0.9519835780266858,0.048016421973314294
550,0.4068684000354956,0.5931315999645044
551,0.9519835780266858,0.048016421973314294
552,0.9519835780266858,0.048016421973314294
553,0.6763456090651558,0.3236543909348442
554,0.7404984775008459,0.25950152249915415
555,0.9519835780266858,0.048016421973314294
556,0.9519835780266858,0.048016421973314294
557,0.9519835780266858,0.048016421973314294
558,0.7404984775008459,0.25950152249915415
559,0.7404984775008459,0.25950152249915415
560,0.4068684000354956,0.5931315999645044
561,0.4068684000354956,0.5931315999645044
562,0.9519835780266858,0.048016421973314294
563,0.9519835780266858,0.048016421973314294
564,0.9519835780266858,0.048016421973314294
565,0.4068684000354956,0.5931315999645044
566,0.9519835780266858,0.048016421973314294
567,0.9519835780266858,0.048016421973314294
568,0.7404984775008459,0.25950152249915415
569,0.7404984775008459,0.25950152249915415
570,0.4068684000354956,0.5931315999645044
571,0.4068684000354956,0.5931315999645044
572,0.9519835780266858,0.048016421973314294
573,0.4068684000354956,0.5931315999645044
574,0.4068684000354956,0.5931315999645044
575,0.7404984775008459,0.25950152249915415
576,0.9519835780266858,0.048016421973314294
577,0.9519835780266858,0.048016421973314294
578,0.4068684000354956,0.5931315999645044
579,0.7404984775008459,0.25950152249915415
580,0.9519835780266858,0.048016421973314294
581,0.7404984775008459,0.25950152249915415
582,0.9519835780266858,0.048016421973314294
583,0.4068684000354956,0.5931315999645044
584,0.4068684000354956,0.5931315999645044
585,0.6763456090651558,0.3236543909348442
586,0.9519835780266858,0.048016421973314294
587,0.7404984775008459,0.25950152249915415
588,0.7404984775008459,0.25950152249915415
589,0.4068684000354956,0.5931315999645044
590,0.9519835780266858,0.048016421973314294
591,0.9519835780266858,0.048016421973314294
592,0.4068684000354956,0.5931315999645044
593,0.9519835780266858,0.048016421973314294
594,0.9519835780266858,0.048016421973314294
595,0.9519835780266858,0.048016421973314294
596,0.9519835780266858,0.048016421973314294
597,0.7404984775008459,0.25950152249915415
598,0.7404984775008459,0.25950152249915415
599,0.7404984775008459,0.25950152249915415
600,0.7404984775008459,0.25950152249915415
601,0.6763456090651558,0.3236543909348442
602,0.9519835780266858,0.048016421973314294
603,0.6763456090651558,0.3236543909348442
604,0.9519835780266858,0.048016421973314294
605,0.4068684000354956,0.5931315999645044
606,0.7404984775008459,0.25950152249915415
607,0.9519835780266858,0.048016421973314294
608,0.9519835780266858,0.048016421973314294
609,0.9519835780266858,0.048016421973314294
610,0.9519835780266858,0.048016421973314294
611,0.9519835780266858,0.048016421973314294
612,0.4068684000354956,0.5931315999645044
613,0.7404984775008459,0.25950152249915415
614,0.9519835780266858,0.048016421973314294
615,0.9519835780266858,0.048016421973314294
616,0.9519835780266858,0.048016421973314294
617,0.9519835780266858,0.048016421973314294
618,0.9519835780266858,0.048016421973314294
619,0.4068684000354956,0.5931315999645044
620,0.7404984775008459,0.25950152249915415
621,0.9519835780266858,0.048016421973314294
622,0.9519835780266858,0.048016421973314294
623,0.9519835780266858,0.048016421973314294
624,0.9519835780266858,0.048016421973314294
625,0.4068684000354956,0.5931315999645044
626,0.6763456090651558,0.3236543909348442
627,0.9519835780266858,0.048016421973314294
628,0.4068684000354956,0.5931315999645044
629,0.9519835780266858,0.048016421973314294
630,0.4068684000354956,0.5931315999645044
631,0.9519835780266858,0.048016421973314294
632,0.6763456090651558,0.3236543909348442
633,0.4068684000354956,0.5931315999645044
634,0.9519835780266858,0.048016421973314294
635,0.9519835780266858,0.048016421973314294
636,0.9519835780266858,0.048016421973314294
637,0.9519835780266858,0.048016421973314294
638,0.4068684000354956,0.5931315999645044
639,0.6763456090651558,0.3236543909348442
640,0.9519835780266858,0.048016421973314294
641,0.7404984775008459,0.25950152249915415
642,0.9519835780266858,0.048016421973314294
643,0.7404984775008459,0.25950152249915415
644,0.9519835780266858,0.048016421973314294
645,0.4068684000354956,0.5931315999645044
646,0.9519835780266858,0.048016421973314294
647,0.9519835780266858,0.048016421973314294
648,0.4068684000354956,0.5931315999645044
649,0.9519835780266858,0.048016421973314294
650,0.9519835780266858,0.048016421973314294
651,0.7404984775008459,0.25950152249915415
652,0.9519835780266858,0.048016421973314294
653,0.9519835780266858,0.048016421973314294
654,0.4068684000354956,0.5931315999645044
655,0.9519835780266858,0.048016421973314294
656,0.7404984775008459,0.25950152249915415
657,0.9519835780266858,0.048016421973314294
658,0.4068684000354956,0.5931315999645044
659,0.9519835780266858,0.048016421973314294
660,0.7404984775008459,0.25950152249915415
661,0.9519835780266858,0.048016421973314294
662,0.7404984775008459,0.25950152249915415
663,0.7404984775008459,0.25950152249915415
664,0.9519835780266858,0.048016421973314294
665,0.9519835780266858,0.048016421973314294
666,0.4068684000354956,0.5931315999645044
667,0.4068684000354956,0.5931315999645044
668,0.9519835780266858,0.048016421973314294
669,0.4068684000354956,0.5931315999645044
670,0.4068684000354956,0.5931315999645044
671,0.9519835780266858,0.048016421973314294
672,0.7404984775008459,0.25950152249915415
673,0.6763456090651558,0.3236543909348442
674,0.9519835780266858,0.048016421973314294
675,0.9519835780266858,0.048016421973314294
676,0.4068684000354956,0.5931315999645044
677,0.7404984775008459,0.25950152249915415
678,0.9519835780266858,0.048016421973314294
679,0.4068684000354956,0.5931315999645044
680,0.9519835780266858,0.048016421973314294
681,0.7404984775008459,0.25950152249915415
682,0.9519835780266858,0.048016421973314294
683,0.9519835780266858,0.048016421973314294
684,0.7404984775008459,0.25950152249915415
685,0.9519835780266858,0.048016421973314294
686,0.9519835780266858,0.048016421973314294
687,0.7404984775008459,0.25950152249915415
688,0.9519835780266858,0.048016421973314294
689,0.9519835780266858,0.048016421973314294
690,0.9519835780266858,0.048016421973314294
691,0.4068684000354956,0.5931315999645044
692,0.9519835780266858,0.048016421973314294
693,0.9519835780266858,0.048016421973314294
694,0.9519835780266858,0.048016421973314294
695,0.9519835780266858,0.048016421973314294
696,0.9519835780266858,0.048016421973314294
697,0.4068684000354956,0.5931315999645044
698,0.9519835780266858,0.048016421973314294
