,0,1
116,0.5402499273467015,0.4597500726532985
117,0.4893964110929853,0.5106035889070146
118,0.7110998479472884,0.28890015205271163
119,0.7110998479472884,0.28890015205271163
120,0.3852599504856218,0.6147400495143782
121,0.7110998479472884,0.28890015205271163
122,0.5402499273467015,0.4597500726532985
123,0.9769226194016535,0.023077380598346516
124,0.5402499273467015,0.4597500726532985
125,0.9769226194016535,0.023077380598346516
126,0.9769226194016535,0.023077380598346516
127,0.2003491924923614,0.7996508075076386
128,0.8159385113268608,0.18406148867313915
129,0.9769226194016535,0.023077380598346516
130,0.9769226194016535,0.023077380598346516
131,0.8159385113268608,0.18406148867313915
132,0.9017341040462428,0.09826589595375723
133,0.9769226194016535,0.023077380598346516
134,0.7110998479472884,0.28890015205271163
135,0.8159385113268608,0.18406148867313915
136,0.8159385113268608,0.18406148867313915
137,0.9769226194016535,0.023077380598346516
138,0.8027210884353742,0.19727891156462585
139,0.3852599504856218,0.6147400495143782
140,0.9769226194016535,0.023077380598346516
141,0.9769226194016535,0.023077380598346516
142,0.9769226194016535,0.023077380598346516
143,0.9769226194016535,0.023077380598346516
144,0.8898876404494382,0.1101123595505618
145,0.7110998479472884,0.28890015205271163
146,0.9769226194016535,0.023077380598346516
147,0.9769226194016535,0.023077380598346516
148,0.3852599504856218,0.6147400495143782
149,0.4893964110929853,0.5106035889070146
150,0.2003491924923614,0.7996508075076386
151,0.8159385113268608,0.18406148867313915
152,0.9769226194016535,0.023077380598346516
153,0.5402499273467015,0.4597500726532985
154,0.3852599504856218,0.6147400495143782
155,0.8898876404494382,0.1101123595505618
156,0.9769226194016535,0.023077380598346516
157,0.2003491924923614,0.7996508075076386
158,0.9769226194016535,0.023077380598346516
159,0.7110998479472884,0.28890015205271163
160,0.3852599504856218,0.6147400495143782
161,0.7110998479472884,0.28890015205271163
162,0.8898876404494382,0.1101123595505618
163,0.3852599504856218,0.6147400495143782
164,0.7110998479472884,0.28890015205271163
165,0.9769226194016535,0.023077380598346516
166,0.9769226194016535,0.023077380598346516
167,0.9769226194016535,0.023077380598346516
168,0.7110998479472884,0.28890015205271163
169,0.9769226194016535,0.023077380598346516
170,0.8898876404494382,0.1101123595505618
171,0.9769226194016535,0.023077380598346516
172,0.5402499273467015,0.4597500726532985
173,0.9769226194016535,0.023077380598346516
174,0.9769226194016535,0.023077380598346516
175,0.7110998479472884,0.28890015205271163
176,0.7110998479472884,0.28890015205271163
177,0.9769226194016535,0.023077380598346516
178,0.8027210884353742,0.19727891156462585
179,0.7110998479472884,0.28890015205271163
180,0.3852599504856218,0.6147400495143782
181,0.7110998479472884,0.28890015205271163
182,0.9769226194016535,0.023077380598346516
183,0.9769226194016535,0.023077380598346516
184,0.9769226194016535,0.023077380598346516
185,0.7110998479472884,0.28890015205271163
186,0.2003491924923614,0.7996508075076386
187,0.9769226194016535,0.023077380598346516
188,0.9769226194016535,0.023077380598346516
189,0.8159385113268608,0.18406148867313915
190,0.9017341040462428,0.09826589595375723
191,0.9769226194016535,0.023077380598346516
192,0.2003491924923614,0.7996508075076386
193,0.8159385113268608,0.18406148867313915
194,0.9769226194016535,0.023077380598346516
195,0.7110998479472884,0.28890015205271163
196,0.3852599504856218,0.6147400495143782
197,0.9769226194016535,0.023077380598346516
198,0.8159385113268608,0.18406148867313915
199,0.9769226194016535,0.023077380598346516
200,0.9769226194016535,0.023077380598346516
201,0.5760233918128655,0.4239766081871345
202,0.3852599504856218,0.6147400495143782
203,0.5402499273467015,0.4597500726532985
204,0.9769226194016535,0.023077380598346516
205,0.8898876404494382,0.1101123595505618
206,0.9723282442748091,0.02767175572519084
207,0.7110998479472884,0.28890015205271163
208,0.9769226194016535,0.023077380598346516
209,0.9769226194016535,0.023077380598346516
210,0.7110998479472884,0.28890015205271163
211,0.3852599504856218,0.6147400495143782
212,0.7110998479472884,0.28890015205271163
213,0.9769226194016535,0.023077380598346516
214,0.9769226194016535,0.023077380598346516
215,0.7110998479472884,0.28890015205271163
216,0.9769226194016535,0.023077380598346516
217,0.3852599504856218,0.6147400495143782
218,0.9769226194016535,0.023077380598346516
219,0.3852599504856218,0.6147400495143782
220,0.9769226194016535,0.023077380598346516
221,0.9769226194016535,0.023077380598346516
222,0.9769226194016535,0.023077380598346516
223,0.9769226194016535,0.023077380598346516
224,0.8159385113268608,0.18406148867313915
225,0.9769226194016535,0.023077380598346516
226,0.9769226194016535,0.023077380598346516
227,0.3852599504856218,0.6147400495143782
228,0.9769226194016535,0.023077380598346516
229,0.8898876404494382,0.1101123595505618
230,0.8159385113268608,0.18406148867313915
231,0.9769226194016535,0.023077380598346516
232,0.9769226194016535,0.023077380598346516
233,0.9769226194016535,0.023077380598346516
234,0.9769226194016535,0.023077380598346516
235,0.600896860986547,0.3991031390134529
236,0.3852599504856218,0.6147400495143782
237,0.5402499273467015,0.4597500726532985
238,0.7110998479472884,0.28890015205271163
239,0.9017341040462428,0.09826589595375723
240,0.7110998479472884,0.28890015205271163
241,0.5402499273467015,0.4597500726532985
242,0.9769226194016535,0.023077380598346516
243,0.7110998479472884,0.28890015205271163
244,0.9769226194016535,0.023077380598346516
245,0.9769226194016535,0.023077380598346516
246,0.9769226194016535,0.023077380598346516
247,0.8898876404494382,0.1101123595505618
248,0.5402499273467015,0.4597500726532985
249,0.9769226194016535,0.023077380598346516
250,0.7110998479472884,0.28890015205271163
251,0.7110998479472884,0.28890015205271163
252,0.9769226194016535,0.023077380598346516
253,0.9769226194016535,0.023077380598346516
254,0.7110998479472884,0.28890015205271163
255,0.8159385113268608,0.18406148867313915
256,0.3852599504856218,0.6147400495143782
257,0.9769226194016535,0.023077380598346516
258,0.3852599504856218,0.6147400495143782
259,0.9017341040462428,0.09826589595375723
260,0.9769226194016535,0.023077380598346516
261,0.9769226194016535,0.023077380598346516
262,0.5760233918128655,0.4239766081871345
263,0.3852599504856218,0.6147400495143782
264,0.9769226194016535,0.023077380598346516
265,0.9769226194016535,0.023077380598346516
266,0.9769226194016535,0.023077380598346516
267,0.8027210884353742,0.19727891156462585
268,0.7110998479472884,0.28890015205271163
269,0.9769226194016535,0.023077380598346516
270,0.8898876404494382,0.1101123595505618
271,0.5402499273467015,0.4597500726532985
272,0.9769226194016535,0.023077380598346516
273,0.4893964110929853,0.5106035889070146
274,0.9769226194016535,0.023077380598346516
275,0.9769226194016535,0.023077380598346516
276,0.5402499273467015,0.4597500726532985
277,0.9769226194016535,0.023077380598346516
278,0.3852599504856218,0.6147400495143782
279,0.9769226194016535,0.023077380598346516
280,0.3852599504856218,0.6147400495143782
281,0.9769226194016535,0.023077380598346516
282,0.5402499273467015,0.4597500726532985
283,0.9723282442748091,0.02767175572519084
284,0.7110998479472884,0.28890015205271163
285,0.3852599504856218,0.6147400495143782
286,0.9769226194016535,0.023077380598346516
287,0.30357142857142855,0.6964285714285714
288,0.7110998479472884,0.28890015205271163
289,0.7110998479472884,0.28890015205271163
290,0.7110998479472884,0.28890015205271163
291,0.9769226194016535,0.023077380598346516
292,0.8027210884353742,0.19727891156462585
293,0.7110998479472884,0.28890015205271163
294,0.9769226194016535,0.023077380598346516
295,0.3852599504856218,0.6147400495143782
296,0.9769226194016535,0.023077380598346516
297,0.7110998479472884,0.28890015205271163
298,0.5402499273467015,0.4597500726532985
299,0.9769226194016535,0.023077380598346516
300,0.5402499273467015,0.4597500726532985
301,0.8898876404494382,0.1101123595505618
302,0.600896860986547,0.3991031390134529
303,0.3852599504856218,0.6147400495143782
304,0.5402499273467015,0.4597500726532985
305,0.9769226194016535,0.023077380598346516
306,0.9769226194016535,0.023077380598346516
307,0.3852599504856218,0.6147400495143782
308,0.8898876404494382,0.1101123595505618
309,0.3852599504856218,0.6147400495143782
310,0.7110998479472884,0.28890015205271163
311,0.9769226194016535,0.023077380598346516
312,0.9769226194016535,0.023077380598346516
313,0.9769226194016535,0.023077380598346516
314,0.5402499273467015,0.4597500726532985
315,0.5402499273467015,0.4597500726532985
316,0.7110998479472884,0.28890015205271163
317,0.8159385113268608,0.18406148867313915
318,0.9769226194016535,0.023077380598346516
319,0.3852599504856218,0.6147400495143782
320,0.9769226194016535,0.023077380598346516
321,0.5402499273467015,0.4597500726532985
322,0.8898876404494382,0.1101123595505618
323,0.9769226194016535,0.023077380598346516
324,0.9769226194016535,0.023077380598346516
325,0.9017341040462428,0.09826589595375723
326,0.9017341040462428,0.09826589595375723
327,0.7110998479472884,0.28890015205271163
328,0.3852599504856218,0.6147400495143782
329,0.8159385113268608,0.18406148867313915
330,0.9017341040462428,0.09826589595375723
331,0.5402499273467015,0.4597500726532985
332,0.4893964110929853,0.5106035889070146
333,0.7110998479472884,0.28890015205271163
334,0.8159385113268608,0.18406148867313915
335,0.9769226194016535,0.023077380598346516
336,0.9769226194016535,0.023077380598346516
337,0.3852599504856218,0.6147400495143782
338,0.7110998479472884,0.28890015205271163
339,0.9769226194016535,0.023077380598346516
340,0.9769226194016535,0.023077380598346516
341,0.8531468531468531,0.14685314685314685
342,0.9769226194016535,0.023077380598346516
343,0.3852599504856218,0.6147400495143782
344,0.3852599504856218,0.6147400495143782
345,0.9769226194016535,0.023077380598346516
346,0.8159385113268608,0.18406148867313915
347,0.9769226194016535,0.023077380598346516
348,0.3852599504856218,0.6147400495143782
349,0.8159385113268608,0.18406148867313915
350,0.8027210884353742,0.19727891156462585
351,0.5402499273467015,0.4597500726532985
352,0.8898876404494382,0.1101123595505618
353,0.9769226194016535,0.023077380598346516
354,0.8159385113268608,0.18406148867313915
355,0.7110998479472884,0.28890015205271163
356,0.8898876404494382,0.1101123595505618
357,0.2003491924923614,0.7996508075076386
358,0.7110998479472884,0.28890015205271163
359,0.3852599504856218,0.6147400495143782
360,0.9769226194016535,0.023077380598346516
361,0.8898876404494382,0.1101123595505618
362,0.3852599504856218,0.6147400495143782
363,0.9769226194016535,0.023077380598346516
364,0.7110998479472884,0.28890015205271163
365,0.7110998479472884,0.28890015205271163
366,0.5402499273467015,0.4597500726532985
367,0.9769226194016535,0.023077380598346516
368,0.7110998479472884,0.28890015205271163
369,0.9769226194016535,0.023077380598346516
370,0.9769226194016535,0.023077380598346516
371,0.7110998479472884,0.28890015205271163
372,0.7110998479472884,0.28890015205271163
373,0.9723282442748091,0.02767175572519084
374,0.7110998479472884,0.28890015205271163
375,0.9769226194016535,0.023077380598346516
376,0.9769226194016535,0.023077380598346516
377,0.9769226194016535,0.023077380598346516
378,0.3852599504856218,0.6147400495143782
379,0.7110998479472884,0.28890015205271163
380,0.5402499273467015,0.4597500726532985
381,0.9769226194016535,0.023077380598346516
382,0.2003491924923614,0.7996508075076386
383,0.9769226194016535,0.023077380598346516
384,0.9769226194016535,0.023077380598346516
385,0.7110998479472884,0.28890015205271163
386,0.9017341040462428,0.09826589595375723
387,0.3852599504856218,0.6147400495143782
388,0.7110998479472884,0.28890015205271163
389,0.9769226194016535,0.023077380598346516
390,0.7110998479472884,0.28890015205271163
391,0.3852599504856218,0.6147400495143782
392,0.3852599504856218,0.6147400495143782
393,0.9769226194016535,0.023077380598346516
394,0.9769226194016535,0.023077380598346516
395,0.9769226194016535,0.023077380598346516
396,0.2003491924923614,0.7996508075076386
397,0.9769226194016535,0.023077380598346516
398,0.5402499273467015,0.4597500726532985
399,0.7110998479472884,0.28890015205271163
400,0.9769226194016535,0.023077380598346516
401,0.2003491924923614,0.7996508075076386
402,0.9769226194016535,0.023077380598346516
403,0.9769226194016535,0.023077380598346516
404,0.9017341040462428,0.09826589595375723
405,0.8159385113268608,0.18406148867313915
406,0.9017341040462428,0.09826589595375723
407,0.9769226194016535,0.023077380598346516
408,0.5402499273467015,0.4597500726532985
409,0.9017341040462428,0.09826589595375723
410,0.9769226194016535,0.023077380598346516
411,0.9769226194016535,0.023077380598346516
412,0.9769226194016535,0.023077380598346516
413,0.9769226194016535,0.023077380598346516
414,0.9769226194016535,0.023077380598346516
415,0.9769226194016535,0.023077380598346516
416,0.9769226194016535,0.023077380598346516
417,0.9769226194016535,0.023077380598346516
418,0.7110998479472884,0.28890015205271163
419,0.8159385113268608,0.18406148867313915
420,0.4893964110929853,0.5106035889070146
421,0.9769226194016535,0.023077380598346516
422,0.5402499273467015,0.4597500726532985
423,0.9769226194016535,0.023077380598346516
424,0.4893964110929853,0.5106035889070146
425,0.8159385113268608,0.18406148867313915
426,0.9769226194016535,0.023077380598346516
427,0.7110998479472884,0.28890015205271163
428,0.7110998479472884,0.28890015205271163
429,0.9769226194016535,0.023077380598346516
430,0.3852599504856218,0.6147400495143782
431,0.9769226194016535,0.023077380598346516
432,0.9769226194016535,0.023077380598346516
433,0.8898876404494382,0.1101123595505618
434,0.9769226194016535,0.023077380598346516
435,0.9769226194016535,0.023077380598346516
436,0.4893964110929853,0.5106035889070146
437,0.9769226194016535,0.023077380598346516
438,0.9769226194016535,0.023077380598346516
439,0.9017341040462428,0.09826589595375723
440,0.9769226194016535,0.023077380598346516
441,0.7110998479472884,0.28890015205271163
442,0.9769226194016535,0.023077380598346516
443,0.5402499273467015,0.4597500726532985
444,0.9769226194016535,0.023077380598346516
445,0.8159385113268608,0.18406148867313915
446,0.9769226194016535,0.023077380598346516
447,0.5402499273467015,0.4597500726532985
448,0.2003491924923614,0.7996508075076386
449,0.9769226194016535,0.023077380598346516
450,0.7110998479472884,0.28890015205271163
451,0.5402499273467015,0.4597500726532985
452,0.5402499273467015,0.4597500726532985
453,0.8898876404494382,0.1101123595505618
454,0.9017341040462428,0.09826589595375723
455,0.9769226194016535,0.023077380598346516
456,0.9769226194016535,0.023077380598346516
457,0.5402499273467015,0.4597500726532985
458,0.9769226194016535,0.023077380598346516
459,0.9769226194016535,0.023077380598346516
460,0.9769226194016535,0.023077380598346516
461,0.9769226194016535,0.023077380598346516
462,0.2003491924923614,0.7996508075076386
463,0.3852599504856218,0.6147400495143782
464,0.9769226194016535,0.023077380598346516
465,0.9723282442748091,0.02767175572519084
466,0.9769226194016535,0.023077380598346516
467,0.9769226194016535,0.023077380598346516
468,0.9769226194016535,0.023077380598346516
469,0.8898876404494382,0.1101123595505618
470,0.5402499273467015,0.4597500726532985
471,0.7110998479472884,0.28890015205271163
472,0.9769226194016535,0.023077380598346516
473,0.9769226194016535,0.023077380598346516
474,0.9769226194016535,0.023077380598346516
475,0.3852599504856218,0.6147400495143782
476,0.9769226194016535,0.023077380598346516
477,0.9723282442748091,0.02767175572519084
478,0.9769226194016535,0.023077380598346516
479,0.9769226194016535,0.023077380598346516
480,0.9769226194016535,0.023077380598346516
481,0.9769226194016535,0.023077380598346516
482,0.600896860986547,0.3991031390134529
483,0.9769226194016535,0.023077380598346516
484,0.8159385113268608,0.18406148867313915
485,0.3852599504856218,0.6147400495143782
486,0.9769226194016535,0.023077380598346516
487,0.8159385113268608,0.18406148867313915
488,0.8159385113268608,0.18406148867313915
489,0.8027210884353742,0.19727891156462585
490,0.8159385113268608,0.18406148867313915
491,0.5402499273467015,0.4597500726532985
492,0.9769226194016535,0.023077380598346516
493,0.9769226194016535,0.023077380598346516
494,0.9769226194016535,0.023077380598346516
495,0.9769226194016535,0.023077380598346516
496,0.3852599504856218,0.6147400495143782
497,0.9769226194016535,0.023077380598346516
498,0.9769226194016535,0.023077380598346516
499,0.9769226194016535,0.023077380598346516
500,0.4893964110929853,0.5106035889070146
501,0.9723282442748091,0.02767175572519084
502,0.9723282442748091,0.02767175572519084
503,0.4893964110929853,0.5106035889070146
504,0.5402499273467015,0.4597500726532985
505,0.9769226194016535,0.023077380598346516
506,0.9017341040462428,0.09826589595375723
507,0.8159385113268608,0.18406148867313915
508,0.9769226194016535,0.023077380598346516
509,0.2003491924923614,0.7996508075076386
510,0.7110998479472884,0.28890015205271163
511,0.9769226194016535,0.023077380598346516
512,0.9769226194016535,0.023077380598346516
513,0.5402499273467015,0.4597500726532985
514,0.9017341040462428,0.09826589595375723
515,0.8898876404494382,0.1101123595505618
516,0.9017341040462428,0.09826589595375723
517,0.8027210884353742,0.19727891156462585
518,0.7110998479472884,0.28890015205271163
519,0.3852599504856218,0.6147400495143782
520,0.9769226194016535,0.023077380598346516
521,0.5760233918128655,0.4239766081871345
522,0.7110998479472884,0.28890015205271163
523,0.8531468531468531,0.14685314685314685
524,0.5402499273467015,0.4597500726532985
525,0.9769226194016535,0.023077380598346516
526,0.2003491924923614,0.7996508075076386
527,0.9769226194016535,0.023077380598346516
528,0.9017341040462428,0.09826589595375723
529,0.7110998479472884,0.28890015205271163
530,0.9769226194016535,0.023077380598346516
531,0.2003491924923614,0.7996508075076386
532,0.5402499273467015,0.4597500726532985
533,0.3852599504856218,0.6147400495143782
534,0.7110998479472884,0.28890015205271163
535,0.9017341040462428,0.09826589595375723
536,0.9769226194016535,0.023077380598346516
537,0.8898876404494382,0.1101123595505618
538,0.5402499273467015,0.4597500726532985
539,0.3852599504856218,0.6147400495143782
540,0.9769226194016535,0.023077380598346516
541,0.9769226194016535,0.023077380598346516
542,0.9769226194016535,0.023077380598346516
543,0.9769226194016535,0.023077380598346516
544,0.9769226194016535,0.023077380598346516
545,0.8027210884353742,0.19727891156462585
546,0.5402499273467015,0.4597500726532985
547,0.9769226194016535,0.023077380598346516
548,0.9017341040462428,0.09826589595375723
549,0.8159385113268608,0.18406148867313915
550,0.9769226194016535,0.023077380598346516
551,0.9769226194016535,0.023077380598346516
552,0.2003491924923614,0.7996508075076386
553,0.3852599504856218,0.6147400495143782
554,0.8159385113268608,0.18406148867313915
555,0.9769226194016535,0.023077380598346516
556,0.8027210884353742,0.19727891156462585
557,0.2003491924923614,0.7996508075076386
558,0.8159385113268608,0.18406148867313915
559,0.9017341040462428,0.09826589595375723
560,0.3852599504856218,0.6147400495143782
561,0.2003491924923614,0.7996508075076386
562,0.9769226194016535,0.023077380598346516
563,0.9769226194016535,0.023077380598346516
564,0.9769226194016535,0.023077380598346516
565,0.9769226194016535,0.023077380598346516
566,0.9769226194016535,0.023077380598346516
567,0.9769226194016535,0.023077380598346516
568,0.9769226194016535,0.023077380598346516
569,0.5402499273467015,0.4597500726532985
570,0.7110998479472884,0.28890015205271163
571,0.9769226194016535,0.023077380598346516
572,0.2003491924923614,0.7996508075076386
573,0.2003491924923614,0.7996508075076386
574,0.5402499273467015,0.4597500726532985
575,0.5402499273467015,0.4597500726532985
576,0.5402499273467015,0.4597500726532985
577,0.7110998479472884,0.28890015205271163
578,0.9769226194016535,0.023077380598346516
579,0.7110998479472884,0.28890015205271163
580,0.7110998479472884,0.28890015205271163
581,0.9769226194016535,0.023077380598346516
582,0.3852599504856218,0.6147400495143782
583,0.8159385113268608,0.18406148867313915
584,0.9769226194016535,0.023077380598346516
585,0.8159385113268608,0.18406148867313915
586,0.2003491924923614,0.7996508075076386
587,0.8027210884353742,0.19727891156462585
588,0.8898876404494382,0.1101123595505618
589,0.8898876404494382,0.1101123595505618
590,0.7110998479472884,0.28890015205271163
591,0.2003491924923614,0.7996508075076386
592,0.7110998479472884,0.28890015205271163
593,0.2003491924923614,0.7996508075076386
594,0.5402499273467015,0.4597500726532985
595,0.7110998479472884,0.28890015205271163
596,0.8898876404494382,0.1101123595505618
597,0.9769226194016535,0.023077380598346516
598,0.5402499273467015,0.4597500726532985
599,0.5402499273467015,0.4597500726532985
600,0.8027210884353742,0.19727891156462585
601,0.5760233918128655,0.4239766081871345
602,0.9769226194016535,0.023077380598346516
603,0.9769226194016535,0.023077380598346516
604,0.9769226194016535,0.023077380598346516
605,0.8027210884353742,0.19727891156462585
606,0.9017341040462428,0.09826589595375723
607,0.7110998479472884,0.28890015205271163
608,0.7110998479472884,0.28890015205271163
609,0.9769226194016535,0.023077380598346516
610,0.7110998479472884,0.28890015205271163
611,0.7110998479472884,0.28890015205271163
612,0.5402499273467015,0.4597500726532985
613,0.9769226194016535,0.023077380598346516
614,0.9769226194016535,0.023077380598346516
615,0.7110998479472884,0.28890015205271163
616,0.8898876404494382,0.1101123595505618
617,0.3852599504856218,0.6147400495143782
618,0.5402499273467015,0.4597500726532985
619,0.9769226194016535,0.023077380598346516
620,0.7110998479472884,0.28890015205271163
621,0.9769226194016535,0.023077380598346516
622,0.7110998479472884,0.28890015205271163
623,0.9769226194016535,0.023077380598346516
624,0.3852599504856218,0.6147400495143782
625,0.8898876404494382,0.1101123595505618
626,0.9769226194016535,0.023077380598346516
627,0.8898876404494382,0.1101123595505618
628,0.7110998479472884,0.28890015205271163
629,0.5402499273467015,0.4597500726532985
630,0.9017341040462428,0.09826589595375723
631,0.9769226194016535,0.023077380598346516
632,0.8898876404494382,0.1101123595505618
633,0.2003491924923614,0.7996508075076386
634,0.9769226194016535,0.023077380598346516
635,0.8159385113268608,0.18406148867313915
636,0.7110998479472884,0.28890015205271163
637,0.7110998479472884,0.28890015205271163
638,0.9017341040462428,0.09826589595375723
639,0.3852599504856218,0.6147400495143782
640,0.9017341040462428,0.09826589595375723
641,0.9769226194016535,0.023077380598346516
642,0.9769226194016535,0.023077380598346516
643,0.9769226194016535,0.023077380598346516
644,0.2003491924923614,0.7996508075076386
645,0.8159385113268608,0.18406148867313915
646,0.9769226194016535,0.023077380598346516
647,0.3852599504856218,0.6147400495143782
648,0.8159385113268608,0.18406148867313915
649,0.8027210884353742,0.19727891156462585
650,0.9769226194016535,0.023077380598346516
651,0.9769226194016535,0.023077380598346516
652,0.3852599504856218,0.6147400495143782
653,0.9769226194016535,0.023077380598346516
654,0.3852599504856218,0.6147400495143782
655,0.2003491924923614,0.7996508075076386
656,0.5402499273467015,0.4597500726532985
657,0.9017341040462428,0.09826589595375723
658,0.9769226194016535,0.023077380598346516
659,0.2003491924923614,0.7996508075076386
660,0.9723282442748091,0.02767175572519084
661,0.9723282442748091,0.02767175572519084
662,0.8027210884353742,0.19727891156462585
663,0.9769226194016535,0.023077380598346516
664,0.9017341040462428,0.09826589595375723
665,0.9769226194016535,0.023077380598346516
666,0.9769226194016535,0.023077380598346516
667,0.2003491924923614,0.7996508075076386
668,0.3852599504856218,0.6147400495143782
669,0.8159385113268608,0.18406148867313915
670,0.8027210884353742,0.19727891156462585
671,0.3852599504856218,0.6147400495143782
672,0.3852599504856218,0.6147400495143782
673,0.9017341040462428,0.09826589595375723
674,0.7110998479472884,0.28890015205271163
675,0.5402499273467015,0.4597500726532985
676,0.9769226194016535,0.023077380598346516
677,0.7110998479472884,0.28890015205271163
678,0.2003491924923614,0.7996508075076386
679,0.9723282442748091,0.02767175572519084
680,0.3852599504856218,0.6147400495143782
681,0.9769226194016535,0.023077380598346516
682,0.7110998479472884,0.28890015205271163
683,0.9769226194016535,0.023077380598346516
684,0.8027210884353742,0.19727891156462585
685,0.9769226194016535,0.023077380598346516
686,0.5402499273467015,0.4597500726532985
687,0.9723282442748091,0.02767175572519084
688,0.9769226194016535,0.023077380598346516
689,0.9769226194016535,0.023077380598346516
690,0.9769226194016535,0.023077380598346516
691,0.7110998479472884,0.28890015205271163
692,0.9723282442748091,0.02767175572519084
693,0.9769226194016535,0.023077380598346516
694,0.9769226194016535,0.023077380598346516
695,0.5402499273467015,0.4597500726532985
696,0.9769226194016535,0.023077380598346516
697,0.8159385113268608,0.18406148867313915
698,0.9769226194016535,0.023077380598346516
