,0,1
51,0.9686590078881889,0.03134099211181111
52,0.9686590078881889,0.03134099211181111
53,0.6902939375382732,0.3097060624617269
54,0.8625,0.1375
55,0.3290904269424556,0.6709095730575444
56,0.9686590078881889,0.03134099211181111
57,0.9686590078881889,0.03134099211181111
58,0.9686590078881889,0.03134099211181111
59,0.3290904269424556,0.6709095730575444
60,0.9686590078881889,0.03134099211181111
61,0.5642607995707003,0.4357392004292997
62,0.9686590078881889,0.03134099211181111
63,0.8625,0.1375
64,0.9686590078881889,0.03134099211181111
65,0.6902939375382732,0.3097060624617269
66,0.9686590078881889,0.03134099211181111
67,0.5642607995707003,0.4357392004292997
68,0.9686590078881889,0.03134099211181111
69,0.9686590078881889,0.03134099211181111
70,0.3290904269424556,0.6709095730575444
71,0.9686590078881889,0.03134099211181111
72,0.9686590078881889,0.03134099211181111
73,0.6902939375382732,0.3097060624617269
74,0.3290904269424556,0.6709095730575444
75,0.9686590078881889,0.03134099211181111
76,0.8625,0.1375
77,0.9686590078881889,0.03134099211181111
78,0.3290904269424556,0.6709095730575444
79,0.9686590078881889,0.03134099211181111
80,0.3290904269424556,0.6709095730575444
81,0.8625,0.1375
82,0.6902939375382732,0.3097060624617269
83,0.9686590078881889,0.03134099211181111
84,0.3290904269424556,0.6709095730575444
85,0.9686590078881889,0.03134099211181111
86,0.9686590078881889,0.03134099211181111
87,0.6902939375382732,0.3097060624617269
88,0.9686590078881889,0.03134099211181111
89,0.9686590078881889,0.03134099211181111
90,0.3290904269424556,0.6709095730575444
91,0.755741127348643,0.24425887265135698
92,0.6902939375382732,0.3097060624617269
93,0.5642607995707003,0.4357392004292997
94,0.3290904269424556,0.6709095730575444
95,0.5642607995707003,0.4357392004292997
96,0.6902939375382732,0.3097060624617269
97,0.9686590078881889,0.03134099211181111
98,0.6902939375382732,0.3097060624617269
99,0.9686590078881889,0.03134099211181111
100,0.3290904269424556,0.6709095730575444
101,0.9686590078881889,0.03134099211181111
102,0.8625,0.1375
103,0.3290904269424556,0.6709095730575444
104,0.9686590078881889,0.03134099211181111
105,0.8809421841541756,0.11905781584582441
106,0.9686590078881889,0.03134099211181111
107,0.3290904269424556,0.6709095730575444
108,0.5642607995707003,0.4357392004292997
109,0.6902939375382732,0.3097060624617269
110,0.6902939375382732,0.3097060624617269
111,0.3290904269424556,0.6709095730575444
112,0.5642607995707003,0.4357392004292997
113,0.5642607995707003,0.4357392004292997
114,0.5642607995707003,0.4357392004292997
115,0.9686590078881889,0.03134099211181111
116,0.5642607995707003,0.4357392004292997
117,0.6902939375382732,0.3097060624617269
118,0.6902939375382732,0.3097060624617269
119,0.6902939375382732,0.3097060624617269
120,0.3290904269424556,0.6709095730575444
121,0.6902939375382732,0.3097060624617269
122,0.5642607995707003,0.4357392004292997
123,0.9686590078881889,0.03134099211181111
124,0.5642607995707003,0.4357392004292997
125,0.9686590078881889,0.03134099211181111
126,0.9686590078881889,0.03134099211181111
127,0.3290904269424556,0.6709095730575444
128,0.8625,0.1375
129,0.9686590078881889,0.03134099211181111
130,0.9686590078881889,0.03134099211181111
131,0.8625,0.1375
132,0.9686590078881889,0.03134099211181111
133,0.9686590078881889,0.03134099211181111
134,0.6902939375382732,0.3097060624617269
135,0.8625,0.1375
136,0.8625,0.1375
137,0.9686590078881889,0.03134099211181111
138,0.755741127348643,0.24425887265135698
139,0.3290904269424556,0.6709095730575444
140,0.9686590078881889,0.03134099211181111
141,0.9686590078881889,0.03134099211181111
142,0.9686590078881889,0.03134099211181111
143,0.9686590078881889,0.03134099211181111
144,0.8809421841541756,0.11905781584582441
145,0.6902939375382732,0.3097060624617269
146,0.9686590078881889,0.03134099211181111
147,0.9686590078881889,0.03134099211181111
148,0.3290904269424556,0.6709095730575444
149,0.6902939375382732,0.3097060624617269
150,0.3290904269424556,0.6709095730575444
151,0.8625,0.1375
152,0.9686590078881889,0.03134099211181111
153,0.5642607995707003,0.4357392004292997
154,0.3290904269424556,0.6709095730575444
155,0.8809421841541756,0.11905781584582441
156,0.9686590078881889,0.03134099211181111
157,0.3290904269424556,0.6709095730575444
158,0.9686590078881889,0.03134099211181111
159,0.6902939375382732,0.3097060624617269
160,0.3290904269424556,0.6709095730575444
161,0.6902939375382732,0.3097060624617269
162,0.8809421841541756,0.11905781584582441
163,0.3290904269424556,0.6709095730575444
164,0.6902939375382732,0.3097060624617269
165,0.9686590078881889,0.03134099211181111
166,0.9686590078881889,0.03134099211181111
167,0.9686590078881889,0.03134099211181111
168,0.6902939375382732,0.3097060624617269
169,0.9686590078881889,0.03134099211181111
170,0.8809421841541756,0.11905781584582441
171,0.9686590078881889,0.03134099211181111
172,0.5642607995707003,0.4357392004292997
173,0.9686590078881889,0.03134099211181111
174,0.9686590078881889,0.03134099211181111
175,0.6902939375382732,0.3097060624617269
176,0.6902939375382732,0.3097060624617269
177,0.9686590078881889,0.03134099211181111
178,0.755741127348643,0.24425887265135698
179,0.6902939375382732,0.3097060624617269
180,0.3290904269424556,0.6709095730575444
181,0.6902939375382732,0.3097060624617269
182,0.9686590078881889,0.03134099211181111
183,0.9686590078881889,0.03134099211181111
184,0.9686590078881889,0.03134099211181111
185,0.6902939375382732,0.3097060624617269
186,0.3290904269424556,0.6709095730575444
187,0.9686590078881889,0.03134099211181111
188,0.9686590078881889,0.03134099211181111
189,0.8625,0.1375
190,0.9686590078881889,0.03134099211181111
191,0.9686590078881889,0.03134099211181111
192,0.3290904269424556,0.6709095730575444
193,0.8625,0.1375
194,0.9686590078881889,0.03134099211181111
195,0.6902939375382732,0.3097060624617269
196,0.3290904269424556,0.6709095730575444
197,0.9686590078881889,0.03134099211181111
198,0.8625,0.1375
199,0.9686590078881889,0.03134099211181111
200,0.9686590078881889,0.03134099211181111
201,0.5088105726872246,0.4911894273127753
202,0.3290904269424556,0.6709095730575444
203,0.5642607995707003,0.4357392004292997
204,0.9686590078881889,0.03134099211181111
205,0.8809421841541756,0.11905781584582441
206,0.8625,0.1375
207,0.6902939375382732,0.3097060624617269
208,0.9686590078881889,0.03134099211181111
209,0.9686590078881889,0.03134099211181111
210,0.6902939375382732,0.3097060624617269
211,0.3290904269424556,0.6709095730575444
212,0.6902939375382732,0.3097060624617269
213,0.9686590078881889,0.03134099211181111
214,0.9686590078881889,0.03134099211181111
215,0.6902939375382732,0.3097060624617269
216,0.9686590078881889,0.03134099211181111
217,0.3290904269424556,0.6709095730575444
218,0.9686590078881889,0.03134099211181111
219,0.3290904269424556,0.6709095730575444
220,0.9686590078881889,0.03134099211181111
221,0.9686590078881889,0.03134099211181111
222,0.9686590078881889,0.03134099211181111
223,0.9686590078881889,0.03134099211181111
224,0.8625,0.1375
225,0.9686590078881889,0.03134099211181111
226,0.9686590078881889,0.03134099211181111
227,0.3290904269424556,0.6709095730575444
228,0.9686590078881889,0.03134099211181111
229,0.8809421841541756,0.11905781584582441
230,0.8625,0.1375
231,0.9686590078881889,0.03134099211181111
232,0.9686590078881889,0.03134099211181111
233,0.9686590078881889,0.03134099211181111
234,0.9686590078881889,0.03134099211181111
235,0.755741127348643,0.24425887265135698
236,0.3290904269424556,0.6709095730575444
237,0.5642607995707003,0.4357392004292997
238,0.6902939375382732,0.3097060624617269
239,0.9686590078881889,0.03134099211181111
240,0.6902939375382732,0.3097060624617269
241,0.5642607995707003,0.4357392004292997
242,0.9686590078881889,0.03134099211181111
243,0.6902939375382732,0.3097060624617269
244,0.9686590078881889,0.03134099211181111
245,0.9686590078881889,0.03134099211181111
246,0.9686590078881889,0.03134099211181111
247,0.8809421841541756,0.11905781584582441
248,0.5642607995707003,0.4357392004292997
249,0.9686590078881889,0.03134099211181111
250,0.6902939375382732,0.3097060624617269
251,0.6902939375382732,0.3097060624617269
252,0.9686590078881889,0.03134099211181111
253,0.9686590078881889,0.03134099211181111
254,0.6902939375382732,0.3097060624617269
255,0.8625,0.1375
256,0.3290904269424556,0.6709095730575444
257,0.9686590078881889,0.03134099211181111
258,0.3290904269424556,0.6709095730575444
259,0.9686590078881889,0.03134099211181111
260,0.9686590078881889,0.03134099211181111
261,0.9686590078881889,0.03134099211181111
262,0.5088105726872246,0.4911894273127753
263,0.3290904269424556,0.6709095730575444
264,0.9686590078881889,0.03134099211181111
265,0.9686590078881889,0.03134099211181111
266,0.9686590078881889,0.03134099211181111
267,0.755741127348643,0.24425887265135698
268,0.6902939375382732,0.3097060624617269
269,0.9686590078881889,0.03134099211181111
270,0.8809421841541756,0.11905781584582441
271,0.5642607995707003,0.4357392004292997
272,0.9686590078881889,0.03134099211181111
273,0.6902939375382732,0.3097060624617269
274,0.9686590078881889,0.03134099211181111
275,0.9686590078881889,0.03134099211181111
276,0.5642607995707003,0.4357392004292997
277,0.9686590078881889,0.03134099211181111
278,0.3290904269424556,0.6709095730575444
279,0.9686590078881889,0.03134099211181111
280,0.3290904269424556,0.6709095730575444
281,0.9686590078881889,0.03134099211181111
282,0.5642607995707003,0.4357392004292997
283,0.8625,0.1375
284,0.6902939375382732,0.3097060624617269
285,0.3290904269424556,0.6709095730575444
286,0.9686590078881889,0.03134099211181111
287,0.5088105726872246,0.4911894273127753
288,0.6902939375382732,0.3097060624617269
289,0.6902939375382732,0.3097060624617269
290,0.6902939375382732,0.3097060624617269
291,0.9686590078881889,0.03134099211181111
292,0.755741127348643,0.24425887265135698
293,0.6902939375382732,0.3097060624617269
294,0.9686590078881889,0.03134099211181111
295,0.3290904269424556,0.6709095730575444
296,0.9686590078881889,0.03134099211181111
297,0.6902939375382732,0.3097060624617269
298,0.5642607995707003,0.4357392004292997
299,0.9686590078881889,0.03134099211181111
300,0.5642607995707003,0.4357392004292997
301,0.8809421841541756,0.11905781584582441
302,0.755741127348643,0.24425887265135698
303,0.3290904269424556,0.6709095730575444
304,0.5642607995707003,0.4357392004292997
305,0.9686590078881889,0.03134099211181111
306,0.9686590078881889,0.03134099211181111
307,0.3290904269424556,0.6709095730575444
308,0.8809421841541756,0.11905781584582441
309,0.3290904269424556,0.6709095730575444
310,0.6902939375382732,0.3097060624617269
311,0.9686590078881889,0.03134099211181111
312,0.9686590078881889,0.03134099211181111
313,0.9686590078881889,0.03134099211181111
314,0.5642607995707003,0.4357392004292997
315,0.5642607995707003,0.4357392004292997
316,0.6902939375382732,0.3097060624617269
317,0.8625,0.1375
318,0.9686590078881889,0.03134099211181111
319,0.3290904269424556,0.6709095730575444
320,0.9686590078881889,0.03134099211181111
321,0.5642607995707003,0.4357392004292997
322,0.8809421841541756,0.11905781584582441
323,0.9686590078881889,0.03134099211181111
324,0.9686590078881889,0.03134099211181111
325,0.9686590078881889,0.03134099211181111
326,0.9686590078881889,0.03134099211181111
327,0.6902939375382732,0.3097060624617269
328,0.3290904269424556,0.6709095730575444
329,0.8625,0.1375
330,0.9686590078881889,0.03134099211181111
331,0.5642607995707003,0.4357392004292997
332,0.6902939375382732,0.3097060624617269
333,0.6902939375382732,0.3097060624617269
334,0.8625,0.1375
335,0.9686590078881889,0.03134099211181111
336,0.9686590078881889,0.03134099211181111
337,0.3290904269424556,0.6709095730575444
338,0.6902939375382732,0.3097060624617269
339,0.9686590078881889,0.03134099211181111
340,0.9686590078881889,0.03134099211181111
341,0.5642607995707003,0.4357392004292997
342,0.9686590078881889,0.03134099211181111
343,0.3290904269424556,0.6709095730575444
344,0.3290904269424556,0.6709095730575444
345,0.9686590078881889,0.03134099211181111
346,0.8625,0.1375
347,0.9686590078881889,0.03134099211181111
348,0.3290904269424556,0.6709095730575444
349,0.8625,0.1375
350,0.755741127348643,0.24425887265135698
351,0.5642607995707003,0.4357392004292997
352,0.8809421841541756,0.11905781584582441
353,0.9686590078881889,0.03134099211181111
354,0.8625,0.1375
355,0.6902939375382732,0.3097060624617269
356,0.8809421841541756,0.11905781584582441
357,0.3290904269424556,0.6709095730575444
358,0.6902939375382732,0.3097060624617269
359,0.3290904269424556,0.6709095730575444
360,0.9686590078881889,0.03134099211181111
361,0.8809421841541756,0.11905781584582441
362,0.3290904269424556,0.6709095730575444
363,0.9686590078881889,0.03134099211181111
364,0.6902939375382732,0.3097060624617269
365,0.6902939375382732,0.3097060624617269
366,0.5642607995707003,0.4357392004292997
367,0.9686590078881889,0.03134099211181111
368,0.6902939375382732,0.3097060624617269
369,0.9686590078881889,0.03134099211181111
370,0.9686590078881889,0.03134099211181111
371,0.6902939375382732,0.3097060624617269
372,0.6902939375382732,0.3097060624617269
373,0.8625,0.1375
374,0.6902939375382732,0.3097060624617269
375,0.9686590078881889,0.03134099211181111
376,0.9686590078881889,0.03134099211181111
377,0.9686590078881889,0.03134099211181111
378,0.3290904269424556,0.6709095730575444
379,0.6902939375382732,0.3097060624617269
380,0.5642607995707003,0.4357392004292997
381,0.9686590078881889,0.03134099211181111
382,0.3290904269424556,0.6709095730575444
383,0.9686590078881889,0.03134099211181111
384,0.9686590078881889,0.03134099211181111
385,0.6902939375382732,0.3097060624617269
386,0.9686590078881889,0.03134099211181111
387,0.3290904269424556,0.6709095730575444
388,0.6902939375382732,0.3097060624617269
389,0.9686590078881889,0.03134099211181111
390,0.6902939375382732,0.3097060624617269
391,0.3290904269424556,0.6709095730575444
392,0.3290904269424556,0.6709095730575444
393,0.9686590078881889,0.03134099211181111
394,0.9686590078881889,0.03134099211181111
395,0.9686590078881889,0.03134099211181111
396,0.3290904269424556,0.6709095730575444
397,0.9686590078881889,0.03134099211181111
398,0.5642607995707003,0.4357392004292997
399,0.6902939375382732,0.3097060624617269
400,0.9686590078881889,0.03134099211181111
401,0.3290904269424556,0.6709095730575444
402,0.9686590078881889,0.03134099211181111
403,0.9686590078881889,0.03134099211181111
404,0.9686590078881889,0.03134099211181111
405,0.8625,0.1375
406,0.9686590078881889,0.03134099211181111
407,0.9686590078881889,0.03134099211181111
408,0.5642607995707003,0.4357392004292997
409,0.9686590078881889,0.03134099211181111
410,0.9686590078881889,0.03134099211181111
411,0.9686590078881889,0.03134099211181111
412,0.9686590078881889,0.03134099211181111
413,0.9686590078881889,0.03134099211181111
414,0.9686590078881889,0.03134099211181111
415,0.9686590078881889,0.03134099211181111
416,0.9686590078881889,0.03134099211181111
417,0.9686590078881889,0.03134099211181111
418,0.6902939375382732,0.3097060624617269
419,0.8625,0.1375
420,0.6902939375382732,0.3097060624617269
421,0.9686590078881889,0.03134099211181111
422,0.5642607995707003,0.4357392004292997
423,0.9686590078881889,0.03134099211181111
424,0.6902939375382732,0.3097060624617269
425,0.8625,0.1375
426,0.9686590078881889,0.03134099211181111
427,0.6902939375382732,0.3097060624617269
428,0.6902939375382732,0.3097060624617269
429,0.9686590078881889,0.03134099211181111
430,0.3290904269424556,0.6709095730575444
431,0.9686590078881889,0.03134099211181111
432,0.9686590078881889,0.03134099211181111
433,0.8809421841541756,0.11905781584582441
434,0.9686590078881889,0.03134099211181111
435,0.9686590078881889,0.03134099211181111
436,0.6902939375382732,0.3097060624617269
437,0.9686590078881889,0.03134099211181111
438,0.9686590078881889,0.03134099211181111
439,0.9686590078881889,0.03134099211181111
440,0.9686590078881889,0.03134099211181111
441,0.6902939375382732,0.3097060624617269
442,0.9686590078881889,0.03134099211181111
443,0.5642607995707003,0.4357392004292997
444,0.9686590078881889,0.03134099211181111
445,0.8625,0.1375
446,0.9686590078881889,0.03134099211181111
447,0.5642607995707003,0.4357392004292997
448,0.3290904269424556,0.6709095730575444
449,0.9686590078881889,0.03134099211181111
450,0.6902939375382732,0.3097060624617269
451,0.5642607995707003,0.4357392004292997
452,0.5642607995707003,0.4357392004292997
453,0.8809421841541756,0.11905781584582441
454,0.9686590078881889,0.03134099211181111
455,0.9686590078881889,0.03134099211181111
456,0.9686590078881889,0.03134099211181111
457,0.5642607995707003,0.4357392004292997
458,0.9686590078881889,0.03134099211181111
459,0.9686590078881889,0.03134099211181111
460,0.9686590078881889,0.03134099211181111
461,0.9686590078881889,0.03134099211181111
462,0.3290904269424556,0.6709095730575444
463,0.3290904269424556,0.6709095730575444
464,0.9686590078881889,0.03134099211181111
465,0.8625,0.1375
466,0.9686590078881889,0.03134099211181111
467,0.9686590078881889,0.03134099211181111
468,0.9686590078881889,0.03134099211181111
469,0.8809421841541756,0.11905781584582441
470,0.5642607995707003,0.4357392004292997
471,0.6902939375382732,0.3097060624617269
472,0.9686590078881889,0.03134099211181111
473,0.9686590078881889,0.03134099211181111
474,0.9686590078881889,0.03134099211181111
475,0.3290904269424556,0.6709095730575444
476,0.9686590078881889,0.03134099211181111
477,0.8625,0.1375
478,0.9686590078881889,0.03134099211181111
479,0.9686590078881889,0.03134099211181111
480,0.9686590078881889,0.03134099211181111
481,0.9686590078881889,0.03134099211181111
482,0.755741127348643,0.24425887265135698
483,0.9686590078881889,0.03134099211181111
484,0.8625,0.1375
485,0.3290904269424556,0.6709095730575444
486,0.9686590078881889,0.03134099211181111
487,0.8625,0.1375
488,0.8625,0.1375
489,0.755741127348643,0.24425887265135698
490,0.8625,0.1375
491,0.5642607995707003,0.4357392004292997
492,0.9686590078881889,0.03134099211181111
493,0.9686590078881889,0.03134099211181111
494,0.9686590078881889,0.03134099211181111
495,0.9686590078881889,0.03134099211181111
496,0.3290904269424556,0.6709095730575444
497,0.9686590078881889,0.03134099211181111
498,0.9686590078881889,0.03134099211181111
499,0.9686590078881889,0.03134099211181111
500,0.6902939375382732,0.3097060624617269
501,0.8625,0.1375
502,0.8625,0.1375
503,0.6902939375382732,0.3097060624617269
504,0.5642607995707003,0.4357392004292997
505,0.9686590078881889,0.03134099211181111
506,0.9686590078881889,0.03134099211181111
507,0.8625,0.1375
508,0.9686590078881889,0.03134099211181111
509,0.3290904269424556,0.6709095730575444
510,0.6902939375382732,0.3097060624617269
511,0.9686590078881889,0.03134099211181111
512,0.9686590078881889,0.03134099211181111
513,0.5642607995707003,0.4357392004292997
514,0.9686590078881889,0.03134099211181111
515,0.8809421841541756,0.11905781584582441
516,0.9686590078881889,0.03134099211181111
517,0.755741127348643,0.24425887265135698
518,0.6902939375382732,0.3097060624617269
519,0.3290904269424556,0.6709095730575444
520,0.9686590078881889,0.03134099211181111
521,0.5088105726872246,0.4911894273127753
522,0.6902939375382732,0.3097060624617269
523,0.5642607995707003,0.4357392004292997
524,0.5642607995707003,0.4357392004292997
525,0.9686590078881889,0.03134099211181111
526,0.3290904269424556,0.6709095730575444
527,0.9686590078881889,0.03134099211181111
528,0.9686590078881889,0.03134099211181111
529,0.6902939375382732,0.3097060624617269
530,0.9686590078881889,0.03134099211181111
531,0.3290904269424556,0.6709095730575444
532,0.5642607995707003,0.4357392004292997
533,0.3290904269424556,0.6709095730575444
534,0.6902939375382732,0.3097060624617269
535,0.9686590078881889,0.03134099211181111
536,0.9686590078881889,0.03134099211181111
537,0.8809421841541756,0.11905781584582441
538,0.5642607995707003,0.4357392004292997
539,0.3290904269424556,0.6709095730575444
540,0.9686590078881889,0.03134099211181111
541,0.9686590078881889,0.03134099211181111
542,0.9686590078881889,0.03134099211181111
543,0.9686590078881889,0.03134099211181111
544,0.9686590078881889,0.03134099211181111
545,0.755741127348643,0.24425887265135698
546,0.5642607995707003,0.4357392004292997
547,0.9686590078881889,0.03134099211181111
548,0.9686590078881889,0.03134099211181111
549,0.8625,0.1375
550,0.9686590078881889,0.03134099211181111
551,0.9686590078881889,0.03134099211181111
552,0.3290904269424556,0.6709095730575444
553,0.3290904269424556,0.6709095730575444
554,0.8625,0.1375
555,0.9686590078881889,0.03134099211181111
556,0.755741127348643,0.24425887265135698
557,0.3290904269424556,0.6709095730575444
558,0.8625,0.1375
559,0.9686590078881889,0.03134099211181111
560,0.3290904269424556,0.6709095730575444
561,0.3290904269424556,0.6709095730575444
562,0.9686590078881889,0.03134099211181111
563,0.9686590078881889,0.03134099211181111
564,0.9686590078881889,0.03134099211181111
565,0.9686590078881889,0.03134099211181111
566,0.9686590078881889,0.03134099211181111
567,0.9686590078881889,0.03134099211181111
568,0.9686590078881889,0.03134099211181111
569,0.5642607995707003,0.4357392004292997
570,0.6902939375382732,0.3097060624617269
571,0.9686590078881889,0.03134099211181111
572,0.3290904269424556,0.6709095730575444
573,0.3290904269424556,0.6709095730575444
574,0.5642607995707003,0.4357392004292997
575,0.5642607995707003,0.4357392004292997
576,0.5642607995707003,0.4357392004292997
577,0.6902939375382732,0.3097060624617269
578,0.9686590078881889,0.03134099211181111
579,0.6902939375382732,0.3097060624617269
580,0.6902939375382732,0.3097060624617269
581,0.9686590078881889,0.03134099211181111
582,0.3290904269424556,0.6709095730575444
583,0.8625,0.1375
584,0.9686590078881889,0.03134099211181111
585,0.8625,0.1375
586,0.3290904269424556,0.6709095730575444
587,0.755741127348643,0.24425887265135698
588,0.8809421841541756,0.11905781584582441
589,0.8809421841541756,0.11905781584582441
590,0.6902939375382732,0.3097060624617269
591,0.3290904269424556,0.6709095730575444
592,0.6902939375382732,0.3097060624617269
593,0.3290904269424556,0.6709095730575444
594,0.5642607995707003,0.4357392004292997
595,0.6902939375382732,0.3097060624617269
596,0.8809421841541756,0.11905781584582441
597,0.9686590078881889,0.03134099211181111
598,0.5642607995707003,0.4357392004292997
599,0.5642607995707003,0.4357392004292997
600,0.755741127348643,0.24425887265135698
601,0.5088105726872246,0.4911894273127753
602,0.9686590078881889,0.03134099211181111
603,0.9686590078881889,0.03134099211181111
604,0.9686590078881889,0.03134099211181111
605,0.755741127348643,0.24425887265135698
606,0.9686590078881889,0.03134099211181111
607,0.6902939375382732,0.3097060624617269
608,0.6902939375382732,0.3097060624617269
609,0.9686590078881889,0.03134099211181111
610,0.6902939375382732,0.3097060624617269
611,0.6902939375382732,0.3097060624617269
612,0.5642607995707003,0.4357392004292997
613,0.9686590078881889,0.03134099211181111
614,0.9686590078881889,0.03134099211181111
615,0.6902939375382732,0.3097060624617269
616,0.8809421841541756,0.11905781584582441
617,0.3290904269424556,0.6709095730575444
618,0.5642607995707003,0.4357392004292997
619,0.9686590078881889,0.03134099211181111
620,0.6902939375382732,0.3097060624617269
621,0.9686590078881889,0.03134099211181111
622,0.6902939375382732,0.3097060624617269
623,0.9686590078881889,0.03134099211181111
624,0.3290904269424556,0.6709095730575444
625,0.8809421841541756,0.11905781584582441
626,0.9686590078881889,0.03134099211181111
627,0.8809421841541756,0.11905781584582441
628,0.6902939375382732,0.3097060624617269
629,0.5642607995707003,0.4357392004292997
630,0.9686590078881889,0.03134099211181111
631,0.9686590078881889,0.03134099211181111
632,0.8809421841541756,0.11905781584582441
633,0.3290904269424556,0.6709095730575444
634,0.9686590078881889,0.03134099211181111
635,0.8625,0.1375
636,0.6902939375382732,0.3097060624617269
637,0.6902939375382732,0.3097060624617269
638,0.9686590078881889,0.03134099211181111
639,0.3290904269424556,0.6709095730575444
640,0.9686590078881889,0.03134099211181111
641,0.9686590078881889,0.03134099211181111
642,0.9686590078881889,0.03134099211181111
643,0.9686590078881889,0.03134099211181111
644,0.3290904269424556,0.6709095730575444
645,0.8625,0.1375
646,0.9686590078881889,0.03134099211181111
647,0.3290904269424556,0.6709095730575444
648,0.8625,0.1375
649,0.755741127348643,0.24425887265135698
650,0.9686590078881889,0.03134099211181111
651,0.9686590078881889,0.03134099211181111
652,0.3290904269424556,0.6709095730575444
653,0.9686590078881889,0.03134099211181111
654,0.3290904269424556,0.6709095730575444
655,0.3290904269424556,0.6709095730575444
656,0.5642607995707003,0.4357392004292997
657,0.9686590078881889,0.03134099211181111
658,0.9686590078881889,0.03134099211181111
659,0.3290904269424556,0.6709095730575444
660,0.8625,0.1375
661,0.8625,0.1375
662,0.755741127348643,0.24425887265135698
663,0.9686590078881889,0.03134099211181111
664,0.9686590078881889,0.03134099211181111
665,0.9686590078881889,0.03134099211181111
666,0.9686590078881889,0.03134099211181111
667,0.3290904269424556,0.6709095730575444
668,0.3290904269424556,0.6709095730575444
669,0.8625,0.1375
670,0.755741127348643,0.24425887265135698
671,0.3290904269424556,0.6709095730575444
672,0.3290904269424556,0.6709095730575444
673,0.9686590078881889,0.03134099211181111
674,0.6902939375382732,0.3097060624617269
675,0.5642607995707003,0.4357392004292997
676,0.9686590078881889,0.03134099211181111
677,0.6902939375382732,0.3097060624617269
678,0.3290904269424556,0.6709095730575444
679,0.8625,0.1375
680,0.3290904269424556,0.6709095730575444
681,0.9686590078881889,0.03134099211181111
682,0.6902939375382732,0.3097060624617269
683,0.9686590078881889,0.03134099211181111
684,0.755741127348643,0.24425887265135698
685,0.9686590078881889,0.03134099211181111
686,0.5642607995707003,0.4357392004292997
687,0.8625,0.1375
688,0.9686590078881889,0.03134099211181111
689,0.9686590078881889,0.03134099211181111
690,0.9686590078881889,0.03134099211181111
691,0.6902939375382732,0.3097060624617269
692,0.8625,0.1375
693,0.9686590078881889,0.03134099211181111
694,0.9686590078881889,0.03134099211181111
695,0.5642607995707003,0.4357392004292997
696,0.9686590078881889,0.03134099211181111
697,0.8625,0.1375
698,0.9686590078881889,0.03134099211181111
699,0.9686590078881889,0.03134099211181111
700,0.8625,0.1375
701,0.9686590078881889,0.03134099211181111
702,0.9686590078881889,0.03134099211181111
703,0.5642607995707003,0.4357392004292997
704,0.9686590078881889,0.03134099211181111
705,0.9686590078881889,0.03134099211181111
706,0.9686590078881889,0.03134099211181111
707,0.3290904269424556,0.6709095730575444
708,0.6902939375382732,0.3097060624617269
709,0.8625,0.1375
710,0.9686590078881889,0.03134099211181111
711,0.5642607995707003,0.4357392004292997
712,0.3290904269424556,0.6709095730575444
713,0.9686590078881889,0.03134099211181111
714,0.9686590078881889,0.03134099211181111
715,0.8625,0.1375
716,0.9686590078881889,0.03134099211181111
717,0.3290904269424556,0.6709095730575444
718,0.9686590078881889,0.03134099211181111
719,0.9686590078881889,0.03134099211181111
720,0.6902939375382732,0.3097060624617269
721,0.9686590078881889,0.03134099211181111
722,0.3290904269424556,0.6709095730575444
723,0.9686590078881889,0.03134099211181111
