,0,1
111,0.5578231292517006,0.4421768707482993
112,0.4813614262560778,0.5186385737439222
113,0.7114337568058077,0.2885662431941924
114,0.4813614262560778,0.5186385737439222
115,0.9690295169946332,0.030970483005366728
116,0.6947674418604651,0.30523255813953487
117,0.4190871369294606,0.5809128630705395
118,0.670214986432895,0.329785013567105
119,0.670214986432895,0.329785013567105
120,0.3022761760242792,0.6977238239757207
121,0.670214986432895,0.329785013567105
122,0.4813614262560778,0.5186385737439222
123,0.9690295169946332,0.030970483005366728
124,0.4813614262560778,0.5186385737439222
125,0.9690295169946332,0.030970483005366728
126,0.9690295169946332,0.030970483005366728
127,0.3346153846153846,0.6653846153846154
128,0.8838709677419355,0.11612903225806452
129,0.912,0.088
130,0.9690295169946332,0.030970483005366728
131,0.7469135802469136,0.25308641975308643
132,0.8971820258948972,0.10281797410510282
133,0.9690295169946332,0.030970483005366728
134,0.9088541666666666,0.09114583333333333
135,0.8838709677419355,0.11612903225806452
136,0.8838709677419355,0.11612903225806452
137,0.9690295169946332,0.030970483005366728
138,0.7476099426386233,0.25239005736137665
139,0.3022761760242792,0.6977238239757207
140,0.9967948717948718,0.003205128205128205
141,0.912,0.088
142,0.9690295169946332,0.030970483005366728
143,0.9690295169946332,0.030970483005366728
144,0.8945745992601726,0.10542540073982737
145,0.670214986432895,0.329785013567105
146,0.9690295169946332,0.030970483005366728
147,0.9690295169946332,0.030970483005366728
148,0.5578231292517006,0.4421768707482993
149,0.4190871369294606,0.5809128630705395
150,0.3346153846153846,0.6653846153846154
151,0.8838709677419355,0.11612903225806452
152,0.9967948717948718,0.003205128205128205
153,0.7114337568058077,0.2885662431941924
154,0.3022761760242792,0.6977238239757207
155,0.8945745992601726,0.10542540073982737
156,0.9690295169946332,0.030970483005366728
157,0.16120066703724292,0.8387993329627571
158,0.9690295169946332,0.030970483005366728
159,0.9088541666666666,0.09114583333333333
160,0.3022761760242792,0.6977238239757207
161,0.670214986432895,0.329785013567105
162,0.964,0.036
163,0.3022761760242792,0.6977238239757207
164,0.670214986432895,0.329785013567105
165,0.9967948717948718,0.003205128205128205
166,0.9690295169946332,0.030970483005366728
167,0.9967948717948718,0.003205128205128205
168,0.670214986432895,0.329785013567105
169,0.9967948717948718,0.003205128205128205
170,0.8945745992601726,0.10542540073982737
171,0.9690295169946332,0.030970483005366728
172,0.6947674418604651,0.30523255813953487
173,0.9690295169946332,0.030970483005366728
174,0.9967948717948718,0.003205128205128205
175,0.670214986432895,0.329785013567105
176,0.8815426997245179,0.1184573002754821
177,0.9690295169946332,0.030970483005366728
178,0.7476099426386233,0.25239005736137665
179,0.670214986432895,0.329785013567105
180,0.3022761760242792,0.6977238239757207
181,0.670214986432895,0.329785013567105
182,0.9690295169946332,0.030970483005366728
183,0.9690295169946332,0.030970483005366728
184,0.9690295169946332,0.030970483005366728
185,0.8815426997245179,0.1184573002754821
186,0.3346153846153846,0.6653846153846154
187,0.9967948717948718,0.003205128205128205
188,0.9690295169946332,0.030970483005366728
189,0.7469135802469136,0.25308641975308643
190,0.8971820258948972,0.10281797410510282
191,0.912,0.088
192,0.16120066703724292,0.8387993329627571
193,0.8838709677419355,0.11612903225806452
194,0.9967948717948718,0.003205128205128205
195,0.9088541666666666,0.09114583333333333
196,0.3022761760242792,0.6977238239757207
197,0.9967948717948718,0.003205128205128205
198,0.8838709677419355,0.11612903225806452
199,0.9690295169946332,0.030970483005366728
200,0.9690295169946332,0.030970483005366728
201,0.7605633802816901,0.23943661971830985
202,0.3022761760242792,0.6977238239757207
203,0.6947674418604651,0.30523255813953487
204,0.9967948717948718,0.003205128205128205
205,0.8945745992601726,0.10542540073982737
206,0.9757751937984496,0.02422480620155039
207,0.670214986432895,0.329785013567105
208,0.9967948717948718,0.003205128205128205
209,0.9967948717948718,0.003205128205128205
210,0.8815426997245179,0.1184573002754821
211,0.5578231292517006,0.4421768707482993
212,0.670214986432895,0.329785013567105
213,0.9967948717948718,0.003205128205128205
214,0.9690295169946332,0.030970483005366728
215,0.670214986432895,0.329785013567105
216,0.9690295169946332,0.030970483005366728
217,0.5578231292517006,0.4421768707482993
218,0.9690295169946332,0.030970483005366728
219,0.3022761760242792,0.6977238239757207
220,0.9967948717948718,0.003205128205128205
221,0.9690295169946332,0.030970483005366728
222,0.9690295169946332,0.030970483005366728
223,0.9690295169946332,0.030970483005366728
224,0.7296037296037297,0.2703962703962704
225,0.9690295169946332,0.030970483005366728
226,0.9967948717948718,0.003205128205128205
227,0.3022761760242792,0.6977238239757207
228,0.9690295169946332,0.030970483005366728
229,0.8945745992601726,0.10542540073982737
230,0.7469135802469136,0.25308641975308643
231,0.9967948717948718,0.003205128205128205
232,0.9967948717948718,0.003205128205128205
233,0.9967948717948718,0.003205128205128205
234,0.9967948717948718,0.003205128205128205
235,0.37777777777777777,0.6222222222222222
236,0.5310173697270472,0.46898263027295284
237,0.4813614262560778,0.5186385737439222
238,0.670214986432895,0.329785013567105
239,0.9746835443037974,0.02531645569620253
240,0.670214986432895,0.329785013567105
241,0.4813614262560778,0.5186385737439222
242,0.9690295169946332,0.030970483005366728
243,0.670214986432895,0.329785013567105
244,0.9690295169946332,0.030970483005366728
245,0.9690295169946332,0.030970483005366728
246,0.9690295169946332,0.030970483005366728
247,0.8945745992601726,0.10542540073982737
248,0.5128205128205128,0.48717948717948717
249,0.912,0.088
250,0.670214986432895,0.329785013567105
251,0.8815426997245179,0.1184573002754821
252,0.9690295169946332,0.030970483005366728
253,0.9967948717948718,0.003205128205128205
254,0.670214986432895,0.329785013567105
255,0.7296037296037297,0.2703962703962704
256,0.3022761760242792,0.6977238239757207
257,0.9690295169946332,0.030970483005366728
258,0.5578231292517006,0.4421768707482993
259,0.8971820258948972,0.10281797410510282
260,0.9967948717948718,0.003205128205128205
261,0.9690295169946332,0.030970483005366728
262,0.26,0.74
263,0.5310173697270472,0.46898263027295284
264,0.912,0.088
265,0.9967948717948718,0.003205128205128205
266,0.9690295169946332,0.030970483005366728
267,0.9333333333333333,0.06666666666666667
268,0.670214986432895,0.329785013567105
269,0.9690295169946332,0.030970483005366728
270,0.8945745992601726,0.10542540073982737
271,0.7114337568058077,0.2885662431941924
272,0.9967948717948718,0.003205128205128205
273,0.4190871369294606,0.5809128630705395
274,0.9967948717948718,0.003205128205128205
275,0.9690295169946332,0.030970483005366728
276,0.6947674418604651,0.30523255813953487
277,0.9690295169946332,0.030970483005366728
278,0.3022761760242792,0.6977238239757207
279,0.9690295169946332,0.030970483005366728
280,0.3022761760242792,0.6977238239757207
281,0.9690295169946332,0.030970483005366728
282,0.7114337568058077,0.2885662431941924
283,0.8,0.2
284,0.670214986432895,0.329785013567105
285,0.5578231292517006,0.4421768707482993
286,0.9690295169946332,0.030970483005366728
287,0.27358490566037735,0.7264150943396226
288,0.670214986432895,0.329785013567105
289,0.670214986432895,0.329785013567105
290,0.670214986432895,0.329785013567105
291,0.9690295169946332,0.030970483005366728
292,0.9333333333333333,0.06666666666666667
293,0.670214986432895,0.329785013567105
294,0.9690295169946332,0.030970483005366728
295,0.32608695652173914,0.6739130434782609
296,0.9690295169946332,0.030970483005366728
297,0.8815426997245179,0.1184573002754821
298,0.4813614262560778,0.5186385737439222
299,0.9690295169946332,0.030970483005366728
300,0.4813614262560778,0.5186385737439222
301,0.8223495702005731,0.17765042979942694
302,0.7872340425531915,0.2127659574468085
303,0.3022761760242792,0.6977238239757207
304,0.7114337568058077,0.2885662431941924
305,0.9690295169946332,0.030970483005366728
306,0.9690295169946332,0.030970483005366728
307,0.3022761760242792,0.6977238239757207
308,0.8223495702005731,0.17765042979942694
309,0.3022761760242792,0.6977238239757207
310,0.670214986432895,0.329785013567105
311,0.9967948717948718,0.003205128205128205
312,0.9690295169946332,0.030970483005366728
313,0.9967948717948718,0.003205128205128205
314,0.4813614262560778,0.5186385737439222
315,0.7114337568058077,0.2885662431941924
316,0.670214986432895,0.329785013567105
317,0.8838709677419355,0.11612903225806452
318,0.9690295169946332,0.030970483005366728
319,0.5310173697270472,0.46898263027295284
320,0.9690295169946332,0.030970483005366728
321,0.4813614262560778,0.5186385737439222
322,0.8945745992601726,0.10542540073982737
323,0.9690295169946332,0.030970483005366728
324,0.9690295169946332,0.030970483005366728
325,0.9746835443037974,0.02531645569620253
326,0.8971820258948972,0.10281797410510282
327,0.670214986432895,0.329785013567105
328,0.3022761760242792,0.6977238239757207
329,0.8838709677419355,0.11612903225806452
330,0.8971820258948972,0.10281797410510282
331,0.4813614262560778,0.5186385737439222
332,0.8,0.2
333,0.670214986432895,0.329785013567105
334,0.8838709677419355,0.11612903225806452
335,0.9690295169946332,0.030970483005366728
336,0.9690295169946332,0.030970483005366728
337,0.3022761760242792,0.6977238239757207
338,0.670214986432895,0.329785013567105
339,0.9690295169946332,0.030970483005366728
340,0.9690295169946332,0.030970483005366728
341,0.7346938775510204,0.2653061224489796
342,0.9690295169946332,0.030970483005366728
343,0.3022761760242792,0.6977238239757207
344,0.5578231292517006,0.4421768707482993
345,0.9967948717948718,0.003205128205128205
346,0.8838709677419355,0.11612903225806452
347,0.9967948717948718,0.003205128205128205
348,0.5310173697270472,0.46898263027295284
349,0.7469135802469136,0.25308641975308643
350,0.7476099426386233,0.25239005736137665
351,0.4813614262560778,0.5186385737439222
352,0.8223495702005731,0.17765042979942694
353,0.9967948717948718,0.003205128205128205
354,0.8838709677419355,0.11612903225806452
355,0.670214986432895,0.329785013567105
356,0.964,0.036
357,0.16120066703724292,0.8387993329627571
358,0.670214986432895,0.329785013567105
359,0.5578231292517006,0.4421768707482993
360,0.9967948717948718,0.003205128205128205
361,0.8945745992601726,0.10542540073982737
362,0.3022761760242792,0.6977238239757207
363,0.9690295169946332,0.030970483005366728
364,0.670214986432895,0.329785013567105
365,0.670214986432895,0.329785013567105
366,0.4813614262560778,0.5186385737439222
367,0.9967948717948718,0.003205128205128205
368,0.670214986432895,0.329785013567105
369,0.9967948717948718,0.003205128205128205
370,0.9967948717948718,0.003205128205128205
371,0.670214986432895,0.329785013567105
372,0.670214986432895,0.329785013567105
373,0.9757751937984496,0.02422480620155039
374,0.670214986432895,0.329785013567105
375,0.912,0.088
376,0.9967948717948718,0.003205128205128205
377,0.9690295169946332,0.030970483005366728
378,0.3022761760242792,0.6977238239757207
379,0.9088541666666666,0.09114583333333333
380,0.4813614262560778,0.5186385737439222
381,0.9690295169946332,0.030970483005366728
382,0.3346153846153846,0.6653846153846154
383,0.9690295169946332,0.030970483005366728
384,0.9967948717948718,0.003205128205128205
385,0.670214986432895,0.329785013567105
386,0.8971820258948972,0.10281797410510282
387,0.3022761760242792,0.6977238239757207
388,0.670214986432895,0.329785013567105
389,0.9967948717948718,0.003205128205128205
390,0.670214986432895,0.329785013567105
391,0.5578231292517006,0.4421768707482993
392,0.5310173697270472,0.46898263027295284
393,0.9967948717948718,0.003205128205128205
394,0.9690295169946332,0.030970483005366728
395,0.9967948717948718,0.003205128205128205
396,0.16120066703724292,0.8387993329627571
397,0.9967948717948718,0.003205128205128205
398,0.7114337568058077,0.2885662431941924
399,0.8815426997245179,0.1184573002754821
400,0.9690295169946332,0.030970483005366728
401,0.16120066703724292,0.8387993329627571
402,0.9690295169946332,0.030970483005366728
403,0.9967948717948718,0.003205128205128205
404,0.8971820258948972,0.10281797410510282
405,0.8838709677419355,0.11612903225806452
406,0.8971820258948972,0.10281797410510282
407,0.9967948717948718,0.003205128205128205
408,0.5128205128205128,0.48717948717948717
409,0.9746835443037974,0.02531645569620253
410,0.9690295169946332,0.030970483005366728
411,0.9967948717948718,0.003205128205128205
412,0.9967948717948718,0.003205128205128205
413,0.9690295169946332,0.030970483005366728
414,0.9690295169946332,0.030970483005366728
415,0.9690295169946332,0.030970483005366728
416,0.9967948717948718,0.003205128205128205
417,0.9967948717948718,0.003205128205128205
418,0.670214986432895,0.329785013567105
419,0.8838709677419355,0.11612903225806452
420,0.5161290322580645,0.4838709677419355
421,0.9967948717948718,0.003205128205128205
422,0.4813614262560778,0.5186385737439222
423,0.9967948717948718,0.003205128205128205
424,0.4190871369294606,0.5809128630705395
425,0.7296037296037297,0.2703962703962704
426,0.9690295169946332,0.030970483005366728
427,0.670214986432895,0.329785013567105
428,0.670214986432895,0.329785013567105
429,0.9967948717948718,0.003205128205128205
430,0.5578231292517006,0.4421768707482993
431,0.9967948717948718,0.003205128205128205
432,0.9967948717948718,0.003205128205128205
433,0.8945745992601726,0.10542540073982737
434,0.9967948717948718,0.003205128205128205
435,0.9690295169946332,0.030970483005366728
436,0.4190871369294606,0.5809128630705395
437,0.9967948717948718,0.003205128205128205
438,0.9690295169946332,0.030970483005366728
439,0.8971820258948972,0.10281797410510282
440,0.9967948717948718,0.003205128205128205
441,0.670214986432895,0.329785013567105
442,0.9690295169946332,0.030970483005366728
443,0.7114337568058077,0.2885662431941924
444,0.9690295169946332,0.030970483005366728
445,0.8838709677419355,0.11612903225806452
446,0.9967948717948718,0.003205128205128205
447,0.4813614262560778,0.5186385737439222
448,0.16120066703724292,0.8387993329627571
449,0.9690295169946332,0.030970483005366728
450,0.670214986432895,0.329785013567105
451,0.4813614262560778,0.5186385737439222
452,0.5128205128205128,0.48717948717948717
453,0.8945745992601726,0.10542540073982737
454,0.8971820258948972,0.10281797410510282
455,0.9967948717948718,0.003205128205128205
456,0.9967948717948718,0.003205128205128205
457,0.4813614262560778,0.5186385737439222
458,0.9967948717948718,0.003205128205128205
459,0.9690295169946332,0.030970483005366728
460,0.9690295169946332,0.030970483005366728
461,0.9967948717948718,0.003205128205128205
462,0.16120066703724292,0.8387993329627571
463,0.3022761760242792,0.6977238239757207
464,0.9690295169946332,0.030970483005366728
465,0.9757751937984496,0.02422480620155039
466,0.9690295169946332,0.030970483005366728
467,0.9690295169946332,0.030970483005366728
468,0.9967948717948718,0.003205128205128205
469,0.8945745992601726,0.10542540073982737
470,0.7114337568058077,0.2885662431941924
471,0.8815426997245179,0.1184573002754821
472,0.9690295169946332,0.030970483005366728
473,0.9690295169946332,0.030970483005366728
474,0.9690295169946332,0.030970483005366728
475,0.3022761760242792,0.6977238239757207
476,0.9690295169946332,0.030970483005366728
477,0.9757751937984496,0.02422480620155039
478,0.9967948717948718,0.003205128205128205
479,0.9967948717948718,0.003205128205128205
480,0.9967948717948718,0.003205128205128205
481,0.9690295169946332,0.030970483005366728
482,0.7872340425531915,0.2127659574468085
483,0.9690295169946332,0.030970483005366728
484,0.8838709677419355,0.11612903225806452
485,0.3022761760242792,0.6977238239757207
486,0.9967948717948718,0.003205128205128205
487,0.8838709677419355,0.11612903225806452
488,0.8838709677419355,0.11612903225806452
489,0.7476099426386233,0.25239005736137665
490,0.7296037296037297,0.2703962703962704
491,0.4813614262560778,0.5186385737439222
492,0.9690295169946332,0.030970483005366728
493,0.9690295169946332,0.030970483005366728
494,0.9690295169946332,0.030970483005366728
495,0.9690295169946332,0.030970483005366728
496,0.5310173697270472,0.46898263027295284
497,0.9967948717948718,0.003205128205128205
498,0.9967948717948718,0.003205128205128205
499,0.9690295169946332,0.030970483005366728
500,0.4190871369294606,0.5809128630705395
501,0.9757751937984496,0.02422480620155039
502,0.9757751937984496,0.02422480620155039
503,0.8,0.2
504,0.4813614262560778,0.5186385737439222
505,0.9690295169946332,0.030970483005366728
506,0.8971820258948972,0.10281797410510282
507,0.8838709677419355,0.11612903225806452
508,0.9967948717948718,0.003205128205128205
509,0.16120066703724292,0.8387993329627571
510,0.670214986432895,0.329785013567105
511,0.9690295169946332,0.030970483005366728
512,0.9690295169946332,0.030970483005366728
513,0.4813614262560778,0.5186385737439222
514,0.8971820258948972,0.10281797410510282
515,0.8945745992601726,0.10542540073982737
516,0.8971820258948972,0.10281797410510282
517,0.9333333333333333,0.06666666666666667
518,0.670214986432895,0.329785013567105
519,0.3022761760242792,0.6977238239757207
520,0.9967948717948718,0.003205128205128205
521,0.7,0.3
522,0.670214986432895,0.329785013567105
523,0.8540540540540541,0.14594594594594595
524,0.4813614262560778,0.5186385737439222
525,0.9967948717948718,0.003205128205128205
526,0.16120066703724292,0.8387993329627571
527,0.9967948717948718,0.003205128205128205
528,0.8971820258948972,0.10281797410510282
529,0.670214986432895,0.329785013567105
530,0.9690295169946332,0.030970483005366728
531,0.16120066703724292,0.8387993329627571
532,0.7114337568058077,0.2885662431941924
533,0.3022761760242792,0.6977238239757207
534,0.670214986432895,0.329785013567105
535,0.9746835443037974,0.02531645569620253
536,0.9690295169946332,0.030970483005366728
537,0.8945745992601726,0.10542540073982737
538,0.4813614262560778,0.5186385737439222
539,0.5310173697270472,0.46898263027295284
540,0.9967948717948718,0.003205128205128205
541,0.9690295169946332,0.030970483005366728
542,0.9690295169946332,0.030970483005366728
543,0.9967948717948718,0.003205128205128205
544,0.9690295169946332,0.030970483005366728
545,0.7476099426386233,0.25239005736137665
546,0.6947674418604651,0.30523255813953487
547,0.9967948717948718,0.003205128205128205
548,0.8971820258948972,0.10281797410510282
549,0.8838709677419355,0.11612903225806452
550,0.9967948717948718,0.003205128205128205
551,0.9690295169946332,0.030970483005366728
552,0.16120066703724292,0.8387993329627571
553,0.3022761760242792,0.6977238239757207
554,0.8838709677419355,0.11612903225806452
555,0.9690295169946332,0.030970483005366728
556,0.9605263157894737,0.039473684210526314
557,0.3194444444444444,0.6805555555555556
558,0.8838709677419355,0.11612903225806452
559,0.8971820258948972,0.10281797410510282
560,0.5310173697270472,0.46898263027295284
561,0.3194444444444444,0.6805555555555556
562,0.9967948717948718,0.003205128205128205
563,0.9967948717948718,0.003205128205128205
564,0.9967948717948718,0.003205128205128205
565,0.9967948717948718,0.003205128205128205
566,0.912,0.088
567,0.9967948717948718,0.003205128205128205
568,0.9690295169946332,0.030970483005366728
569,0.4813614262560778,0.5186385737439222
570,0.670214986432895,0.329785013567105
571,0.9967948717948718,0.003205128205128205
572,0.16120066703724292,0.8387993329627571
573,0.16120066703724292,0.8387993329627571
574,0.4813614262560778,0.5186385737439222
575,0.4813614262560778,0.5186385737439222
576,0.6947674418604651,0.30523255813953487
577,0.670214986432895,0.329785013567105
578,0.9690295169946332,0.030970483005366728
579,0.670214986432895,0.329785013567105
580,0.670214986432895,0.329785013567105
581,0.9690295169946332,0.030970483005366728
582,0.5578231292517006,0.4421768707482993
583,0.8838709677419355,0.11612903225806452
584,0.9690295169946332,0.030970483005366728
585,0.7296037296037297,0.2703962703962704
586,0.16120066703724292,0.8387993329627571
587,0.7476099426386233,0.25239005736137665
588,0.8945745992601726,0.10542540073982737
589,0.8945745992601726,0.10542540073982737
590,0.670214986432895,0.329785013567105
591,0.3346153846153846,0.6653846153846154
592,0.670214986432895,0.329785013567105
593,0.16120066703724292,0.8387993329627571
594,0.4813614262560778,0.5186385737439222
595,0.670214986432895,0.329785013567105
596,0.8945745992601726,0.10542540073982737
597,0.9690295169946332,0.030970483005366728
598,0.4813614262560778,0.5186385737439222
599,0.4813614262560778,0.5186385737439222
600,0.7476099426386233,0.25239005736137665
601,0.7605633802816901,0.23943661971830985
602,0.9690295169946332,0.030970483005366728
603,0.9690295169946332,0.030970483005366728
604,0.9690295169946332,0.030970483005366728
605,0.7476099426386233,0.25239005736137665
606,0.8971820258948972,0.10281797410510282
607,0.670214986432895,0.329785013567105
608,0.670214986432895,0.329785013567105
609,0.9690295169946332,0.030970483005366728
610,0.670214986432895,0.329785013567105
611,0.670214986432895,0.329785013567105
612,0.6947674418604651,0.30523255813953487
613,0.9690295169946332,0.030970483005366728
614,0.9690295169946332,0.030970483005366728
615,0.670214986432895,0.329785013567105
616,0.8945745992601726,0.10542540073982737
617,0.5310173697270472,0.46898263027295284
618,0.4813614262560778,0.5186385737439222
619,0.9967948717948718,0.003205128205128205
620,0.670214986432895,0.329785013567105
621,0.9967948717948718,0.003205128205128205
622,0.670214986432895,0.329785013567105
623,0.9690295169946332,0.030970483005366728
624,0.3022761760242792,0.6977238239757207
625,0.8945745992601726,0.10542540073982737
626,0.9967948717948718,0.003205128205128205
627,0.8945745992601726,0.10542540073982737
628,0.670214986432895,0.329785013567105
629,0.4813614262560778,0.5186385737439222
630,0.9746835443037974,0.02531645569620253
631,0.9967948717948718,0.003205128205128205
632,0.964,0.036
633,0.3346153846153846,0.6653846153846154
634,0.9690295169946332,0.030970483005366728
635,0.8838709677419355,0.11612903225806452
636,0.8815426997245179,0.1184573002754821
637,0.670214986432895,0.329785013567105
638,0.8814814814814815,0.11851851851851852
639,0.5578231292517006,0.4421768707482993
640,0.8971820258948972,0.10281797410510282
641,0.9967948717948718,0.003205128205128205
642,0.9690295169946332,0.030970483005366728
643,0.9690295169946332,0.030970483005366728
644,0.16120066703724292,0.8387993329627571
645,0.5443786982248521,0.4556213017751479
646,0.9967948717948718,0.003205128205128205
647,0.5578231292517006,0.4421768707482993
648,0.8838709677419355,0.11612903225806452
649,0.7476099426386233,0.25239005736137665
650,0.9967948717948718,0.003205128205128205
651,0.9690295169946332,0.030970483005366728
652,0.5310173697270472,0.46898263027295284
653,0.9967948717948718,0.003205128205128205
654,0.5578231292517006,0.4421768707482993
655,0.16120066703724292,0.8387993329627571
656,0.4813614262560778,0.5186385737439222
657,0.8814814814814815,0.11851851851851852
658,0.9690295169946332,0.030970483005366728
659,0.16120066703724292,0.8387993329627571
660,0.9757751937984496,0.02422480620155039
661,0.9757751937984496,0.02422480620155039
662,0.9333333333333333,0.06666666666666667
663,0.9690295169946332,0.030970483005366728
664,0.9746835443037974,0.02531645569620253
665,0.9690295169946332,0.030970483005366728
666,0.9690295169946332,0.030970483005366728
667,0.16120066703724292,0.8387993329627571
668,0.3022761760242792,0.6977238239757207
669,0.8838709677419355,0.11612903225806452
670,0.7476099426386233,0.25239005736137665
671,0.3022761760242792,0.6977238239757207
672,0.3022761760242792,0.6977238239757207
673,0.8971820258948972,0.10281797410510282
674,0.670214986432895,0.329785013567105
675,0.5128205128205128,0.48717948717948717
676,0.9690295169946332,0.030970483005366728
677,0.670214986432895,0.329785013567105
678,0.16120066703724292,0.8387993329627571
679,0.9757751937984496,0.02422480620155039
680,0.5578231292517006,0.4421768707482993
681,0.9690295169946332,0.030970483005366728
682,0.670214986432895,0.329785013567105
683,0.9967948717948718,0.003205128205128205
684,0.7476099426386233,0.25239005736137665
685,0.9690295169946332,0.030970483005366728
686,0.4813614262560778,0.5186385737439222
687,0.9757751937984496,0.02422480620155039
688,0.9967948717948718,0.003205128205128205
689,0.9690295169946332,0.030970483005366728
690,0.9967948717948718,0.003205128205128205
691,0.670214986432895,0.329785013567105
692,0.9757751937984496,0.02422480620155039
693,0.9967948717948718,0.003205128205128205
694,0.9967948717948718,0.003205128205128205
695,0.4813614262560778,0.5186385737439222
696,0.9690295169946332,0.030970483005366728
697,0.8838709677419355,0.11612903225806452
698,0.9967948717948718,0.003205128205128205
699,0.9690295169946332,0.030970483005366728
700,0.7296037296037297,0.2703962703962704
701,0.9967948717948718,0.003205128205128205
702,0.7337662337662337,0.2662337662337662
703,0.4813614262560778,0.5186385737439222
704,0.9967948717948718,0.003205128205128205
705,0.9690295169946332,0.030970483005366728
706,0.9967948717948718,0.003205128205128205
707,0.3022761760242792,0.6977238239757207
708,0.670214986432895,0.329785013567105
709,0.7469135802469136,0.25308641975308643
710,0.9967948717948718,0.003205128205128205
711,0.8540540540540541,0.14594594594594595
712,0.16120066703724292,0.8387993329627571
713,0.8971820258948972,0.10281797410510282
714,0.9690295169946332,0.030970483005366728
715,0.7469135802469136,0.25308641975308643
716,0.9967948717948718,0.003205128205128205
