,0,1
160,0.9166666666666666,0.08333333333333333
161,0.9714285714285714,0.02857142857142857
162,0.7777777777777778,0.2222222222222222
163,0.9714285714285714,0.02857142857142857
164,0.9714285714285714,0.02857142857142857
165,0.9923469387755102,0.007653061224489796
166,0.9923469387755102,0.007653061224489796
167,0.9,0.1
168,0.9166666666666666,0.08333333333333333
169,0.9714285714285714,0.02857142857142857
170,1.0,0.0
171,0.9166666666666666,0.08333333333333333
172,0.6,0.4
173,0.9714285714285714,0.02857142857142857
174,0.9714285714285714,0.02857142857142857
175,0.7777777777777778,0.2222222222222222
176,0.8125,0.1875
177,0.8,0.2
178,1.0,0.0
179,0.9714285714285714,0.02857142857142857
180,1.0,0.0
181,0.8125,0.1875
182,0.9714285714285714,0.02857142857142857
183,0.9166666666666666,0.08333333333333333
184,1.0,0.0
185,0.9714285714285714,0.02857142857142857
186,1.0,0.0
187,0.9714285714285714,0.02857142857142857
188,0.8,0.2
189,1.0,0.0
190,1.0,0.0
191,0.42857142857142855,0.5714285714285714
192,0.8125,0.1875
193,0.7777777777777778,0.2222222222222222
194,0.7777777777777778,0.2222222222222222
195,0.9714285714285714,0.02857142857142857
196,0.625,0.375
197,0.9714285714285714,0.02857142857142857
198,0.9166666666666666,0.08333333333333333
199,0.8125,0.1875
200,0.9710144927536232,0.028985507246376812
201,0.9710144927536232,0.028985507246376812
202,0.9242424242424242,0.07575757575757576
203,0.9714285714285714,0.02857142857142857
204,0.9166666666666666,0.08333333333333333
205,0.8571428571428571,0.14285714285714285
206,1.0,0.0
207,0.9714285714285714,0.02857142857142857
208,0.9166666666666666,0.08333333333333333
209,0.9,0.1
210,1.0,0.0
211,1.0,0.0
212,0.9166666666666666,0.08333333333333333
213,0.625,0.375
214,0.9923469387755102,0.007653061224489796
215,1.0,0.0
216,0.9166666666666666,0.08333333333333333
217,0.9714285714285714,0.02857142857142857
218,0.8125,0.1875
219,1.0,0.0
220,0.9,0.1
221,1.0,0.0
222,0.2,0.8
223,1.0,0.0
224,1.0,0.0
225,0.8125,0.1875
226,1.0,0.0
227,0.9714285714285714,0.02857142857142857
228,0.9166666666666666,0.08333333333333333
229,0.0,1.0
230,0.9166666666666666,0.08333333333333333
231,0.7142857142857143,0.2857142857142857
232,0.8125,0.1875
233,0.625,0.375
234,0.8125,0.1875
235,0.7142857142857143,0.2857142857142857
236,0.9166666666666666,0.08333333333333333
237,1.0,0.0
238,0.8125,0.1875
239,0.9166666666666666,0.08333333333333333
240,0.6,0.4
241,0.0,1.0
242,0.8125,0.1875
243,0.9714285714285714,0.02857142857142857
244,0.0,1.0
245,0.8125,0.1875
246,0.8125,0.1875
247,1.0,0.0
248,0.9166666666666666,0.08333333333333333
249,0.8125,0.1875
250,0.7777777777777778,0.2222222222222222
251,0.8125,0.1875
252,0.5714285714285714,0.42857142857142855
253,0.8125,0.1875
254,1.0,0.0
255,0.9710144927536232,0.028985507246376812
256,1.0,0.0
257,1.0,0.0
258,1.0,0.0
259,1.0,0.0
260,0.42857142857142855,0.5714285714285714
261,0.8125,0.1875
262,0.5714285714285714,0.42857142857142855
263,0.8125,0.1875
264,1.0,0.0
265,0.7142857142857143,0.2857142857142857
266,0.5714285714285714,0.42857142857142855
267,0.2,0.8
268,0.0,1.0
269,0.0,1.0
270,1.0,0.0
271,0.7142857142857143,0.2857142857142857
272,0.2,0.8
273,0.5714285714285714,0.42857142857142855
274,0.9710144927536232,0.028985507246376812
275,1.0,0.0
276,1.0,0.0
277,0.9714285714285714,0.02857142857142857
278,0.9714285714285714,0.02857142857142857
279,0.3333333333333333,0.6666666666666666
280,1.0,0.0
281,1.0,0.0
282,0.625,0.375
283,1.0,0.0
284,0.625,0.375
285,0.9714285714285714,0.02857142857142857
286,0.625,0.375
287,0.9166666666666666,0.08333333333333333
288,0.9166666666666666,0.08333333333333333
289,0.625,0.375
290,1.0,0.0
291,0.9923469387755102,0.007653061224489796
292,1.0,0.0
293,1.0,0.0
294,0.8,0.2
295,0.9166666666666666,0.08333333333333333
296,0.0,1.0
297,1.0,0.0
298,0.42857142857142855,0.5714285714285714
299,0.3333333333333333,0.6666666666666666
300,0.5714285714285714,0.42857142857142855
301,0.9166666666666666,0.08333333333333333
302,0.5714285714285714,0.42857142857142855
303,0.625,0.375
304,0.8125,0.1875
305,0.9166666666666666,0.08333333333333333
306,1.0,0.0
307,1.0,0.0
308,0.9710144927536232,0.028985507246376812
309,0.3333333333333333,0.6666666666666666
310,0.0,1.0
311,1.0,0.0
312,0.0,1.0
313,1.0,0.0
314,1.0,0.0
315,0.42857142857142855,0.5714285714285714
316,0.42857142857142855,0.5714285714285714
317,0.9923469387755102,0.007653061224489796
318,1.0,0.0
319,1.0,0.0
320,1.0,0.0
321,1.0,0.0
322,0.9714285714285714,0.02857142857142857
323,1.0,0.0
324,1.0,0.0
325,0.9923469387755102,0.007653061224489796
326,0.9923469387755102,0.007653061224489796
327,1.0,0.0
328,0.9923469387755102,0.007653061224489796
329,0.9923469387755102,0.007653061224489796
330,0.9923469387755102,0.007653061224489796
331,0.9923469387755102,0.007653061224489796
332,0.9923469387755102,0.007653061224489796
333,0.7222222222222222,0.2777777777777778
334,0.9615384615384616,0.038461538461538464
335,0.0,1.0
336,0.8125,0.1875
337,0.0,1.0
338,1.0,0.0
339,0.9615384615384616,0.038461538461538464
340,0.0,1.0
341,0.9615384615384616,0.038461538461538464
342,0.0,1.0
343,0.7777777777777778,0.2222222222222222
344,1.0,0.0
345,0.9615384615384616,0.038461538461538464
346,0.8125,0.1875
347,0.8125,0.1875
348,0.2,0.8
349,0.8125,0.1875
350,1.0,0.0
351,1.0,0.0
352,1.0,0.0
353,0.0,1.0
354,1.0,0.0
355,0.625,0.375
356,0.7142857142857143,0.2857142857142857
357,0.9615384615384616,0.038461538461538464
358,0.7142857142857143,0.2857142857142857
359,0.8,0.2
360,0.8,0.2
361,0.0,1.0
362,0.9615384615384616,0.038461538461538464
363,1.0,0.0
364,0.9615384615384616,0.038461538461538464
365,0.7142857142857143,0.2857142857142857
366,1.0,0.0
367,1.0,0.0
368,0.0,1.0
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,0.0,1.0
374,0.8,0.2
375,0.8,0.2
376,0.3333333333333333,0.6666666666666666
377,0.8,0.2
378,1.0,0.0
379,0.3333333333333333,0.6666666666666666
380,1.0,0.0
381,0.0,1.0
382,1.0,0.0
383,0.8,0.2
384,0.8,0.2
385,1.0,0.0
386,0.8333333333333334,0.16666666666666666
387,0.8125,0.1875
388,0.8125,0.1875
389,0.8125,0.1875
390,1.0,0.0
391,0.9923469387755102,0.007653061224489796
392,0.0,1.0
393,1.0,0.0
394,0.5384615384615384,0.46153846153846156
395,0.8125,0.1875
396,0.625,0.375
397,0.8,0.2
398,0.0,1.0
399,1.0,0.0
400,0.3333333333333333,0.6666666666666666
401,1.0,0.0
402,0.0,1.0
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,0.9923469387755102,0.007653061224489796
407,0.9923469387755102,0.007653061224489796
408,1.0,0.0
409,1.0,0.0
410,0.8387096774193549,0.16129032258064516
411,1.0,0.0
412,0.0,1.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,0.8333333333333334,0.16666666666666666
419,0.0,1.0
420,0.8,0.2
421,1.0,0.0
422,0.9615384615384616,0.038461538461538464
423,0.9130434782608695,0.08695652173913043
424,1.0,0.0
425,0.9923469387755102,0.007653061224489796
426,1.0,0.0
427,0.9130434782608695,0.08695652173913043
428,0.8571428571428571,0.14285714285714285
429,1.0,0.0
430,0.9130434782608695,0.08695652173913043
431,1.0,0.0
432,0.7142857142857143,0.2857142857142857
433,1.0,0.0
434,1.0,0.0
435,1.0,0.0
436,1.0,0.0
437,0.9130434782608695,0.08695652173913043
438,0.7222222222222222,0.2777777777777778
439,0.9615384615384616,0.038461538461538464
440,0.9615384615384616,0.038461538461538464
441,1.0,0.0
442,1.0,0.0
443,1.0,0.0
444,0.5384615384615384,0.46153846153846156
445,0.9923469387755102,0.007653061224489796
446,0.9242424242424242,0.07575757575757576
447,0.9615384615384616,0.038461538461538464
448,0.5384615384615384,0.46153846153846156
449,1.0,0.0
450,0.8,0.2
451,1.0,0.0
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,0.7142857142857143,0.2857142857142857
456,1.0,0.0
457,0.8571428571428571,0.14285714285714285
458,1.0,0.0
459,0.9242424242424242,0.07575757575757576
460,0.7142857142857143,0.2857142857142857
461,1.0,0.0
462,1.0,0.0
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,0.9130434782608695,0.08695652173913043
468,1.0,0.0
469,0.8571428571428571,0.14285714285714285
470,1.0,0.0
471,1.0,0.0
472,0.8387096774193549,0.16129032258064516
473,1.0,0.0
474,0.0,1.0
475,0.8,0.2
476,0.9545454545454546,0.045454545454545456
477,0.8,0.2
478,1.0,0.0
479,0.7222222222222222,0.2777777777777778
480,0.9923469387755102,0.007653061224489796
481,0.9923469387755102,0.007653061224489796
482,1.0,0.0
483,0.9923469387755102,0.007653061224489796
484,0.9130434782608695,0.08695652173913043
485,0.7222222222222222,0.2777777777777778
486,1.0,0.0
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,0.0,1.0
494,0.9166666666666666,0.08333333333333333
495,0.8,0.2
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,0.9923469387755102,0.007653061224489796
501,0.9923469387755102,0.007653061224489796
502,1.0,0.0
503,0.7222222222222222,0.2777777777777778
504,0.9615384615384616,0.038461538461538464
505,0.9615384615384616,0.038461538461538464
506,0.9615384615384616,0.038461538461538464
507,0.0,1.0
508,0.9615384615384616,0.038461538461538464
509,0.8571428571428571,0.14285714285714285
510,1.0,0.0
511,1.0,0.0
512,0.9130434782608695,0.08695652173913043
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,0.9130434782608695,0.08695652173913043
517,0.9242424242424242,0.07575757575757576
518,0.9242424242424242,0.07575757575757576
519,0.7222222222222222,0.2777777777777778
520,1.0,0.0
521,0.9923469387755102,0.007653061224489796
522,0.9923469387755102,0.007653061224489796
523,0.9242424242424242,0.07575757575757576
524,1.0,0.0
525,1.0,0.0
526,1.0,0.0
527,0.8571428571428571,0.14285714285714285
528,1.0,0.0
529,0.7142857142857143,0.2857142857142857
530,0.6666666666666666,0.3333333333333333
531,1.0,0.0
532,0.0,1.0
533,0.9615384615384616,0.038461538461538464
534,1.0,0.0
535,1.0,0.0
536,1.0,0.0
537,0.75,0.25
538,1.0,0.0
539,0.9923469387755102,0.007653061224489796
540,0.9923469387755102,0.007653061224489796
541,1.0,0.0
542,0.9923469387755102,0.007653061224489796
543,0.9615384615384616,0.038461538461538464
544,0.782608695652174,0.21739130434782608
545,1.0,0.0
546,0.3333333333333333,0.6666666666666666
547,0.6666666666666666,0.3333333333333333
548,1.0,0.0
549,1.0,0.0
550,0.9615384615384616,0.038461538461538464
551,0.7222222222222222,0.2777777777777778
552,0.9615384615384616,0.038461538461538464
553,0.6666666666666666,0.3333333333333333
554,0.9615384615384616,0.038461538461538464
555,0.9130434782608695,0.08695652173913043
556,0.9130434782608695,0.08695652173913043
557,0.9130434782608695,0.08695652173913043
558,1.0,0.0
559,0.5384615384615384,0.46153846153846156
560,1.0,0.0
561,0.5384615384615384,0.46153846153846156
562,1.0,0.0
563,1.0,0.0
564,0.8125,0.1875
565,0.9615384615384616,0.038461538461538464
566,1.0,0.0
567,0.7142857142857143,0.2857142857142857
568,1.0,0.0
569,0.8125,0.1875
570,0.9130434782608695,0.08695652173913043
571,0.8,0.2
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,0.0,1.0
579,0.8125,0.1875
580,1.0,0.0
581,0.5,0.5
582,1.0,0.0
583,0.9166666666666666,0.08333333333333333
584,1.0,0.0
585,0.9,0.1
586,0.8125,0.1875
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,0.8333333333333334,0.16666666666666666
591,1.0,0.0
592,0.9714285714285714,0.02857142857142857
593,1.0,0.0
594,0.7777777777777778,0.2222222222222222
595,0.8125,0.1875
596,0.8,0.2
597,0.9242424242424242,0.07575757575757576
598,0.9923469387755102,0.007653061224489796
599,0.9242424242424242,0.07575757575757576
600,0.8387096774193549,0.16129032258064516
601,0.9166666666666666,0.08333333333333333
602,1.0,0.0
603,1.0,0.0
604,0.9166666666666666,0.08333333333333333
605,0.9714285714285714,0.02857142857142857
606,0.8125,0.1875
607,0.6,0.4
608,0.8125,0.1875
609,1.0,0.0
610,0.42857142857142855,0.5714285714285714
611,0.5714285714285714,0.42857142857142855
612,0.9166666666666666,0.08333333333333333
613,0.7142857142857143,0.2857142857142857
614,0.0,1.0
615,0.0,1.0
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,0.42857142857142855,0.5714285714285714
620,0.8125,0.1875
621,0.8125,0.1875
622,0.9166666666666666,0.08333333333333333
623,1.0,0.0
624,1.0,0.0
625,1.0,0.0
626,0.8333333333333334,0.16666666666666666
627,1.0,0.0
628,0.8333333333333334,0.16666666666666666
629,0.9166666666666666,0.08333333333333333
630,0.9714285714285714,0.02857142857142857
631,0.7777777777777778,0.2222222222222222
632,0.9166666666666666,0.08333333333333333
633,0.7142857142857143,0.2857142857142857
634,0.8125,0.1875
635,0.625,0.375
636,0.8125,0.1875
637,0.0,1.0
638,1.0,0.0
639,0.2,0.8
640,0.8125,0.1875
641,1.0,0.0
642,0.9753086419753086,0.024691358024691357
643,1.0,0.0
644,0.8333333333333334,0.16666666666666666
645,0.9923469387755102,0.007653061224489796
646,1.0,0.0
647,0.9923469387755102,0.007653061224489796
648,0.7222222222222222,0.2777777777777778
649,1.0,0.0
650,0.625,0.375
651,0.7142857142857143,0.2857142857142857
652,0.8125,0.1875
653,0.8125,0.1875
654,0.7222222222222222,0.2777777777777778
655,1.0,0.0
656,1.0,0.0
657,0.7222222222222222,0.2777777777777778
658,0.7222222222222222,0.2777777777777778
659,1.0,0.0
660,0.7222222222222222,0.2777777777777778
661,0.9130434782608695,0.08695652173913043
662,1.0,0.0
663,0.9923469387755102,0.007653061224489796
664,0.9923469387755102,0.007653061224489796
665,1.0,0.0
666,1.0,0.0
667,0.9130434782608695,0.08695652173913043
668,0.9242424242424242,0.07575757575757576
669,1.0,0.0
670,0.8,0.2
671,1.0,0.0
672,0.8333333333333334,0.16666666666666666
673,0.8,0.2
674,1.0,0.0
675,1.0,0.0
676,1.0,0.0
677,0.5384615384615384,0.46153846153846156
678,0.8,0.2
679,0.5384615384615384,0.46153846153846156
680,1.0,0.0
681,0.7222222222222222,0.2777777777777778
682,0.9242424242424242,0.07575757575757576
683,0.9923469387755102,0.007653061224489796
684,0.9923469387755102,0.007653061224489796
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,1.0,0.0
691,1.0,0.0
692,1.0,0.0
693,1.0,0.0
694,0.7222222222222222,0.2777777777777778
695,1.0,0.0
696,1.0,0.0
697,0.7142857142857143,0.2857142857142857
698,0.9923469387755102,0.007653061224489796
699,0.9923469387755102,0.007653061224489796
700,0.7222222222222222,0.2777777777777778
701,1.0,0.0
702,1.0,0.0
703,1.0,0.0
704,0.9130434782608695,0.08695652173913043
705,0.8571428571428571,0.14285714285714285
706,0.0,1.0
707,0.8,0.2
708,1.0,0.0
709,1.0,0.0
710,1.0,0.0
711,1.0,0.0
712,0.9923469387755102,0.007653061224489796
713,0.9923469387755102,0.007653061224489796
714,0.9923469387755102,0.007653061224489796
715,0.9923469387755102,0.007653061224489796
716,0.9923469387755102,0.007653061224489796
717,0.9923469387755102,0.007653061224489796
718,0.9923469387755102,0.007653061224489796
719,0.9923469387755102,0.007653061224489796
720,1.0,0.0
721,1.0,0.0
722,1.0,0.0
723,0.9923469387755102,0.007653061224489796
724,1.0,0.0
725,0.7222222222222222,0.2777777777777778
726,1.0,0.0
727,1.0,0.0
728,1.0,0.0
729,1.0,0.0
730,1.0,0.0
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,1.0,0.0
736,1.0,0.0
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,1.0,0.0
741,1.0,0.0
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,0.8,0.2
750,1.0,0.0
751,1.0,0.0
752,1.0,0.0
753,1.0,0.0
754,1.0,0.0
755,1.0,0.0
756,1.0,0.0
757,1.0,0.0
758,1.0,0.0
759,1.0,0.0
760,1.0,0.0
761,0.8571428571428571,0.14285714285714285
762,0.9242424242424242,0.07575757575757576
763,0.9242424242424242,0.07575757575757576
764,1.0,0.0
765,1.0,0.0
766,0.9923469387755102,0.007653061224489796
767,0.9923469387755102,0.007653061224489796
768,1.0,0.0
769,0.9923469387755102,0.007653061224489796
770,0.9923469387755102,0.007653061224489796
771,0.9242424242424242,0.07575757575757576
772,0.9710144927536232,0.028985507246376812
773,0.9923469387755102,0.007653061224489796
774,0.9753086419753086,0.024691358024691357
775,0.9242424242424242,0.07575757575757576
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,1.0,0.0
781,0.8387096774193549,0.16129032258064516
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,0.9242424242424242,0.07575757575757576
786,1.0,0.0
787,1.0,0.0
788,0.9242424242424242,0.07575757575757576
789,1.0,0.0
790,1.0,0.0
791,1.0,0.0
792,0.9,0.1
793,1.0,0.0
794,1.0,0.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,0.9,0.1
799,1.0,0.0
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,0.8387096774193549,0.16129032258064516
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,1.0,0.0
810,1.0,0.0
811,0.9923469387755102,0.007653061224489796
812,0.9242424242424242,0.07575757575757576
813,1.0,0.0
814,0.9923469387755102,0.007653061224489796
815,0.9923469387755102,0.007653061224489796
816,0.9753086419753086,0.024691358024691357
817,0.9130434782608695,0.08695652173913043
818,0.9923469387755102,0.007653061224489796
819,0.9923469387755102,0.007653061224489796
820,1.0,0.0
821,1.0,0.0
822,1.0,0.0
823,1.0,0.0
824,1.0,0.0
825,1.0,0.0
826,1.0,0.0
827,0.8387096774193549,0.16129032258064516
828,1.0,0.0
829,1.0,0.0
830,0.8387096774193549,0.16129032258064516
831,1.0,0.0
832,0.9923469387755102,0.007653061224489796
833,0.9923469387755102,0.007653061224489796
834,0.9923469387755102,0.007653061224489796
835,0.9923469387755102,0.007653061224489796
836,0.9923469387755102,0.007653061224489796
837,0.9923469387755102,0.007653061224489796
838,0.9923469387755102,0.007653061224489796
839,0.9923469387755102,0.007653061224489796
840,0.9753086419753086,0.024691358024691357
841,0.9923469387755102,0.007653061224489796
842,0.9923469387755102,0.007653061224489796
843,0.9923469387755102,0.007653061224489796
844,0.9923469387755102,0.007653061224489796
845,1.0,0.0
846,1.0,0.0
847,1.0,0.0
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.9923469387755102,0.007653061224489796
854,0.9923469387755102,0.007653061224489796
855,0.9923469387755102,0.007653061224489796
856,0.9923469387755102,0.007653061224489796
857,0.9923469387755102,0.007653061224489796
858,1.0,0.0
859,1.0,0.0
860,1.0,0.0
861,1.0,0.0
862,1.0,0.0
863,1.0,0.0
864,1.0,0.0
865,0.9923469387755102,0.007653061224489796
866,0.9923469387755102,0.007653061224489796
867,0.9923469387755102,0.007653061224489796
868,0.9923469387755102,0.007653061224489796
869,0.9923469387755102,0.007653061224489796
870,0.9923469387755102,0.007653061224489796
871,0.9923469387755102,0.007653061224489796
872,0.9923469387755102,0.007653061224489796
873,0.9923469387755102,0.007653061224489796
874,0.9923469387755102,0.007653061224489796
875,0.9923469387755102,0.007653061224489796
876,0.9923469387755102,0.007653061224489796
877,0.9923469387755102,0.007653061224489796
878,0.9923469387755102,0.007653061224489796
879,0.9923469387755102,0.007653061224489796
880,0.9923469387755102,0.007653061224489796
881,0.9923469387755102,0.007653061224489796
882,0.9923469387755102,0.007653061224489796
883,0.9923469387755102,0.007653061224489796
884,0.9923469387755102,0.007653061224489796
885,0.9923469387755102,0.007653061224489796
886,0.9923469387755102,0.007653061224489796
887,0.9923469387755102,0.007653061224489796
888,0.9923469387755102,0.007653061224489796
889,0.9923469387755102,0.007653061224489796
890,0.9923469387755102,0.007653061224489796
891,0.9923469387755102,0.007653061224489796
892,0.9923469387755102,0.007653061224489796
893,0.9923469387755102,0.007653061224489796
894,0.9923469387755102,0.007653061224489796
895,0.9923469387755102,0.007653061224489796
896,0.9923469387755102,0.007653061224489796
897,0.9923469387755102,0.007653061224489796
898,0.9923469387755102,0.007653061224489796
899,0.9923469387755102,0.007653061224489796
900,0.9923469387755102,0.007653061224489796
901,0.9923469387755102,0.007653061224489796
902,0.9923469387755102,0.007653061224489796
903,0.9923469387755102,0.007653061224489796
904,0.9753086419753086,0.024691358024691357
905,0.9923469387755102,0.007653061224489796
906,0.9923469387755102,0.007653061224489796
907,0.9923469387755102,0.007653061224489796
908,0.9923469387755102,0.007653061224489796
909,0.9923469387755102,0.007653061224489796
910,0.9923469387755102,0.007653061224489796
911,0.9923469387755102,0.007653061224489796
912,0.9923469387755102,0.007653061224489796
913,0.9923469387755102,0.007653061224489796
914,0.9923469387755102,0.007653061224489796
915,0.9923469387755102,0.007653061224489796
916,0.9923469387755102,0.007653061224489796
917,0.9923469387755102,0.007653061224489796
918,0.9923469387755102,0.007653061224489796
919,0.9923469387755102,0.007653061224489796
920,0.9923469387755102,0.007653061224489796
921,0.9923469387755102,0.007653061224489796
922,0.9923469387755102,0.007653061224489796
923,0.9923469387755102,0.007653061224489796
924,0.9923469387755102,0.007653061224489796
925,0.9923469387755102,0.007653061224489796
926,0.9923469387755102,0.007653061224489796
927,0.9923469387755102,0.007653061224489796
928,0.9923469387755102,0.007653061224489796
929,0.9923469387755102,0.007653061224489796
930,0.9923469387755102,0.007653061224489796
931,0.9923469387755102,0.007653061224489796
932,0.9923469387755102,0.007653061224489796
933,0.9923469387755102,0.007653061224489796
934,0.9923469387755102,0.007653061224489796
935,0.9923469387755102,0.007653061224489796
936,0.9923469387755102,0.007653061224489796
937,0.9923469387755102,0.007653061224489796
938,0.9923469387755102,0.007653061224489796
939,0.9923469387755102,0.007653061224489796
940,0.9923469387755102,0.007653061224489796
941,0.9923469387755102,0.007653061224489796
942,0.9923469387755102,0.007653061224489796
943,0.9923469387755102,0.007653061224489796
944,0.9923469387755102,0.007653061224489796
945,0.9923469387755102,0.007653061224489796
946,0.9923469387755102,0.007653061224489796
947,0.9923469387755102,0.007653061224489796
948,0.9923469387755102,0.007653061224489796
949,0.9923469387755102,0.007653061224489796
950,0.9923469387755102,0.007653061224489796
951,0.9923469387755102,0.007653061224489796
952,0.9923469387755102,0.007653061224489796
953,0.9923469387755102,0.007653061224489796
954,0.9923469387755102,0.007653061224489796
