,1,2
237,0.9821428571428571,0.017857142857142856
238,0.8645833333333334,0.13541666666666666
239,0.8645833333333334,0.13541666666666666
240,0.7142857142857143,0.2857142857142857
241,0.4,0.6
242,0.8645833333333334,0.13541666666666666
243,0.9491525423728814,0.05084745762711865
244,0.0,1.0
245,0.8645833333333334,0.13541666666666666
246,0.8645833333333334,0.13541666666666666
247,1.0,0.0
248,0.8645833333333334,0.13541666666666666
249,0.8645833333333334,0.13541666666666666
250,0.4,0.6
251,0.8645833333333334,0.13541666666666666
252,0.7,0.3
253,0.8645833333333334,0.13541666666666666
254,0.9821428571428571,0.017857142857142856
255,0.9891540130151844,0.010845986984815618
256,0.8863636363636364,0.11363636363636363
257,0.8863636363636364,0.11363636363636363
258,0.8863636363636364,0.11363636363636363
259,1.0,0.0
260,0.7,0.3
261,0.8645833333333334,0.13541666666666666
262,0.7,0.3
263,0.8645833333333334,0.13541666666666666
264,1.0,0.0
265,0.8461538461538461,0.15384615384615385
266,0.7,0.3
267,0.46153846153846156,0.5384615384615384
268,0.4,0.6
269,0.4,0.6
270,1.0,0.0
271,0.8461538461538461,0.15384615384615385
272,0.46153846153846156,0.5384615384615384
273,0.7,0.3
274,0.9891540130151844,0.010845986984815618
275,1.0,0.0
276,0.9821428571428571,0.017857142857142856
277,0.9491525423728814,0.05084745762711865
278,0.9491525423728814,0.05084745762711865
279,0.6,0.4
280,1.0,0.0
281,1.0,0.0
282,0.46153846153846156,0.5384615384615384
283,1.0,0.0
284,0.75,0.25
285,0.9491525423728814,0.05084745762711865
286,0.46153846153846156,0.5384615384615384
287,0.8645833333333334,0.13541666666666666
288,0.8645833333333334,0.13541666666666666
289,0.75,0.25
290,0.4,0.6
291,0.9891540130151844,0.010845986984815618
292,1.0,0.0
293,1.0,0.0
294,0.8333333333333334,0.16666666666666666
295,0.8645833333333334,0.13541666666666666
296,0.0,1.0
297,1.0,0.0
298,0.4,0.6
299,0.6,0.4
300,0.7,0.3
301,0.8645833333333334,0.13541666666666666
302,0.7,0.3
303,0.46153846153846156,0.5384615384615384
304,0.8645833333333334,0.13541666666666666
305,0.8645833333333334,0.13541666666666666
306,0.6,0.4
307,1.0,0.0
308,0.9891540130151844,0.010845986984815618
309,0.6,0.4
310,0.0,1.0
311,0.6,0.4
312,0.0,1.0
313,0.9390243902439024,0.06097560975609756
314,1.0,0.0
315,0.4,0.6
316,0.4,0.6
317,0.9891540130151844,0.010845986984815618
318,0.9857142857142858,0.014285714285714285
319,1.0,0.0
320,1.0,0.0
321,1.0,0.0
322,0.9491525423728814,0.05084745762711865
323,0.9390243902439024,0.06097560975609756
324,0.9821428571428571,0.017857142857142856
325,0.9891540130151844,0.010845986984815618
326,0.9891540130151844,0.010845986984815618
327,0.9821428571428571,0.017857142857142856
328,0.9891540130151844,0.010845986984815618
329,0.9891540130151844,0.010845986984815618
330,0.9891540130151844,0.010845986984815618
331,0.9891540130151844,0.010845986984815618
332,0.9891540130151844,0.010845986984815618
333,0.8292682926829268,0.17073170731707318
334,0.9310344827586207,0.06896551724137931
335,0.0,1.0
336,0.8645833333333334,0.13541666666666666
337,0.0,1.0
338,1.0,0.0
339,0.9310344827586207,0.06896551724137931
340,0.0,1.0
341,0.9310344827586207,0.06896551724137931
342,0.0,1.0
343,0.4,0.6
344,1.0,0.0
345,0.9310344827586207,0.06896551724137931
346,0.8645833333333334,0.13541666666666666
347,0.8645833333333334,0.13541666666666666
348,0.46153846153846156,0.5384615384615384
349,0.8645833333333334,0.13541666666666666
350,1.0,0.0
351,1.0,0.0
352,0.9821428571428571,0.017857142857142856
353,0.0,1.0
354,0.7,0.3
355,0.46153846153846156,0.5384615384615384
356,0.625,0.375
357,0.9310344827586207,0.06896551724137931
358,0.625,0.375
359,0.7096774193548387,0.2903225806451613
360,0.7096774193548387,0.2903225806451613
361,0.0,1.0
362,0.9310344827586207,0.06896551724137931
363,1.0,0.0
364,0.9310344827586207,0.06896551724137931
365,0.625,0.375
366,1.0,0.0
367,1.0,0.0
368,0.5,0.5
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,0.9821428571428571,0.017857142857142856
373,0.0,1.0
374,0.7096774193548387,0.2903225806451613
375,0.7096774193548387,0.2903225806451613
376,0.7096774193548387,0.2903225806451613
377,0.7096774193548387,0.2903225806451613
378,1.0,0.0
379,0.7096774193548387,0.2903225806451613
380,1.0,0.0
381,0.0,1.0
382,1.0,0.0
383,0.7096774193548387,0.2903225806451613
384,0.7096774193548387,0.2903225806451613
385,1.0,0.0
386,0.7857142857142857,0.21428571428571427
387,0.8645833333333334,0.13541666666666666
388,0.8645833333333334,0.13541666666666666
389,0.8645833333333334,0.13541666666666666
390,1.0,0.0
391,0.9891540130151844,0.010845986984815618
392,0.3333333333333333,0.6666666666666666
393,0.9390243902439024,0.06097560975609756
394,0.6470588235294118,0.35294117647058826
395,0.8645833333333334,0.13541666666666666
396,0.46153846153846156,0.5384615384615384
397,0.7096774193548387,0.2903225806451613
398,0.6666666666666666,0.3333333333333333
399,1.0,0.0
400,0.7096774193548387,0.2903225806451613
401,1.0,0.0
402,0.3333333333333333,0.6666666666666666
403,1.0,0.0
404,0.9411764705882353,0.058823529411764705
405,1.0,0.0
406,0.9891540130151844,0.010845986984815618
407,0.9891540130151844,0.010845986984815618
408,0.3333333333333333,0.6666666666666666
409,1.0,0.0
410,0.8863636363636364,0.11363636363636363
411,1.0,0.0
412,0.3333333333333333,0.6666666666666666
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,0.7857142857142857,0.21428571428571427
419,0.0,1.0
420,0.7096774193548387,0.2903225806451613
421,1.0,0.0
422,0.9310344827586207,0.06896551724137931
423,0.8292682926829268,0.17073170731707318
424,0.8863636363636364,0.11363636363636363
425,0.9891540130151844,0.010845986984815618
426,1.0,0.0
427,0.8292682926829268,0.17073170731707318
428,0.9411764705882353,0.058823529411764705
429,1.0,0.0
430,0.8292682926829268,0.17073170731707318
431,1.0,0.0
432,0.625,0.375
433,1.0,0.0
434,1.0,0.0
435,1.0,0.0
436,1.0,0.0
437,0.8292682926829268,0.17073170731707318
438,0.8292682926829268,0.17073170731707318
439,0.9310344827586207,0.06896551724137931
440,0.9310344827586207,0.06896551724137931
441,1.0,0.0
442,1.0,0.0
443,0.9821428571428571,0.017857142857142856
444,0.6470588235294118,0.35294117647058826
445,0.9891540130151844,0.010845986984815618
446,0.9390243902439024,0.06097560975609756
447,0.9310344827586207,0.06896551724137931
448,0.6470588235294118,0.35294117647058826
449,1.0,0.0
450,0.7096774193548387,0.2903225806451613
451,1.0,0.0
452,1.0,0.0
453,0.6470588235294118,0.35294117647058826
454,1.0,0.0
455,0.625,0.375
456,0.9821428571428571,0.017857142857142856
457,0.9411764705882353,0.058823529411764705
458,1.0,0.0
459,0.9390243902439024,0.06097560975609756
460,0.625,0.375
461,1.0,0.0
462,1.0,0.0
463,0.9821428571428571,0.017857142857142856
464,0.9821428571428571,0.017857142857142856
465,1.0,0.0
466,1.0,0.0
467,0.8292682926829268,0.17073170731707318
468,0.9821428571428571,0.017857142857142856
469,0.9411764705882353,0.058823529411764705
470,0.993103448275862,0.006896551724137931
471,1.0,0.0
472,0.8863636363636364,0.11363636363636363
473,1.0,0.0
474,0.0,1.0
475,0.7096774193548387,0.2903225806451613
476,0.9857142857142858,0.014285714285714285
477,0.7096774193548387,0.2903225806451613
478,1.0,0.0
479,0.8292682926829268,0.17073170731707318
480,0.9891540130151844,0.010845986984815618
481,0.9891540130151844,0.010845986984815618
482,0.9821428571428571,0.017857142857142856
483,0.9891540130151844,0.010845986984815618
484,0.8292682926829268,0.17073170731707318
485,0.8292682926829268,0.17073170731707318
486,1.0,0.0
487,1.0,0.0
488,0.9411764705882353,0.058823529411764705
489,1.0,0.0
490,0.9411764705882353,0.058823529411764705
491,1.0,0.0
492,0.75,0.25
493,0.0,1.0
494,0.8645833333333334,0.13541666666666666
495,0.7096774193548387,0.2903225806451613
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,0.9891540130151844,0.010845986984815618
501,0.9891540130151844,0.010845986984815618
502,0.9821428571428571,0.017857142857142856
503,0.8292682926829268,0.17073170731707318
504,0.9310344827586207,0.06896551724137931
505,0.9310344827586207,0.06896551724137931
506,0.9310344827586207,0.06896551724137931
507,0.625,0.375
508,0.9310344827586207,0.06896551724137931
509,0.9411764705882353,0.058823529411764705
510,1.0,0.0
511,0.8863636363636364,0.11363636363636363
512,0.8292682926829268,0.17073170731707318
513,0.9411764705882353,0.058823529411764705
514,1.0,0.0
515,0.8863636363636364,0.11363636363636363
516,0.8292682926829268,0.17073170731707318
517,0.9390243902439024,0.06097560975609756
518,0.9390243902439024,0.06097560975609756
519,0.8292682926829268,0.17073170731707318
520,0.8863636363636364,0.11363636363636363
521,0.9891540130151844,0.010845986984815618
522,0.9891540130151844,0.010845986984815618
523,0.9390243902439024,0.06097560975609756
524,0.9821428571428571,0.017857142857142856
525,0.9821428571428571,0.017857142857142856
526,1.0,0.0
527,0.9411764705882353,0.058823529411764705
528,1.0,0.0
529,0.625,0.375
530,0.9310344827586207,0.06896551724137931
531,0.5,0.5
532,0.0,1.0
533,0.9310344827586207,0.06896551724137931
534,0.9821428571428571,0.017857142857142856
535,1.0,0.0
536,1.0,0.0
537,0.9166666666666666,0.08333333333333333
538,1.0,0.0
539,0.9891540130151844,0.010845986984815618
540,0.9891540130151844,0.010845986984815618
541,1.0,0.0
542,0.9891540130151844,0.010845986984815618
543,0.9310344827586207,0.06896551724137931
544,0.76,0.24
545,1.0,0.0
546,0.7096774193548387,0.2903225806451613
547,0.9310344827586207,0.06896551724137931
548,1.0,0.0
549,1.0,0.0
550,0.9310344827586207,0.06896551724137931
551,0.8292682926829268,0.17073170731707318
552,0.9310344827586207,0.06896551724137931
553,0.9310344827586207,0.06896551724137931
554,0.9310344827586207,0.06896551724137931
555,0.8292682926829268,0.17073170731707318
556,0.8292682926829268,0.17073170731707318
557,0.8292682926829268,0.17073170731707318
558,1.0,0.0
559,0.6470588235294118,0.35294117647058826
560,1.0,0.0
561,0.6470588235294118,0.35294117647058826
562,1.0,0.0
563,1.0,0.0
564,0.8645833333333334,0.13541666666666666
565,0.9310344827586207,0.06896551724137931
566,1.0,0.0
567,0.625,0.375
568,1.0,0.0
569,0.8645833333333334,0.13541666666666666
570,0.8292682926829268,0.17073170731707318
571,0.7096774193548387,0.2903225806451613
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,0.5,0.5
579,0.8645833333333334,0.13541666666666666
580,0.7,0.3
581,0.7857142857142857,0.21428571428571427
582,1.0,0.0
583,0.8645833333333334,0.13541666666666666
584,0.9411764705882353,0.058823529411764705
585,0.9821428571428571,0.017857142857142856
586,0.8645833333333334,0.13541666666666666
587,0.8333333333333334,0.16666666666666666
588,0.9821428571428571,0.017857142857142856
589,0.9821428571428571,0.017857142857142856
590,0.7857142857142857,0.21428571428571427
591,1.0,0.0
592,0.9491525423728814,0.05084745762711865
593,1.0,0.0
594,0.7,0.3
595,0.8645833333333334,0.13541666666666666
596,0.8333333333333334,0.16666666666666666
597,0.9390243902439024,0.06097560975609756
598,0.9891540130151844,0.010845986984815618
599,0.9390243902439024,0.06097560975609756
600,0.8863636363636364,0.11363636363636363
601,0.8645833333333334,0.13541666666666666
602,0.8461538461538461,0.15384615384615385
603,1.0,0.0
604,0.8645833333333334,0.13541666666666666
605,0.9491525423728814,0.05084745762711865
606,0.8645833333333334,0.13541666666666666
607,0.7142857142857143,0.2857142857142857
608,0.8645833333333334,0.13541666666666666
609,1.0,0.0
610,0.7,0.3
611,0.7,0.3
612,0.8645833333333334,0.13541666666666666
613,0.8461538461538461,0.15384615384615385
614,0.0,1.0
615,0.0,1.0
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,0.7,0.3
620,0.8645833333333334,0.13541666666666666
621,0.8645833333333334,0.13541666666666666
622,0.8645833333333334,0.13541666666666666
623,1.0,0.0
624,1.0,0.0
625,1.0,0.0
626,0.7857142857142857,0.21428571428571427
627,1.0,0.0
628,0.7857142857142857,0.21428571428571427
629,0.8645833333333334,0.13541666666666666
630,0.9491525423728814,0.05084745762711865
631,0.4,0.6
632,0.8645833333333334,0.13541666666666666
633,0.8461538461538461,0.15384615384615385
634,0.8645833333333334,0.13541666666666666
635,0.75,0.25
636,0.8645833333333334,0.13541666666666666
637,0.0,1.0
638,1.0,0.0
639,0.46153846153846156,0.5384615384615384
640,0.8645833333333334,0.13541666666666666
641,0.993103448275862,0.006896551724137931
642,0.9659090909090909,0.03409090909090909
643,0.9821428571428571,0.017857142857142856
644,0.7857142857142857,0.21428571428571427
645,0.9891540130151844,0.010845986984815618
646,0.9821428571428571,0.017857142857142856
647,0.9891540130151844,0.010845986984815618
648,0.8292682926829268,0.17073170731707318
649,1.0,0.0
650,0.46153846153846156,0.5384615384615384
651,0.8461538461538461,0.15384615384615385
652,0.8645833333333334,0.13541666666666666
653,0.8645833333333334,0.13541666666666666
654,0.8292682926829268,0.17073170731707318
655,0.9821428571428571,0.017857142857142856
656,1.0,0.0
657,0.8292682926829268,0.17073170731707318
658,0.8292682926829268,0.17073170731707318
659,0.993103448275862,0.006896551724137931
660,0.8292682926829268,0.17073170731707318
661,0.8292682926829268,0.17073170731707318
662,0.9411764705882353,0.058823529411764705
663,0.9891540130151844,0.010845986984815618
664,0.9891540130151844,0.010845986984815618
665,0.9821428571428571,0.017857142857142856
666,0.9411764705882353,0.058823529411764705
667,0.8292682926829268,0.17073170731707318
668,0.9390243902439024,0.06097560975609756
669,1.0,0.0
670,0.7096774193548387,0.2903225806451613
671,1.0,0.0
672,0.7857142857142857,0.21428571428571427
673,0.7096774193548387,0.2903225806451613
674,1.0,0.0
675,1.0,0.0
676,1.0,0.0
677,0.6470588235294118,0.35294117647058826
678,0.7096774193548387,0.2903225806451613
679,0.6470588235294118,0.35294117647058826
680,1.0,0.0
681,0.8292682926829268,0.17073170731707318
682,0.9390243902439024,0.06097560975609756
683,0.9891540130151844,0.010845986984815618
684,0.9891540130151844,0.010845986984815618
685,0.9821428571428571,0.017857142857142856
686,0.9821428571428571,0.017857142857142856
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,1.0,0.0
691,0.993103448275862,0.006896551724137931
692,1.0,0.0
693,1.0,0.0
694,0.8292682926829268,0.17073170731707318
695,1.0,0.0
696,1.0,0.0
697,0.625,0.375
698,0.9891540130151844,0.010845986984815618
699,0.9891540130151844,0.010845986984815618
700,0.8292682926829268,0.17073170731707318
701,0.9821428571428571,0.017857142857142856
702,1.0,0.0
703,1.0,0.0
704,0.8292682926829268,0.17073170731707318
705,0.9411764705882353,0.058823529411764705
706,0.0,1.0
707,0.7096774193548387,0.2903225806451613
708,0.6470588235294118,0.35294117647058826
709,1.0,0.0
710,1.0,0.0
711,1.0,0.0
712,0.9891540130151844,0.010845986984815618
713,0.9891540130151844,0.010845986984815618
714,0.9891540130151844,0.010845986984815618
715,0.9891540130151844,0.010845986984815618
716,0.9891540130151844,0.010845986984815618
717,0.9891540130151844,0.010845986984815618
718,0.9891540130151844,0.010845986984815618
719,0.9891540130151844,0.010845986984815618
720,0.9821428571428571,0.017857142857142856
721,0.9411764705882353,0.058823529411764705
722,0.9821428571428571,0.017857142857142856
723,0.9891540130151844,0.010845986984815618
724,0.9821428571428571,0.017857142857142856
725,0.8292682926829268,0.17073170731707318
726,0.6666666666666666,0.3333333333333333
727,1.0,0.0
728,1.0,0.0
729,0.6470588235294118,0.35294117647058826
730,1.0,0.0
731,1.0,0.0
732,1.0,0.0
733,0.6666666666666666,0.3333333333333333
734,0.993103448275862,0.006896551724137931
735,1.0,0.0
736,1.0,0.0
737,1.0,0.0
738,0.9821428571428571,0.017857142857142856
739,1.0,0.0
740,1.0,0.0
741,0.9821428571428571,0.017857142857142856
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,0.7096774193548387,0.2903225806451613
750,1.0,0.0
751,1.0,0.0
752,1.0,0.0
753,1.0,0.0
754,1.0,0.0
755,1.0,0.0
756,1.0,0.0
757,0.993103448275862,0.006896551724137931
758,1.0,0.0
759,1.0,0.0
760,1.0,0.0
761,0.9411764705882353,0.058823529411764705
762,0.9390243902439024,0.06097560975609756
763,0.9390243902439024,0.06097560975609756
764,1.0,0.0
765,1.0,0.0
766,0.9891540130151844,0.010845986984815618
767,0.9891540130151844,0.010845986984815618
768,1.0,0.0
769,0.9891540130151844,0.010845986984815618
770,0.9891540130151844,0.010845986984815618
771,0.9390243902439024,0.06097560975609756
772,0.9891540130151844,0.010845986984815618
773,0.9891540130151844,0.010845986984815618
774,0.9659090909090909,0.03409090909090909
775,0.9390243902439024,0.06097560975609756
776,1.0,0.0
777,0.993103448275862,0.006896551724137931
778,0.993103448275862,0.006896551724137931
779,1.0,0.0
780,1.0,0.0
781,0.8863636363636364,0.11363636363636363
782,1.0,0.0
783,1.0,0.0
784,0.993103448275862,0.006896551724137931
785,0.9390243902439024,0.06097560975609756
786,1.0,0.0
787,0.993103448275862,0.006896551724137931
788,0.9390243902439024,0.06097560975609756
789,0.993103448275862,0.006896551724137931
790,1.0,0.0
791,1.0,0.0
792,0.9473684210526315,0.05263157894736842
793,1.0,0.0
794,0.9473684210526315,0.05263157894736842
795,0.6470588235294118,0.35294117647058826
796,1.0,0.0
797,1.0,0.0
798,0.9473684210526315,0.05263157894736842
799,0.993103448275862,0.006896551724137931
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,0.8863636363636364,0.11363636363636363
806,1.0,0.0
807,0.9857142857142858,0.014285714285714285
808,0.9857142857142858,0.014285714285714285
809,1.0,0.0
810,0.993103448275862,0.006896551724137931
811,0.9891540130151844,0.010845986984815618
812,0.9390243902439024,0.06097560975609756
813,1.0,0.0
814,0.9891540130151844,0.010845986984815618
815,0.9891540130151844,0.010845986984815618
816,0.9659090909090909,0.03409090909090909
817,0.8292682926829268,0.17073170731707318
818,0.9891540130151844,0.010845986984815618
819,0.9891540130151844,0.010845986984815618
820,1.0,0.0
821,1.0,0.0
822,1.0,0.0
823,0.993103448275862,0.006896551724137931
824,0.993103448275862,0.006896551724137931
825,1.0,0.0
826,0.993103448275862,0.006896551724137931
827,0.8863636363636364,0.11363636363636363
828,1.0,0.0
829,1.0,0.0
830,0.8863636363636364,0.11363636363636363
831,0.993103448275862,0.006896551724137931
832,0.9891540130151844,0.010845986984815618
833,0.9891540130151844,0.010845986984815618
834,0.9891540130151844,0.010845986984815618
835,0.9891540130151844,0.010845986984815618
836,0.9891540130151844,0.010845986984815618
837,0.9891540130151844,0.010845986984815618
838,0.9891540130151844,0.010845986984815618
839,0.9891540130151844,0.010845986984815618
840,0.9659090909090909,0.03409090909090909
841,0.9891540130151844,0.010845986984815618
842,0.9891540130151844,0.010845986984815618
843,0.9891540130151844,0.010845986984815618
844,0.9891540130151844,0.010845986984815618
845,1.0,0.0
846,1.0,0.0
847,1.0,0.0
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.9891540130151844,0.010845986984815618
854,0.9891540130151844,0.010845986984815618
855,0.9891540130151844,0.010845986984815618
856,0.9891540130151844,0.010845986984815618
857,0.9891540130151844,0.010845986984815618
858,1.0,0.0
859,1.0,0.0
860,1.0,0.0
861,1.0,0.0
862,1.0,0.0
863,1.0,0.0
864,1.0,0.0
865,0.9891540130151844,0.010845986984815618
866,0.9891540130151844,0.010845986984815618
867,0.9891540130151844,0.010845986984815618
868,0.9891540130151844,0.010845986984815618
