,1,2
324,0.9210526315789473,0.07894736842105263
325,0.9890377588306942,0.010962241169305725
326,0.9890377588306942,0.010962241169305725
327,0.9210526315789473,0.07894736842105263
328,0.9890377588306942,0.010962241169305725
329,0.9890377588306942,0.010962241169305725
330,0.9890377588306942,0.010962241169305725
331,0.9890377588306942,0.010962241169305725
332,0.9890377588306942,0.010962241169305725
333,0.8351648351648352,0.16483516483516483
334,0.8351648351648352,0.16483516483516483
335,0.0,1.0
336,0.8290598290598291,0.17094017094017094
337,0.0,1.0
338,1.0,0.0
339,0.8351648351648352,0.16483516483516483
340,0.0,1.0
341,0.8351648351648352,0.16483516483516483
342,0.0,1.0
343,0.6666666666666666,0.3333333333333333
344,0.9545454545454546,0.045454545454545456
345,0.8351648351648352,0.16483516483516483
346,0.8290598290598291,0.17094017094017094
347,0.8290598290598291,0.17094017094017094
348,0.6923076923076923,0.3076923076923077
349,0.8290598290598291,0.17094017094017094
350,0.825,0.175
351,0.9890377588306942,0.010962241169305725
352,0.9210526315789473,0.07894736842105263
353,0.5945945945945946,0.40540540540540543
354,0.6923076923076923,0.3076923076923077
355,0.6923076923076923,0.3076923076923077
356,0.8351648351648352,0.16483516483516483
357,0.8351648351648352,0.16483516483516483
358,0.8351648351648352,0.16483516483516483
359,0.5945945945945946,0.40540540540540543
360,0.5945945945945946,0.40540540540540543
361,0.5945945945945946,0.40540540540540543
362,0.8351648351648352,0.16483516483516483
363,0.9166666666666666,0.08333333333333333
364,0.8351648351648352,0.16483516483516483
365,0.8351648351648352,0.16483516483516483
366,0.9545454545454546,0.045454545454545456
367,0.9545454545454546,0.045454545454545456
368,0.7857142857142857,0.21428571428571427
369,0.9545454545454546,0.045454545454545456
370,0.9545454545454546,0.045454545454545456
371,0.9545454545454546,0.045454545454545456
372,0.9210526315789473,0.07894736842105263
373,0.5945945945945946,0.40540540540540543
374,0.5945945945945946,0.40540540540540543
375,0.5945945945945946,0.40540540540540543
376,0.5945945945945946,0.40540540540540543
377,0.5945945945945946,0.40540540540540543
378,1.0,0.0
379,0.5945945945945946,0.40540540540540543
380,1.0,0.0
381,0.5945945945945946,0.40540540540540543
382,1.0,0.0
383,0.5945945945945946,0.40540540540540543
384,0.5945945945945946,0.40540540540540543
385,1.0,0.0
386,0.9210526315789473,0.07894736842105263
387,0.8290598290598291,0.17094017094017094
388,0.8290598290598291,0.17094017094017094
389,0.8290598290598291,0.17094017094017094
390,0.8351648351648352,0.16483516483516483
391,0.9890377588306942,0.010962241169305725
392,0.9210526315789473,0.07894736842105263
393,0.9723756906077348,0.027624309392265192
394,0.825,0.175
395,0.8290598290598291,0.17094017094017094
396,0.6923076923076923,0.3076923076923077
397,0.5945945945945946,0.40540540540540543
398,0.825,0.175
399,1.0,0.0
400,0.5945945945945946,0.40540540540540543
401,0.9545454545454546,0.045454545454545456
402,0.7857142857142857,0.21428571428571427
403,0.9545454545454546,0.045454545454545456
404,0.9545454545454546,0.045454545454545456
405,1.0,0.0
406,0.9890377588306942,0.010962241169305725
407,0.9890377588306942,0.010962241169305725
408,0.7857142857142857,0.21428571428571427
409,1.0,0.0
410,0.8910891089108911,0.10891089108910891
411,0.9545454545454546,0.045454545454545456
412,0.7857142857142857,0.21428571428571427
413,0.7857142857142857,0.21428571428571427
414,1.0,0.0
415,1.0,0.0
416,0.9890377588306942,0.010962241169305725
417,0.9890377588306942,0.010962241169305725
418,0.9210526315789473,0.07894736842105263
419,0.5945945945945946,0.40540540540540543
420,0.5945945945945946,0.40540540540540543
421,0.825,0.175
422,0.8351648351648352,0.16483516483516483
423,0.8351648351648352,0.16483516483516483
424,0.8910891089108911,0.10891089108910891
425,0.9890377588306942,0.010962241169305725
426,0.9545454545454546,0.045454545454545456
427,0.8351648351648352,0.16483516483516483
428,0.9545454545454546,0.045454545454545456
429,0.9166666666666666,0.08333333333333333
430,0.8351648351648352,0.16483516483516483
431,0.9545454545454546,0.045454545454545456
432,0.8351648351648352,0.16483516483516483
433,0.9545454545454546,0.045454545454545456
434,0.7857142857142857,0.21428571428571427
435,0.9545454545454546,0.045454545454545456
436,1.0,0.0
437,0.8351648351648352,0.16483516483516483
438,0.8351648351648352,0.16483516483516483
439,0.8351648351648352,0.16483516483516483
440,0.8351648351648352,0.16483516483516483
441,0.9890377588306942,0.010962241169305725
442,0.9890377588306942,0.010962241169305725
443,0.9210526315789473,0.07894736842105263
444,0.825,0.175
445,0.9890377588306942,0.010962241169305725
446,0.9723756906077348,0.027624309392265192
447,0.8351648351648352,0.16483516483516483
448,0.825,0.175
449,0.9210526315789473,0.07894736842105263
450,0.5945945945945946,0.40540540540540543
451,0.9890377588306942,0.010962241169305725
452,0.825,0.175
453,0.825,0.175
454,0.825,0.175
455,0.8351648351648352,0.16483516483516483
456,0.9210526315789473,0.07894736842105263
457,0.9545454545454546,0.045454545454545456
458,0.7857142857142857,0.21428571428571427
459,0.9723756906077348,0.027624309392265192
460,0.8351648351648352,0.16483516483516483
461,0.9545454545454546,0.045454545454545456
462,0.9723756906077348,0.027624309392265192
463,0.9210526315789473,0.07894736842105263
464,0.9210526315789473,0.07894736842105263
465,0.825,0.175
466,1.0,0.0
467,0.8351648351648352,0.16483516483516483
468,0.9210526315789473,0.07894736842105263
469,0.9545454545454546,0.045454545454545456
470,0.966789667896679,0.033210332103321034
471,0.9723756906077348,0.027624309392265192
472,0.8910891089108911,0.10891089108910891
473,1.0,0.0
474,0.5945945945945946,0.40540540540540543
475,0.5945945945945946,0.40540540540540543
476,0.9890377588306942,0.010962241169305725
477,0.5945945945945946,0.40540540540540543
478,0.9661016949152542,0.03389830508474576
479,0.8351648351648352,0.16483516483516483
480,0.9890377588306942,0.010962241169305725
481,0.9890377588306942,0.010962241169305725
482,0.9210526315789473,0.07894736842105263
483,0.9890377588306942,0.010962241169305725
484,0.8351648351648352,0.16483516483516483
485,0.8351648351648352,0.16483516483516483
486,0.7857142857142857,0.21428571428571427
487,0.9166666666666666,0.08333333333333333
488,0.9545454545454546,0.045454545454545456
489,0.7857142857142857,0.21428571428571427
490,0.9545454545454546,0.045454545454545456
491,0.9723756906077348,0.027624309392265192
492,0.9661016949152542,0.03389830508474576
493,0.8290598290598291,0.17094017094017094
494,0.8290598290598291,0.17094017094017094
495,0.5945945945945946,0.40540540540540543
496,1.0,0.0
497,0.825,0.175
498,0.825,0.175
499,1.0,0.0
500,0.9890377588306942,0.010962241169305725
501,0.9890377588306942,0.010962241169305725
502,0.9210526315789473,0.07894736842105263
503,0.8351648351648352,0.16483516483516483
504,0.8351648351648352,0.16483516483516483
505,0.8351648351648352,0.16483516483516483
506,0.8351648351648352,0.16483516483516483
507,0.8351648351648352,0.16483516483516483
508,0.8351648351648352,0.16483516483516483
509,0.9545454545454546,0.045454545454545456
510,1.0,0.0
511,0.8910891089108911,0.10891089108910891
512,0.8351648351648352,0.16483516483516483
513,0.9545454545454546,0.045454545454545456
514,1.0,0.0
515,0.8910891089108911,0.10891089108910891
516,0.8351648351648352,0.16483516483516483
517,0.9723756906077348,0.027624309392265192
518,0.9723756906077348,0.027624309392265192
519,0.8351648351648352,0.16483516483516483
520,0.8910891089108911,0.10891089108910891
521,0.9890377588306942,0.010962241169305725
522,0.9890377588306942,0.010962241169305725
523,0.9723756906077348,0.027624309392265192
524,0.9210526315789473,0.07894736842105263
525,0.9210526315789473,0.07894736842105263
526,1.0,0.0
527,0.9545454545454546,0.045454545454545456
528,1.0,0.0
529,0.8351648351648352,0.16483516483516483
530,0.8351648351648352,0.16483516483516483
531,0.7857142857142857,0.21428571428571427
532,0.9166666666666666,0.08333333333333333
533,0.8351648351648352,0.16483516483516483
534,0.9210526315789473,0.07894736842105263
535,0.9723756906077348,0.027624309392265192
536,0.9723756906077348,0.027624309392265192
537,0.966789667896679,0.033210332103321034
538,1.0,0.0
539,0.9890377588306942,0.010962241169305725
540,0.9890377588306942,0.010962241169305725
541,0.9723756906077348,0.027624309392265192
542,0.9890377588306942,0.010962241169305725
543,0.8351648351648352,0.16483516483516483
544,0.8910891089108911,0.10891089108910891
545,1.0,0.0
546,0.5945945945945946,0.40540540540540543
547,0.8351648351648352,0.16483516483516483
548,0.9545454545454546,0.045454545454545456
549,0.966789667896679,0.033210332103321034
550,0.8351648351648352,0.16483516483516483
551,0.8351648351648352,0.16483516483516483
552,0.8351648351648352,0.16483516483516483
553,0.8351648351648352,0.16483516483516483
554,0.8351648351648352,0.16483516483516483
555,0.8351648351648352,0.16483516483516483
556,0.8351648351648352,0.16483516483516483
557,0.8351648351648352,0.16483516483516483
558,0.7857142857142857,0.21428571428571427
559,0.825,0.175
560,0.9890377588306942,0.010962241169305725
561,0.825,0.175
562,1.0,0.0
563,1.0,0.0
564,0.8290598290598291,0.17094017094017094
565,0.8351648351648352,0.16483516483516483
566,1.0,0.0
567,0.8351648351648352,0.16483516483516483
568,0.7857142857142857,0.21428571428571427
569,0.8290598290598291,0.17094017094017094
570,0.8351648351648352,0.16483516483516483
571,0.5945945945945946,0.40540540540540543
572,0.8910891089108911,0.10891089108910891
573,1.0,0.0
574,0.6923076923076923,0.3076923076923077
575,0.825,0.175
576,0.9890377588306942,0.010962241169305725
577,0.9723756906077348,0.027624309392265192
578,0.6666666666666666,0.3333333333333333
579,0.8290598290598291,0.17094017094017094
580,0.6923076923076923,0.3076923076923077
581,0.9210526315789473,0.07894736842105263
582,0.9723756906077348,0.027624309392265192
583,0.8290598290598291,0.17094017094017094
584,0.9545454545454546,0.045454545454545456
585,0.9210526315789473,0.07894736842105263
586,0.8290598290598291,0.17094017094017094
587,0.6666666666666666,0.3333333333333333
588,0.9210526315789473,0.07894736842105263
589,0.9210526315789473,0.07894736842105263
590,0.9210526315789473,0.07894736842105263
591,0.5,0.5
592,0.937888198757764,0.062111801242236024
593,0.9,0.1
594,0.6666666666666666,0.3333333333333333
595,0.8290598290598291,0.17094017094017094
596,0.6666666666666666,0.3333333333333333
597,0.9723756906077348,0.027624309392265192
598,0.9890377588306942,0.010962241169305725
599,0.9723756906077348,0.027624309392265192
600,0.8910891089108911,0.10891089108910891
601,0.8290598290598291,0.17094017094017094
602,0.937888198757764,0.062111801242236024
603,0.6923076923076923,0.3076923076923077
604,0.8290598290598291,0.17094017094017094
605,0.937888198757764,0.062111801242236024
606,0.8290598290598291,0.17094017094017094
607,0.6923076923076923,0.3076923076923077
608,0.8290598290598291,0.17094017094017094
609,0.9723756906077348,0.027624309392265192
610,0.6666666666666666,0.3333333333333333
611,0.6923076923076923,0.3076923076923077
612,0.8290598290598291,0.17094017094017094
613,0.937888198757764,0.062111801242236024
614,0.8290598290598291,0.17094017094017094
615,0.0,1.0
616,0.6666666666666666,0.3333333333333333
617,0.6666666666666666,0.3333333333333333
618,0.9,0.1
619,0.6666666666666666,0.3333333333333333
620,0.8290598290598291,0.17094017094017094
621,0.8290598290598291,0.17094017094017094
622,0.8290598290598291,0.17094017094017094
623,0.6666666666666666,0.3333333333333333
624,0.9,0.1
625,0.9166666666666666,0.08333333333333333
626,0.9210526315789473,0.07894736842105263
627,0.9210526315789473,0.07894736842105263
628,0.9210526315789473,0.07894736842105263
629,0.8290598290598291,0.17094017094017094
630,0.937888198757764,0.062111801242236024
631,0.6666666666666666,0.3333333333333333
632,0.8290598290598291,0.17094017094017094
633,0.937888198757764,0.062111801242236024
634,0.8290598290598291,0.17094017094017094
635,0.9,0.1
636,0.8290598290598291,0.17094017094017094
637,0.6666666666666666,0.3333333333333333
638,0.937888198757764,0.062111801242236024
639,0.6923076923076923,0.3076923076923077
640,0.8290598290598291,0.17094017094017094
641,0.966789667896679,0.033210332103321034
642,0.9890377588306942,0.010962241169305725
643,0.9210526315789473,0.07894736842105263
644,0.9210526315789473,0.07894736842105263
645,0.9890377588306942,0.010962241169305725
646,0.9210526315789473,0.07894736842105263
647,0.9890377588306942,0.010962241169305725
648,0.8351648351648352,0.16483516483516483
649,1.0,0.0
650,0.6923076923076923,0.3076923076923077
651,0.937888198757764,0.062111801242236024
652,0.8290598290598291,0.17094017094017094
653,0.8290598290598291,0.17094017094017094
654,0.8351648351648352,0.16483516483516483
655,0.9210526315789473,0.07894736842105263
656,0.9545454545454546,0.045454545454545456
657,0.8351648351648352,0.16483516483516483
658,0.8351648351648352,0.16483516483516483
659,0.966789667896679,0.033210332103321034
660,0.8351648351648352,0.16483516483516483
661,0.8351648351648352,0.16483516483516483
662,0.9545454545454546,0.045454545454545456
663,0.9890377588306942,0.010962241169305725
664,0.9890377588306942,0.010962241169305725
665,0.9210526315789473,0.07894736842105263
666,0.9545454545454546,0.045454545454545456
667,0.8351648351648352,0.16483516483516483
668,0.9723756906077348,0.027624309392265192
669,0.7857142857142857,0.21428571428571427
670,0.5945945945945946,0.40540540540540543
671,1.0,0.0
672,0.9210526315789473,0.07894736842105263
673,0.5945945945945946,0.40540540540540543
674,1.0,0.0
675,1.0,0.0
676,0.9890377588306942,0.010962241169305725
677,0.825,0.175
678,0.5945945945945946,0.40540540540540543
679,0.825,0.175
680,1.0,0.0
681,0.8351648351648352,0.16483516483516483
682,0.9723756906077348,0.027624309392265192
683,0.9890377588306942,0.010962241169305725
684,0.9890377588306942,0.010962241169305725
685,0.9210526315789473,0.07894736842105263
686,0.9210526315789473,0.07894736842105263
687,1.0,0.0
688,1.0,0.0
689,0.9661016949152542,0.03389830508474576
690,0.825,0.175
691,0.966789667896679,0.033210332103321034
692,0.825,0.175
693,1.0,0.0
694,0.8351648351648352,0.16483516483516483
695,0.9166666666666666,0.08333333333333333
696,0.9166666666666666,0.08333333333333333
697,0.8351648351648352,0.16483516483516483
698,0.9890377588306942,0.010962241169305725
699,0.9890377588306942,0.010962241169305725
700,0.8351648351648352,0.16483516483516483
701,0.9210526315789473,0.07894736842105263
702,1.0,0.0
703,0.9545454545454546,0.045454545454545456
704,0.8351648351648352,0.16483516483516483
705,0.9545454545454546,0.045454545454545456
706,0.9545454545454546,0.045454545454545456
707,0.5945945945945946,0.40540540540540543
708,0.825,0.175
709,1.0,0.0
710,0.9890377588306942,0.010962241169305725
711,0.9890377588306942,0.010962241169305725
712,0.9890377588306942,0.010962241169305725
713,0.9890377588306942,0.010962241169305725
714,0.9890377588306942,0.010962241169305725
715,0.9890377588306942,0.010962241169305725
716,0.9890377588306942,0.010962241169305725
717,0.9890377588306942,0.010962241169305725
718,0.9890377588306942,0.010962241169305725
719,0.9890377588306942,0.010962241169305725
720,0.9210526315789473,0.07894736842105263
721,0.9545454545454546,0.045454545454545456
722,0.9210526315789473,0.07894736842105263
723,0.9890377588306942,0.010962241169305725
724,0.9210526315789473,0.07894736842105263
725,0.8351648351648352,0.16483516483516483
726,0.825,0.175
727,0.9723756906077348,0.027624309392265192
728,1.0,0.0
729,0.825,0.175
730,0.9890377588306942,0.010962241169305725
731,0.9890377588306942,0.010962241169305725
732,0.825,0.175
733,0.825,0.175
734,0.966789667896679,0.033210332103321034
735,0.825,0.175
736,0.9890377588306942,0.010962241169305725
737,0.9890377588306942,0.010962241169305725
738,0.9210526315789473,0.07894736842105263
739,1.0,0.0
740,0.9545454545454546,0.045454545454545456
741,0.9210526315789473,0.07894736842105263
742,1.0,0.0
743,1.0,0.0
744,0.9723756906077348,0.027624309392265192
745,0.9723756906077348,0.027624309392265192
746,0.825,0.175
747,0.9890377588306942,0.010962241169305725
748,0.9723756906077348,0.027624309392265192
749,0.5945945945945946,0.40540540540540543
750,0.9723756906077348,0.027624309392265192
751,0.9723756906077348,0.027624309392265192
752,1.0,0.0
753,0.9723756906077348,0.027624309392265192
754,1.0,0.0
755,1.0,0.0
756,0.8910891089108911,0.10891089108910891
757,0.966789667896679,0.033210332103321034
758,0.9890377588306942,0.010962241169305725
759,0.9890377588306942,0.010962241169305725
760,0.825,0.175
761,0.9545454545454546,0.045454545454545456
762,0.9723756906077348,0.027624309392265192
763,0.9723756906077348,0.027624309392265192
