,0,1
87,0.8351648351648352,0.16483516483516483
88,0.9661016949152542,0.03389830508474576
89,0.825,0.175
90,0.5945945945945946,0.40540540540540543
91,0.9210526315789473,0.07894736842105263
92,0.825,0.175
93,0.7857142857142857,0.21428571428571427
94,0.9545454545454546,0.045454545454545456
95,0.825,0.175
96,0.9890377588306942,0.010962241169305725
97,0.9890377588306942,0.010962241169305725
98,0.9890377588306942,0.010962241169305725
99,0.9890377588306942,0.010962241169305725
100,0.8351648351648352,0.16483516483516483
101,0.9890377588306942,0.010962241169305725
102,0.966789667896679,0.033210332103321034
103,0.9890377588306942,0.010962241169305725
104,0.9890377588306942,0.010962241169305725
105,0.966789667896679,0.033210332103321034
106,0.966789667896679,0.033210332103321034
107,0.9890377588306942,0.010962241169305725
108,0.9890377588306942,0.010962241169305725
109,0.966789667896679,0.033210332103321034
110,0.966789667896679,0.033210332103321034
111,0.9890377588306942,0.010962241169305725
112,0.9890377588306942,0.010962241169305725
113,0.9890377588306942,0.010962241169305725
114,0.9890377588306942,0.010962241169305725
115,0.9890377588306942,0.010962241169305725
116,0.9890377588306942,0.010962241169305725
117,0.9890377588306942,0.010962241169305725
118,0.9890377588306942,0.010962241169305725
119,0.9890377588306942,0.010962241169305725
120,0.9890377588306942,0.010962241169305725
121,0.9890377588306942,0.010962241169305725
122,0.9890377588306942,0.010962241169305725
123,0.9890377588306942,0.010962241169305725
124,0.9723756906077348,0.027624309392265192
125,0.966789667896679,0.033210332103321034
126,0.9890377588306942,0.010962241169305725
127,0.966789667896679,0.033210332103321034
128,0.9890377588306942,0.010962241169305725
129,0.9723756906077348,0.027624309392265192
130,0.9210526315789473,0.07894736842105263
131,0.9890377588306942,0.010962241169305725
132,0.9890377588306942,0.010962241169305725
133,0.9890377588306942,0.010962241169305725
134,0.9890377588306942,0.010962241169305725
135,0.9661016949152542,0.03389830508474576
136,0.9210526315789473,0.07894736842105263
137,0.937888198757764,0.062111801242236024
138,0.937888198757764,0.062111801242236024
139,0.9890377588306942,0.010962241169305725
140,0.9890377588306942,0.010962241169305725
141,0.9890377588306942,0.010962241169305725
142,0.9890377588306942,0.010962241169305725
143,0.9890377588306942,0.010962241169305725
144,0.9723756906077348,0.027624309392265192
145,0.9890377588306942,0.010962241169305725
146,0.966789667896679,0.033210332103321034
147,0.8910891089108911,0.10891089108910891
148,0.9890377588306942,0.010962241169305725
149,0.9890377588306942,0.010962241169305725
150,0.9890377588306942,0.010962241169305725
151,0.9890377588306942,0.010962241169305725
152,0.9723756906077348,0.027624309392265192
153,0.9890377588306942,0.010962241169305725
154,0.9890377588306942,0.010962241169305725
155,0.9890377588306942,0.010962241169305725
156,0.9723756906077348,0.027624309392265192
157,0.9890377588306942,0.010962241169305725
158,0.9723756906077348,0.027624309392265192
159,0.8910891089108911,0.10891089108910891
160,0.8351648351648352,0.16483516483516483
161,0.937888198757764,0.062111801242236024
162,1.0,0.0
163,1.0,0.0
164,0.937888198757764,0.062111801242236024
165,1.0,0.0
166,0.966789667896679,0.033210332103321034
167,1.0,0.0
168,0.9890377588306942,0.010962241169305725
169,0.9890377588306942,0.010962241169305725
170,0.9661016949152542,0.03389830508474576
171,0.9210526315789473,0.07894736842105263
172,0.8910891089108911,0.10891089108910891
173,0.966789667896679,0.033210332103321034
174,1.0,0.0
175,0.937888198757764,0.062111801242236024
176,0.9890377588306942,0.010962241169305725
177,0.825,0.175
178,0.9890377588306942,0.010962241169305725
179,0.9723756906077348,0.027624309392265192
180,0.9890377588306942,0.010962241169305725
181,0.9723756906077348,0.027624309392265192
182,0.9890377588306942,0.010962241169305725
183,0.9890377588306942,0.010962241169305725
184,0.9890377588306942,0.010962241169305725
185,1.0,0.0
186,0.966789667896679,0.033210332103321034
187,0.825,0.175
188,0.9890377588306942,0.010962241169305725
189,0.9890377588306942,0.010962241169305725
190,0.966789667896679,0.033210332103321034
191,1.0,0.0
192,0.8910891089108911,0.10891089108910891
193,0.9723756906077348,0.027624309392265192
194,0.8910891089108911,0.10891089108910891
195,1.0,0.0
196,0.9890377588306942,0.010962241169305725
197,0.9890377588306942,0.010962241169305725
198,0.9890377588306942,0.010962241169305725
199,0.9890377588306942,0.010962241169305725
200,0.9890377588306942,0.010962241169305725
201,0.9890377588306942,0.010962241169305725
202,0.9890377588306942,0.010962241169305725
203,0.966789667896679,0.033210332103321034
204,0.9661016949152542,0.03389830508474576
205,0.8910891089108911,0.10891089108910891
206,0.9661016949152542,0.03389830508474576
207,0.9890377588306942,0.010962241169305725
208,1.0,0.0
209,0.966789667896679,0.033210332103321034
210,0.9661016949152542,0.03389830508474576
211,0.966789667896679,0.033210332103321034
212,0.9890377588306942,0.010962241169305725
213,0.9723756906077348,0.027624309392265192
214,0.9890377588306942,0.010962241169305725
215,0.966789667896679,0.033210332103321034
216,0.9890377588306942,0.010962241169305725
217,0.9890377588306942,0.010962241169305725
218,0.9890377588306942,0.010962241169305725
219,0.937888198757764,0.062111801242236024
220,0.9723756906077348,0.027624309392265192
221,0.9890377588306942,0.010962241169305725
222,0.8290598290598291,0.17094017094017094
223,0.937888198757764,0.062111801242236024
224,0.825,0.175
225,0.9723756906077348,0.027624309392265192
226,1.0,0.0
227,1.0,0.0
228,0.937888198757764,0.062111801242236024
229,0.966789667896679,0.033210332103321034
230,0.8910891089108911,0.10891089108910891
231,0.9723756906077348,0.027624309392265192
232,0.9890377588306942,0.010962241169305725
233,0.8351648351648352,0.16483516483516483
234,1.0,0.0
235,0.9890377588306942,0.010962241169305725
236,0.9661016949152542,0.03389830508474576
237,0.9890377588306942,0.010962241169305725
238,0.9890377588306942,0.010962241169305725
239,0.966789667896679,0.033210332103321034
240,0.9890377588306942,0.010962241169305725
241,0.9890377588306942,0.010962241169305725
242,0.966789667896679,0.033210332103321034
243,0.9890377588306942,0.010962241169305725
244,0.9890377588306942,0.010962241169305725
245,0.9890377588306942,0.010962241169305725
246,0.9890377588306942,0.010962241169305725
247,0.9890377588306942,0.010962241169305725
248,0.9890377588306942,0.010962241169305725
249,0.9890377588306942,0.010962241169305725
250,0.9890377588306942,0.010962241169305725
251,0.9890377588306942,0.010962241169305725
252,0.9890377588306942,0.010962241169305725
253,0.8910891089108911,0.10891089108910891
254,0.966789667896679,0.033210332103321034
255,0.9723756906077348,0.027624309392265192
256,0.966789667896679,0.033210332103321034
257,0.9890377588306942,0.010962241169305725
