,0,1
153,0.9963235294117647,0.003676470588235294
154,0.875,0.125
155,1.0,0.0
156,0.7142857142857143,0.2857142857142857
157,0.875,0.125
158,0.9305555555555556,0.06944444444444445
159,0.9428571428571428,0.05714285714285714
160,0.8514851485148515,0.1485148514851485
161,0.9305555555555556,0.06944444444444445
162,0.55,0.45
163,0.9305555555555556,0.06944444444444445
164,0.9305555555555556,0.06944444444444445
165,0.9854280510018215,0.014571948998178506
166,0.9854280510018215,0.014571948998178506
167,0.9428571428571428,0.05714285714285714
168,0.9305555555555556,0.06944444444444445
169,0.9305555555555556,0.06944444444444445
170,1.0,0.0
171,0.9305555555555556,0.06944444444444445
172,0.875,0.125
173,0.9305555555555556,0.06944444444444445
174,0.9305555555555556,0.06944444444444445
175,0.55,0.45
176,0.8514851485148515,0.1485148514851485
177,0.875,0.125
178,0.875,0.125
179,0.9305555555555556,0.06944444444444445
180,0.6875,0.3125
181,0.8514851485148515,0.1485148514851485
182,0.9305555555555556,0.06944444444444445
183,0.9305555555555556,0.06944444444444445
184,0.956140350877193,0.043859649122807015
185,0.9305555555555556,0.06944444444444445
186,0.875,0.125
187,0.9305555555555556,0.06944444444444445
188,0.875,0.125
189,0.85,0.15
190,1.0,0.0
191,0.55,0.45
192,0.8514851485148515,0.1485148514851485
193,0.55,0.45
194,0.55,0.45
195,0.9305555555555556,0.06944444444444445
196,0.85,0.15
197,0.9305555555555556,0.06944444444444445
198,0.9305555555555556,0.06944444444444445
199,0.8514851485148515,0.1485148514851485
200,0.9854280510018215,0.014571948998178506
201,0.9854280510018215,0.014571948998178506
202,0.956140350877193,0.043859649122807015
203,0.9305555555555556,0.06944444444444445
204,0.8514851485148515,0.1485148514851485
205,0.9854280510018215,0.014571948998178506
206,0.8,0.2
207,0.9305555555555556,0.06944444444444445
208,0.8514851485148515,0.1485148514851485
209,0.9428571428571428,0.05714285714285714
210,1.0,0.0
211,1.0,0.0
212,0.8514851485148515,0.1485148514851485
213,0.5652173913043478,0.43478260869565216
214,0.9854280510018215,0.014571948998178506
215,0.9305555555555556,0.06944444444444445
216,0.8514851485148515,0.1485148514851485
217,0.9305555555555556,0.06944444444444445
218,0.8514851485148515,0.1485148514851485
219,1.0,0.0
220,0.9428571428571428,0.05714285714285714
221,1.0,0.0
222,0.5652173913043478,0.43478260869565216
223,0.5652173913043478,0.43478260869565216
224,0.6875,0.3125
225,0.8514851485148515,0.1485148514851485
226,1.0,0.0
227,0.9305555555555556,0.06944444444444445
228,0.8514851485148515,0.1485148514851485
229,0.0,1.0
230,0.8514851485148515,0.1485148514851485
231,0.9305555555555556,0.06944444444444445
232,0.8514851485148515,0.1485148514851485
233,0.85,0.15
234,0.8514851485148515,0.1485148514851485
235,0.9305555555555556,0.06944444444444445
236,0.8514851485148515,0.1485148514851485
237,0.9428571428571428,0.05714285714285714
238,0.8514851485148515,0.1485148514851485
239,0.8514851485148515,0.1485148514851485
240,0.875,0.125
241,0.55,0.45
242,0.8514851485148515,0.1485148514851485
243,0.9305555555555556,0.06944444444444445
244,0.0,1.0
245,0.8514851485148515,0.1485148514851485
246,0.8514851485148515,0.1485148514851485
247,1.0,0.0
248,0.8514851485148515,0.1485148514851485
249,0.8514851485148515,0.1485148514851485
250,0.55,0.45
251,0.8514851485148515,0.1485148514851485
252,0.5652173913043478,0.43478260869565216
253,0.8514851485148515,0.1485148514851485
254,0.9428571428571428,0.05714285714285714
255,0.9854280510018215,0.014571948998178506
256,0.9253731343283582,0.07462686567164178
257,0.9253731343283582,0.07462686567164178
258,0.9253731343283582,0.07462686567164178
259,1.0,0.0
260,0.55,0.45
261,0.8514851485148515,0.1485148514851485
262,0.5652173913043478,0.43478260869565216
263,0.8514851485148515,0.1485148514851485
264,1.0,0.0
265,0.9305555555555556,0.06944444444444445
266,0.5652173913043478,0.43478260869565216
267,0.5652173913043478,0.43478260869565216
268,0.55,0.45
269,0.55,0.45
270,1.0,0.0
271,0.9305555555555556,0.06944444444444445
272,0.5652173913043478,0.43478260869565216
273,0.5652173913043478,0.43478260869565216
274,0.9854280510018215,0.014571948998178506
275,1.0,0.0
276,0.9428571428571428,0.05714285714285714
277,0.9305555555555556,0.06944444444444445
278,0.9305555555555556,0.06944444444444445
279,0.8514851485148515,0.1485148514851485
280,1.0,0.0
281,0.875,0.125
282,0.5652173913043478,0.43478260869565216
283,1.0,0.0
284,0.85,0.15
285,0.9305555555555556,0.06944444444444445
286,0.5652173913043478,0.43478260869565216
287,0.8514851485148515,0.1485148514851485
288,0.8514851485148515,0.1485148514851485
289,0.85,0.15
290,0.55,0.45
291,0.9854280510018215,0.014571948998178506
292,1.0,0.0
293,1.0,0.0
294,0.875,0.125
295,0.8514851485148515,0.1485148514851485
296,0.25,0.75
297,1.0,0.0
298,0.55,0.45
299,0.8514851485148515,0.1485148514851485
300,0.5652173913043478,0.43478260869565216
301,0.8514851485148515,0.1485148514851485
302,0.5652173913043478,0.43478260869565216
303,0.5652173913043478,0.43478260869565216
304,0.8514851485148515,0.1485148514851485
305,0.8514851485148515,0.1485148514851485
306,0.8514851485148515,0.1485148514851485
307,0.875,0.125
308,0.9854280510018215,0.014571948998178506
309,0.8514851485148515,0.1485148514851485
310,0.6875,0.3125
311,0.8514851485148515,0.1485148514851485
312,0.0,1.0
313,0.956140350877193,0.043859649122807015
314,0.875,0.125
315,0.55,0.45
316,0.55,0.45
317,0.9854280510018215,0.014571948998178506
318,0.9963235294117647,0.003676470588235294
319,1.0,0.0
320,1.0,0.0
321,0.875,0.125
322,0.9305555555555556,0.06944444444444445
323,0.956140350877193,0.043859649122807015
324,0.9428571428571428,0.05714285714285714
325,0.9854280510018215,0.014571948998178506
326,0.9854280510018215,0.014571948998178506
327,0.9428571428571428,0.05714285714285714
328,0.9854280510018215,0.014571948998178506
329,0.9854280510018215,0.014571948998178506
330,0.9854280510018215,0.014571948998178506
331,0.9854280510018215,0.014571948998178506
332,0.9854280510018215,0.014571948998178506
333,0.8714285714285714,0.12857142857142856
334,0.8714285714285714,0.12857142857142856
335,0.0,1.0
336,0.8514851485148515,0.1485148514851485
337,0.0,1.0
338,1.0,0.0
339,0.8714285714285714,0.12857142857142856
340,0.0,1.0
341,0.8714285714285714,0.12857142857142856
342,0.0,1.0
343,0.55,0.45
344,0.9743589743589743,0.02564102564102564
345,0.8714285714285714,0.12857142857142856
346,0.8514851485148515,0.1485148514851485
347,0.8514851485148515,0.1485148514851485
348,0.5652173913043478,0.43478260869565216
349,0.8514851485148515,0.1485148514851485
350,0.76,0.24
351,0.9963235294117647,0.003676470588235294
352,0.9428571428571428,0.05714285714285714
353,0.6470588235294118,0.35294117647058826
354,0.5652173913043478,0.43478260869565216
355,0.5652173913043478,0.43478260869565216
356,0.7142857142857143,0.2857142857142857
357,0.8714285714285714,0.12857142857142856
358,0.7142857142857143,0.2857142857142857
359,0.6470588235294118,0.35294117647058826
360,0.6470588235294118,0.35294117647058826
361,0.6470588235294118,0.35294117647058826
362,0.8714285714285714,0.12857142857142856
363,1.0,0.0
364,0.8714285714285714,0.12857142857142856
365,0.7142857142857143,0.2857142857142857
366,0.9743589743589743,0.02564102564102564
367,0.9743589743589743,0.02564102564102564
368,0.8888888888888888,0.1111111111111111
369,0.9743589743589743,0.02564102564102564
370,0.8,0.2
371,0.9743589743589743,0.02564102564102564
372,0.9428571428571428,0.05714285714285714
373,0.6470588235294118,0.35294117647058826
374,0.6470588235294118,0.35294117647058826
375,0.6470588235294118,0.35294117647058826
376,0.6470588235294118,0.35294117647058826
377,0.6470588235294118,0.35294117647058826
378,1.0,0.0
379,0.6470588235294118,0.35294117647058826
380,1.0,0.0
381,0.0,1.0
382,1.0,0.0
383,0.6470588235294118,0.35294117647058826
384,0.6470588235294118,0.35294117647058826
385,1.0,0.0
386,0.9428571428571428,0.05714285714285714
387,0.8514851485148515,0.1485148514851485
388,0.8514851485148515,0.1485148514851485
389,0.8514851485148515,0.1485148514851485
390,0.7142857142857143,0.2857142857142857
391,0.9854280510018215,0.014571948998178506
392,0.6666666666666666,0.3333333333333333
393,0.956140350877193,0.043859649122807015
394,0.76,0.24
395,0.8514851485148515,0.1485148514851485
396,0.5652173913043478,0.43478260869565216
397,0.6470588235294118,0.35294117647058826
398,0.9333333333333333,0.06666666666666667
399,1.0,0.0
400,0.6470588235294118,0.35294117647058826
401,0.9743589743589743,0.02564102564102564
402,0.6,0.4
403,0.9743589743589743,0.02564102564102564
404,0.9743589743589743,0.02564102564102564
405,1.0,0.0
406,0.9854280510018215,0.014571948998178506
407,0.9854280510018215,0.014571948998178506
408,0.6,0.4
409,1.0,0.0
410,0.9253731343283582,0.07462686567164178
411,0.9743589743589743,0.02564102564102564
412,0.6,0.4
413,0.6,0.4
414,1.0,0.0
415,1.0,0.0
416,0.9963235294117647,0.003676470588235294
417,0.9963235294117647,0.003676470588235294
418,0.9428571428571428,0.05714285714285714
419,0.0,1.0
420,0.6470588235294118,0.35294117647058826
421,0.9333333333333333,0.06666666666666667
422,0.8714285714285714,0.12857142857142856
423,0.8714285714285714,0.12857142857142856
424,0.9253731343283582,0.07462686567164178
425,0.9854280510018215,0.014571948998178506
426,0.9743589743589743,0.02564102564102564
427,0.8714285714285714,0.12857142857142856
428,0.9743589743589743,0.02564102564102564
429,1.0,0.0
430,0.8714285714285714,0.12857142857142856
431,0.9743589743589743,0.02564102564102564
432,0.7142857142857143,0.2857142857142857
433,0.9743589743589743,0.02564102564102564
434,0.8888888888888888,0.1111111111111111
435,0.9743589743589743,0.02564102564102564
436,1.0,0.0
437,0.8714285714285714,0.12857142857142856
438,0.8714285714285714,0.12857142857142856
439,0.8714285714285714,0.12857142857142856
440,0.8714285714285714,0.12857142857142856
441,0.9963235294117647,0.003676470588235294
442,0.9963235294117647,0.003676470588235294
443,0.9428571428571428,0.05714285714285714
444,0.76,0.24
445,0.9854280510018215,0.014571948998178506
446,0.956140350877193,0.043859649122807015
447,0.8714285714285714,0.12857142857142856
448,0.76,0.24
449,0.6666666666666666,0.3333333333333333
450,0.6470588235294118,0.35294117647058826
451,0.9963235294117647,0.003676470588235294
452,0.9333333333333333,0.06666666666666667
453,0.76,0.24
454,0.9333333333333333,0.06666666666666667
455,0.7142857142857143,0.2857142857142857
456,0.9428571428571428,0.05714285714285714
457,0.9743589743589743,0.02564102564102564
458,0.8888888888888888,0.1111111111111111
459,0.956140350877193,0.043859649122807015
460,0.7142857142857143,0.2857142857142857
461,0.9743589743589743,0.02564102564102564
462,0.956140350877193,0.043859649122807015
463,0.9428571428571428,0.05714285714285714
464,0.9428571428571428,0.05714285714285714
465,0.9333333333333333,0.06666666666666667
466,1.0,0.0
467,0.8714285714285714,0.12857142857142856
468,0.9428571428571428,0.05714285714285714
469,0.9743589743589743,0.02564102564102564
470,0.9872611464968153,0.012738853503184714
471,0.956140350877193,0.043859649122807015
472,0.9253731343283582,0.07462686567164178
473,1.0,0.0
474,0.0,1.0
475,0.6470588235294118,0.35294117647058826
476,0.9963235294117647,0.003676470588235294
477,0.6470588235294118,0.35294117647058826
478,1.0,0.0
479,0.8714285714285714,0.12857142857142856
480,0.9854280510018215,0.014571948998178506
481,0.9854280510018215,0.014571948998178506
482,0.9428571428571428,0.05714285714285714
483,0.9854280510018215,0.014571948998178506
484,0.8714285714285714,0.12857142857142856
485,0.8714285714285714,0.12857142857142856
486,0.8888888888888888,0.1111111111111111
487,1.0,0.0
488,0.9743589743589743,0.02564102564102564
489,0.8888888888888888,0.1111111111111111
490,0.9743589743589743,0.02564102564102564
491,1.0,0.0
492,0.9130434782608695,0.08695652173913043
493,0.6875,0.3125
494,0.8514851485148515,0.1485148514851485
495,0.6470588235294118,0.35294117647058826
496,1.0,0.0
497,0.76,0.24
498,0.9333333333333333,0.06666666666666667
499,1.0,0.0
500,0.9854280510018215,0.014571948998178506
501,0.9854280510018215,0.014571948998178506
502,0.9428571428571428,0.05714285714285714
503,0.8714285714285714,0.12857142857142856
504,0.8714285714285714,0.12857142857142856
505,0.8714285714285714,0.12857142857142856
506,0.8714285714285714,0.12857142857142856
507,0.7142857142857143,0.2857142857142857
508,0.8714285714285714,0.12857142857142856
509,0.9743589743589743,0.02564102564102564
510,1.0,0.0
511,0.9253731343283582,0.07462686567164178
512,0.8714285714285714,0.12857142857142856
513,0.9743589743589743,0.02564102564102564
514,1.0,0.0
515,0.9253731343283582,0.07462686567164178
516,0.8714285714285714,0.12857142857142856
517,0.956140350877193,0.043859649122807015
518,0.956140350877193,0.043859649122807015
519,0.8714285714285714,0.12857142857142856
520,0.9253731343283582,0.07462686567164178
521,0.9854280510018215,0.014571948998178506
522,0.9854280510018215,0.014571948998178506
523,0.956140350877193,0.043859649122807015
524,0.9428571428571428,0.05714285714285714
525,0.9428571428571428,0.05714285714285714
526,1.0,0.0
527,0.9743589743589743,0.02564102564102564
528,1.0,0.0
529,0.7142857142857143,0.2857142857142857
530,0.8714285714285714,0.12857142857142856
531,0.8888888888888888,0.1111111111111111
532,0.6666666666666666,0.3333333333333333
533,0.8714285714285714,0.12857142857142856
534,0.9428571428571428,0.05714285714285714
535,0.956140350877193,0.043859649122807015
536,0.956140350877193,0.043859649122807015
537,0.9872611464968153,0.012738853503184714
538,1.0,0.0
539,0.9854280510018215,0.014571948998178506
540,0.9854280510018215,0.014571948998178506
541,0.956140350877193,0.043859649122807015
542,0.9854280510018215,0.014571948998178506
543,0.8714285714285714,0.12857142857142856
544,0.8235294117647058,0.17647058823529413
545,1.0,0.0
546,0.6470588235294118,0.35294117647058826
547,0.8714285714285714,0.12857142857142856
548,0.9743589743589743,0.02564102564102564
549,0.9385964912280702,0.06140350877192982
550,0.8714285714285714,0.12857142857142856
551,0.8714285714285714,0.12857142857142856
552,0.8714285714285714,0.12857142857142856
553,0.8714285714285714,0.12857142857142856
554,0.8714285714285714,0.12857142857142856
555,0.8714285714285714,0.12857142857142856
556,0.8714285714285714,0.12857142857142856
557,0.8714285714285714,0.12857142857142856
558,0.8888888888888888,0.1111111111111111
559,0.76,0.24
560,0.9963235294117647,0.003676470588235294
561,0.76,0.24
562,1.0,0.0
563,1.0,0.0
564,0.8514851485148515,0.1485148514851485
565,0.8714285714285714,0.12857142857142856
566,1.0,0.0
567,0.7142857142857143,0.2857142857142857
568,0.8888888888888888,0.1111111111111111
569,0.8514851485148515,0.1485148514851485
570,0.8714285714285714,0.12857142857142856
571,0.6470588235294118,0.35294117647058826
572,0.9253731343283582,0.07462686567164178
573,1.0,0.0
574,0.875,0.125
575,0.9333333333333333,0.06666666666666667
576,0.9963235294117647,0.003676470588235294
577,1.0,0.0
578,0.25,0.75
579,0.8514851485148515,0.1485148514851485
580,0.5652173913043478,0.43478260869565216
581,0.9428571428571428,0.05714285714285714
582,1.0,0.0
583,0.8514851485148515,0.1485148514851485
584,0.9743589743589743,0.02564102564102564
585,0.9428571428571428,0.05714285714285714
586,0.8514851485148515,0.1485148514851485
587,0.875,0.125
588,0.9428571428571428,0.05714285714285714
589,0.9428571428571428,0.05714285714285714
590,0.9428571428571428,0.05714285714285714
591,1.0,0.0
592,0.9305555555555556,0.06944444444444445
593,1.0,0.0
594,0.55,0.45
595,0.8514851485148515,0.1485148514851485
596,0.875,0.125
597,0.956140350877193,0.043859649122807015
598,0.9854280510018215,0.014571948998178506
599,0.956140350877193,0.043859649122807015
600,0.9253731343283582,0.07462686567164178
601,0.8514851485148515,0.1485148514851485
602,0.9305555555555556,0.06944444444444445
603,0.875,0.125
604,0.8514851485148515,0.1485148514851485
605,0.9305555555555556,0.06944444444444445
606,0.8514851485148515,0.1485148514851485
607,0.875,0.125
608,0.8514851485148515,0.1485148514851485
609,1.0,0.0
610,0.55,0.45
611,0.5652173913043478,0.43478260869565216
612,0.8514851485148515,0.1485148514851485
613,0.9305555555555556,0.06944444444444445
614,0.6875,0.3125
615,0.0,1.0
616,1.0,0.0
617,1.0,0.0
618,1.0,0.0
619,0.55,0.45
620,0.8514851485148515,0.1485148514851485
621,0.8514851485148515,0.1485148514851485
622,0.8514851485148515,0.1485148514851485
623,1.0,0.0
624,1.0,0.0
625,0.6666666666666666,0.3333333333333333
626,0.9428571428571428,0.05714285714285714
627,0.6666666666666666,0.3333333333333333
628,0.9428571428571428,0.05714285714285714
629,0.8514851485148515,0.1485148514851485
630,0.9305555555555556,0.06944444444444445
631,0.55,0.45
632,0.8514851485148515,0.1485148514851485
633,0.9305555555555556,0.06944444444444445
634,0.8514851485148515,0.1485148514851485
635,0.85,0.15
636,0.8514851485148515,0.1485148514851485
637,0.25,0.75
638,1.0,0.0
639,0.5652173913043478,0.43478260869565216
640,0.8514851485148515,0.1485148514851485
641,0.9872611464968153,0.012738853503184714
642,0.9854280510018215,0.014571948998178506
643,0.9428571428571428,0.05714285714285714
644,0.9428571428571428,0.05714285714285714
645,0.9854280510018215,0.014571948998178506
646,0.9428571428571428,0.05714285714285714
647,0.9854280510018215,0.014571948998178506
648,0.8714285714285714,0.12857142857142856
649,1.0,0.0
650,0.5652173913043478,0.43478260869565216
651,0.9305555555555556,0.06944444444444445
652,0.8514851485148515,0.1485148514851485
653,0.8514851485148515,0.1485148514851485
654,0.8714285714285714,0.12857142857142856
655,0.9428571428571428,0.05714285714285714
656,0.8,0.2
657,0.8714285714285714,0.12857142857142856
658,0.8714285714285714,0.12857142857142856
659,0.9872611464968153,0.012738853503184714
660,0.8714285714285714,0.12857142857142856
661,0.8714285714285714,0.12857142857142856
662,0.9743589743589743,0.02564102564102564
663,0.9854280510018215,0.014571948998178506
664,0.9854280510018215,0.014571948998178506
665,0.9428571428571428,0.05714285714285714
666,0.9743589743589743,0.02564102564102564
667,0.8714285714285714,0.12857142857142856
668,0.956140350877193,0.043859649122807015
669,0.8888888888888888,0.1111111111111111
670,0.6470588235294118,0.35294117647058826
671,1.0,0.0
672,0.9428571428571428,0.05714285714285714
673,0.6470588235294118,0.35294117647058826
674,1.0,0.0
675,1.0,0.0
676,0.9963235294117647,0.003676470588235294
677,0.76,0.24
678,0.6470588235294118,0.35294117647058826
679,0.76,0.24
680,1.0,0.0
681,0.8714285714285714,0.12857142857142856
682,0.956140350877193,0.043859649122807015
683,0.9854280510018215,0.014571948998178506
684,0.9854280510018215,0.014571948998178506
685,0.9428571428571428,0.05714285714285714
686,0.9428571428571428,0.05714285714285714
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,0.9333333333333333,0.06666666666666667
691,0.9872611464968153,0.012738853503184714
692,0.9333333333333333,0.06666666666666667
693,1.0,0.0
694,0.8714285714285714,0.12857142857142856
695,0.6666666666666666,0.3333333333333333
696,1.0,0.0
697,0.7142857142857143,0.2857142857142857
698,0.9854280510018215,0.014571948998178506
699,0.9854280510018215,0.014571948998178506
700,0.8714285714285714,0.12857142857142856
701,0.9428571428571428,0.05714285714285714
702,1.0,0.0
703,0.9743589743589743,0.02564102564102564
704,0.8714285714285714,0.12857142857142856
705,0.9743589743589743,0.02564102564102564
706,0.8,0.2
707,0.6470588235294118,0.35294117647058826
708,0.76,0.24
709,1.0,0.0
710,0.9963235294117647,0.003676470588235294
711,0.9963235294117647,0.003676470588235294
712,0.9854280510018215,0.014571948998178506
713,0.9854280510018215,0.014571948998178506
714,0.9854280510018215,0.014571948998178506
715,0.9854280510018215,0.014571948998178506
716,0.9854280510018215,0.014571948998178506
717,0.9854280510018215,0.014571948998178506
718,0.9854280510018215,0.014571948998178506
719,0.9854280510018215,0.014571948998178506
720,0.9428571428571428,0.05714285714285714
721,0.9743589743589743,0.02564102564102564
722,0.9428571428571428,0.05714285714285714
723,0.9854280510018215,0.014571948998178506
724,0.9428571428571428,0.05714285714285714
725,0.8714285714285714,0.12857142857142856
726,0.9333333333333333,0.06666666666666667
727,1.0,0.0
728,1.0,0.0
729,0.76,0.24
730,0.9963235294117647,0.003676470588235294
731,0.9963235294117647,0.003676470588235294
732,0.9333333333333333,0.06666666666666667
733,0.9333333333333333,0.06666666666666667
734,0.9872611464968153,0.012738853503184714
735,0.76,0.24
736,0.9963235294117647,0.003676470588235294
737,0.9963235294117647,0.003676470588235294
738,0.9428571428571428,0.05714285714285714
739,1.0,0.0
740,0.8,0.2
741,0.9428571428571428,0.05714285714285714
742,1.0,0.0
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,0.76,0.24
747,0.9963235294117647,0.003676470588235294
748,1.0,0.0
749,0.6470588235294118,0.35294117647058826
750,1.0,0.0
751,1.0,0.0
752,1.0,0.0
753,1.0,0.0
754,1.0,0.0
755,1.0,0.0
756,0.8235294117647058,0.17647058823529413
757,0.9872611464968153,0.012738853503184714
758,0.9963235294117647,0.003676470588235294
759,0.9963235294117647,0.003676470588235294
760,0.9333333333333333,0.06666666666666667
761,0.9743589743589743,0.02564102564102564
762,0.956140350877193,0.043859649122807015
763,0.956140350877193,0.043859649122807015
764,0.9743589743589743,0.02564102564102564
765,1.0,0.0
766,0.9854280510018215,0.014571948998178506
767,0.9854280510018215,0.014571948998178506
768,1.0,0.0
769,0.9854280510018215,0.014571948998178506
770,0.9854280510018215,0.014571948998178506
771,0.956140350877193,0.043859649122807015
772,0.9854280510018215,0.014571948998178506
773,0.9854280510018215,0.014571948998178506
774,0.9854280510018215,0.014571948998178506
775,0.956140350877193,0.043859649122807015
776,0.9743589743589743,0.02564102564102564
777,0.9872611464968153,0.012738853503184714
778,0.9872611464968153,0.012738853503184714
779,0.7142857142857143,0.2857142857142857
780,0.6,0.4
781,0.9253731343283582,0.07462686567164178
782,0.8235294117647058,0.17647058823529413
783,1.0,0.0
784,0.9872611464968153,0.012738853503184714
785,0.956140350877193,0.043859649122807015
786,1.0,0.0
787,0.9872611464968153,0.012738853503184714
788,0.956140350877193,0.043859649122807015
789,0.9872611464968153,0.012738853503184714
790,1.0,0.0
791,0.9963235294117647,0.003676470588235294
792,0.9130434782608695,0.08695652173913043
793,1.0,0.0
794,0.9130434782608695,0.08695652173913043
795,0.76,0.24
796,0.9963235294117647,0.003676470588235294
797,0.9963235294117647,0.003676470588235294
798,0.9130434782608695,0.08695652173913043
799,0.9872611464968153,0.012738853503184714
800,0.8235294117647058,0.17647058823529413
801,0.76,0.24
802,0.9963235294117647,0.003676470588235294
803,1.0,0.0
804,0.8235294117647058,0.17647058823529413
805,0.9253731343283582,0.07462686567164178
806,1.0,0.0
807,0.9963235294117647,0.003676470588235294
808,0.9963235294117647,0.003676470588235294
809,0.9963235294117647,0.003676470588235294
810,0.9872611464968153,0.012738853503184714
