,0,1
72,0.976687481415403,0.023312518584597087
73,0.8947906026557712,0.10520939734422881
74,0.976687481415403,0.023312518584597087
75,0.38396624472573837,0.6160337552742616
76,0.6637600279037321,0.3362399720962679
77,0.976687481415403,0.023312518584597087
78,0.976687481415403,0.023312518584597087
79,0.6637600279037321,0.3362399720962679
80,0.20630749014454666,0.7936925098554534
81,0.976687481415403,0.023312518584597087
82,0.5861027190332326,0.41389728096676737
83,0.976687481415403,0.023312518584597087
84,0.8596713021491783,0.14032869785082175
85,0.38396624472573837,0.6160337552742616
86,0.9034118212397886,0.09658817876021143
87,0.20630749014454666,0.7936925098554534
88,0.5418338108882521,0.45816618911174783
89,0.976687481415403,0.023312518584597087
90,0.976687481415403,0.023312518584597087
91,0.20630749014454666,0.7936925098554534
92,0.38396624472573837,0.6160337552742616
93,0.5861027190332326,0.41389728096676737
94,0.976687481415403,0.023312518584597087
95,0.976687481415403,0.023312518584597087
96,0.6637600279037321,0.3362399720962679
97,0.976687481415403,0.023312518584597087
98,0.976687481415403,0.023312518584597087
99,0.6637600279037321,0.3362399720962679
100,0.8994956772334294,0.1005043227665706
101,0.20630749014454666,0.7936925098554534
102,0.6637600279037321,0.3362399720962679
103,0.5418338108882521,0.45816618911174783
104,0.976687481415403,0.023312518584597087
105,0.7805486284289277,0.2194513715710723
106,0.5418338108882521,0.45816618911174783
107,0.38396624472573837,0.6160337552742616
108,0.5418338108882521,0.45816618911174783
109,0.976687481415403,0.023312518584597087
110,0.976687481415403,0.023312518584597087
111,0.38396624472573837,0.6160337552742616
112,0.8994956772334294,0.1005043227665706
113,0.38396624472573837,0.6160337552742616
114,0.976687481415403,0.023312518584597087
115,0.38396624472573837,0.6160337552742616
116,0.976687481415403,0.023312518584597087
117,0.38396624472573837,0.6160337552742616
118,0.6637600279037321,0.3362399720962679
119,0.976687481415403,0.023312518584597087
120,0.9034118212397886,0.09658817876021143
121,0.976687481415403,0.023312518584597087
122,0.8596713021491783,0.14032869785082175
123,0.38396624472573837,0.6160337552742616
124,0.976687481415403,0.023312518584597087
125,0.20630749014454666,0.7936925098554534
126,0.38396624472573837,0.6160337552742616
127,0.976687481415403,0.023312518584597087
128,0.5418338108882521,0.45816618911174783
129,0.6637600279037321,0.3362399720962679
130,0.976687481415403,0.023312518584597087
131,0.976687481415403,0.023312518584597087
132,0.976687481415403,0.023312518584597087
133,0.976687481415403,0.023312518584597087
134,0.864963503649635,0.13503649635036497
135,0.8947906026557712,0.10520939734422881
136,0.976687481415403,0.023312518584597087
137,0.976687481415403,0.023312518584597087
138,0.976687481415403,0.023312518584597087
139,0.8994956772334294,0.1005043227665706
140,0.976687481415403,0.023312518584597087
141,0.976687481415403,0.023312518584597087
142,0.6637600279037321,0.3362399720962679
143,0.8994956772334294,0.1005043227665706
144,0.976687481415403,0.023312518584597087
145,0.9034118212397886,0.09658817876021143
146,0.7254098360655737,0.27459016393442626
147,0.976687481415403,0.023312518584597087
148,0.976687481415403,0.023312518584597087
149,0.8005390835579514,0.19946091644204852
150,0.976687481415403,0.023312518584597087
151,0.976687481415403,0.023312518584597087
152,0.976687481415403,0.023312518584597087
153,0.8005390835579514,0.19946091644204852
154,0.976687481415403,0.023312518584597087
155,0.976687481415403,0.023312518584597087
156,0.976687481415403,0.023312518584597087
157,0.6637600279037321,0.3362399720962679
158,0.5418338108882521,0.45816618911174783
159,0.7254098360655737,0.27459016393442626
160,0.38396624472573837,0.6160337552742616
161,0.976687481415403,0.023312518584597087
162,0.976687481415403,0.023312518584597087
163,0.976687481415403,0.023312518584597087
164,0.38396624472573837,0.6160337552742616
165,0.5418338108882521,0.45816618911174783
166,0.976687481415403,0.023312518584597087
167,0.976687481415403,0.023312518584597087
168,0.8947906026557712,0.10520939734422881
169,0.5418338108882521,0.45816618911174783
170,0.6637600279037321,0.3362399720962679
171,0.7254098360655737,0.27459016393442626
172,0.20630749014454666,0.7936925098554534
173,0.976687481415403,0.023312518584597087
174,0.864963503649635,0.13503649635036497
175,0.38396624472573837,0.6160337552742616
176,0.5418338108882521,0.45816618911174783
177,0.38396624472573837,0.6160337552742616
178,0.8947906026557712,0.10520939734422881
179,0.976687481415403,0.023312518584597087
180,0.3,0.7
181,0.20630749014454666,0.7936925098554534
182,0.8005390835579514,0.19946091644204852
183,0.976687481415403,0.023312518584597087
184,0.38396624472573837,0.6160337552742616
185,0.976687481415403,0.023312518584597087
186,0.976687481415403,0.023312518584597087
187,0.976687481415403,0.023312518584597087
188,0.38396624472573837,0.6160337552742616
189,0.9034118212397886,0.09658817876021143
190,0.8596713021491783,0.14032869785082175
191,0.976687481415403,0.023312518584597087
192,0.6637600279037321,0.3362399720962679
193,0.976687481415403,0.023312518584597087
194,0.6637600279037321,0.3362399720962679
195,0.8947906026557712,0.10520939734422881
196,0.7254098360655737,0.27459016393442626
197,0.38396624472573837,0.6160337552742616
198,0.38396624472573837,0.6160337552742616
199,0.976687481415403,0.023312518584597087
200,0.5418338108882521,0.45816618911174783
201,0.976687481415403,0.023312518584597087
202,0.976687481415403,0.023312518584597087
203,0.8596713021491783,0.14032869785082175
204,0.976687481415403,0.023312518584597087
205,0.976687481415403,0.023312518584597087
206,0.6637600279037321,0.3362399720962679
207,0.976687481415403,0.023312518584597087
208,0.976687481415403,0.023312518584597087
209,0.976687481415403,0.023312518584597087
210,0.976687481415403,0.023312518584597087
211,0.976687481415403,0.023312518584597087
212,0.976687481415403,0.023312518584597087
213,0.6637600279037321,0.3362399720962679
214,0.38396624472573837,0.6160337552742616
215,0.20630749014454666,0.7936925098554534
216,0.38396624472573837,0.6160337552742616
217,0.8596713021491783,0.14032869785082175
218,0.38396624472573837,0.6160337552742616
219,0.976687481415403,0.023312518584597087
220,0.976687481415403,0.023312518584597087
221,0.8596713021491783,0.14032869785082175
222,0.6637600279037321,0.3362399720962679
223,0.976687481415403,0.023312518584597087
224,0.38396624472573837,0.6160337552742616
225,0.6637600279037321,0.3362399720962679
226,0.20630749014454666,0.7936925098554534
227,0.38396624472573837,0.6160337552742616
228,0.976687481415403,0.023312518584597087
229,0.976687481415403,0.023312518584597087
230,0.976687481415403,0.023312518584597087
231,0.6637600279037321,0.3362399720962679
232,0.976687481415403,0.023312518584597087
233,0.976687481415403,0.023312518584597087
234,0.976687481415403,0.023312518584597087
235,0.8994956772334294,0.1005043227665706
236,0.6637600279037321,0.3362399720962679
237,0.976687481415403,0.023312518584597087
238,0.5418338108882521,0.45816618911174783
239,0.8947906026557712,0.10520939734422881
240,0.5418338108882521,0.45816618911174783
241,0.6637600279037321,0.3362399720962679
242,0.8994956772334294,0.1005043227665706
243,0.6637600279037321,0.3362399720962679
244,0.6637600279037321,0.3362399720962679
245,0.976687481415403,0.023312518584597087
246,0.20630749014454666,0.7936925098554534
247,0.8005390835579514,0.19946091644204852
248,0.976687481415403,0.023312518584597087
249,0.6637600279037321,0.3362399720962679
250,0.976687481415403,0.023312518584597087
251,0.976687481415403,0.023312518584597087
252,0.8994956772334294,0.1005043227665706
253,0.5418338108882521,0.45816618911174783
254,0.976687481415403,0.023312518584597087
255,0.8994956772334294,0.1005043227665706
256,0.976687481415403,0.023312518584597087
257,0.20630749014454666,0.7936925098554534
258,0.20630749014454666,0.7936925098554534
259,0.8994956772334294,0.1005043227665706
260,0.8947906026557712,0.10520939734422881
261,0.38396624472573837,0.6160337552742616
262,0.976687481415403,0.023312518584597087
263,0.7254098360655737,0.27459016393442626
264,0.976687481415403,0.023312518584597087
265,0.8994956772334294,0.1005043227665706
266,0.8596713021491783,0.14032869785082175
267,0.7254098360655737,0.27459016393442626
268,0.20630749014454666,0.7936925098554534
269,0.976687481415403,0.023312518584597087
270,0.9034118212397886,0.09658817876021143
271,0.38396624472573837,0.6160337552742616
272,0.976687481415403,0.023312518584597087
273,0.6637600279037321,0.3362399720962679
274,0.6637600279037321,0.3362399720962679
275,0.864963503649635,0.13503649635036497
276,0.976687481415403,0.023312518584597087
277,0.976687481415403,0.023312518584597087
278,0.976687481415403,0.023312518584597087
279,0.5418338108882521,0.45816618911174783
280,0.8994956772334294,0.1005043227665706
281,0.20630749014454666,0.7936925098554534
282,0.976687481415403,0.023312518584597087
283,0.8994956772334294,0.1005043227665706
284,0.976687481415403,0.023312518584597087
285,0.5418338108882521,0.45816618911174783
286,0.8947906026557712,0.10520939734422881
287,0.976687481415403,0.023312518584597087
288,0.976687481415403,0.023312518584597087
289,0.6637600279037321,0.3362399720962679
290,0.5418338108882521,0.45816618911174783
291,0.976687481415403,0.023312518584597087
292,0.976687481415403,0.023312518584597087
293,0.20630749014454666,0.7936925098554534
294,0.6637600279037321,0.3362399720962679
295,0.5418338108882521,0.45816618911174783
296,0.6637600279037321,0.3362399720962679
297,0.9034118212397886,0.09658817876021143
298,0.976687481415403,0.023312518584597087
299,0.976687481415403,0.023312518584597087
300,0.8947906026557712,0.10520939734422881
301,0.6637600279037321,0.3362399720962679
302,0.976687481415403,0.023312518584597087
303,0.976687481415403,0.023312518584597087
304,0.5861027190332326,0.41389728096676737
305,0.976687481415403,0.023312518584597087
306,0.6637600279037321,0.3362399720962679
307,0.976687481415403,0.023312518584597087
308,0.38396624472573837,0.6160337552742616
309,0.6637600279037321,0.3362399720962679
310,0.976687481415403,0.023312518584597087
311,0.976687481415403,0.023312518584597087
312,0.8994956772334294,0.1005043227665706
313,0.8947906026557712,0.10520939734422881
314,0.976687481415403,0.023312518584597087
315,0.976687481415403,0.023312518584597087
316,0.8994956772334294,0.1005043227665706
317,0.38396624472573837,0.6160337552742616
318,0.6637600279037321,0.3362399720962679
319,0.38396624472573837,0.6160337552742616
320,0.8947906026557712,0.10520939734422881
321,0.38396624472573837,0.6160337552742616
322,0.6637600279037321,0.3362399720962679
323,0.976687481415403,0.023312518584597087
324,0.38396624472573837,0.6160337552742616
325,0.8596713021491783,0.14032869785082175
326,0.8947906026557712,0.10520939734422881
327,0.8947906026557712,0.10520939734422881
328,0.20630749014454666,0.7936925098554534
329,0.38396624472573837,0.6160337552742616
330,0.8994956772334294,0.1005043227665706
331,0.9034118212397886,0.09658817876021143
332,0.6637600279037321,0.3362399720962679
333,0.5418338108882521,0.45816618911174783
334,0.8994956772334294,0.1005043227665706
335,0.976687481415403,0.023312518584597087
336,0.38396624472573837,0.6160337552742616
337,0.6637600279037321,0.3362399720962679
338,0.976687481415403,0.023312518584597087
339,0.976687481415403,0.023312518584597087
340,0.6637600279037321,0.3362399720962679
341,0.976687481415403,0.023312518584597087
342,0.8005390835579514,0.19946091644204852
343,0.6637600279037321,0.3362399720962679
344,0.976687481415403,0.023312518584597087
345,0.864963503649635,0.13503649635036497
346,0.976687481415403,0.023312518584597087
347,0.5418338108882521,0.45816618911174783
348,0.976687481415403,0.023312518584597087
349,0.976687481415403,0.023312518584597087
350,0.5418338108882521,0.45816618911174783
351,0.976687481415403,0.023312518584597087
352,0.976687481415403,0.023312518584597087
353,0.6637600279037321,0.3362399720962679
354,0.7254098360655737,0.27459016393442626
355,0.976687481415403,0.023312518584597087
356,0.38396624472573837,0.6160337552742616
357,0.976687481415403,0.023312518584597087
358,0.5418338108882521,0.45816618911174783
359,0.976687481415403,0.023312518584597087
360,0.976687481415403,0.023312518584597087
361,0.38396624472573837,0.6160337552742616
362,0.38396624472573837,0.6160337552742616
363,0.976687481415403,0.023312518584597087
364,0.976687481415403,0.023312518584597087
365,0.38396624472573837,0.6160337552742616
366,0.9034118212397886,0.09658817876021143
367,0.8947906026557712,0.10520939734422881
368,0.20630749014454666,0.7936925098554534
369,0.6637600279037321,0.3362399720962679
370,0.8596713021491783,0.14032869785082175
371,0.5418338108882521,0.45816618911174783
372,0.976687481415403,0.023312518584597087
373,0.976687481415403,0.023312518584597087
374,0.976687481415403,0.023312518584597087
375,0.20630749014454666,0.7936925098554534
376,0.5418338108882521,0.45816618911174783
377,0.9034118212397886,0.09658817876021143
378,0.8947906026557712,0.10520939734422881
379,0.976687481415403,0.023312518584597087
380,0.976687481415403,0.023312518584597087
381,0.864963503649635,0.13503649635036497
382,0.976687481415403,0.023312518584597087
383,0.38396624472573837,0.6160337552742616
384,0.976687481415403,0.023312518584597087
385,0.6637600279037321,0.3362399720962679
386,0.8005390835579514,0.19946091644204852
387,0.9034118212397886,0.09658817876021143
388,0.976687481415403,0.023312518584597087
389,0.976687481415403,0.023312518584597087
390,0.8994956772334294,0.1005043227665706
391,0.38396624472573837,0.6160337552742616
392,0.976687481415403,0.023312518584597087
393,0.20630749014454666,0.7936925098554534
394,0.9034118212397886,0.09658817876021143
395,0.976687481415403,0.023312518584597087
396,0.864963503649635,0.13503649635036497
397,0.5418338108882521,0.45816618911174783
398,0.8994956772334294,0.1005043227665706
399,0.976687481415403,0.023312518584597087
400,0.976687481415403,0.023312518584597087
401,0.976687481415403,0.023312518584597087
402,0.976687481415403,0.023312518584597087
403,0.6637600279037321,0.3362399720962679
404,0.6637600279037321,0.3362399720962679
405,0.976687481415403,0.023312518584597087
406,0.976687481415403,0.023312518584597087
407,0.5418338108882521,0.45816618911174783
408,0.6637600279037321,0.3362399720962679
409,0.38396624472573837,0.6160337552742616
410,0.6637600279037321,0.3362399720962679
411,0.38396624472573837,0.6160337552742616
412,0.6637600279037321,0.3362399720962679
413,0.5418338108882521,0.45816618911174783
414,0.976687481415403,0.023312518584597087
415,0.6637600279037321,0.3362399720962679
416,0.38396624472573837,0.6160337552742616
417,0.8994956772334294,0.1005043227665706
418,0.976687481415403,0.023312518584597087
419,0.5418338108882521,0.45816618911174783
420,0.20630749014454666,0.7936925098554534
421,0.38396624472573837,0.6160337552742616
422,0.976687481415403,0.023312518584597087
423,0.976687481415403,0.023312518584597087
424,0.976687481415403,0.023312518584597087
425,0.9034118212397886,0.09658817876021143
426,0.8994956772334294,0.1005043227665706
427,0.976687481415403,0.023312518584597087
428,0.976687481415403,0.023312518584597087
429,0.976687481415403,0.023312518584597087
430,0.38396624472573837,0.6160337552742616
431,0.5418338108882521,0.45816618911174783
432,0.8994956772334294,0.1005043227665706
433,0.976687481415403,0.023312518584597087
434,0.976687481415403,0.023312518584597087
435,0.8947906026557712,0.10520939734422881
436,0.6637600279037321,0.3362399720962679
437,0.8994956772334294,0.1005043227665706
438,0.38396624472573837,0.6160337552742616
439,0.976687481415403,0.023312518584597087
440,0.9034118212397886,0.09658817876021143
441,0.976687481415403,0.023312518584597087
442,0.8994956772334294,0.1005043227665706
443,0.976687481415403,0.023312518584597087
444,0.976687481415403,0.023312518584597087
445,0.976687481415403,0.023312518584597087
446,0.8596713021491783,0.14032869785082175
447,0.6637600279037321,0.3362399720962679
448,0.5418338108882521,0.45816618911174783
449,0.976687481415403,0.023312518584597087
450,0.8994956772334294,0.1005043227665706
451,0.976687481415403,0.023312518584597087
452,0.5418338108882521,0.45816618911174783
453,0.976687481415403,0.023312518584597087
454,0.976687481415403,0.023312518584597087
455,0.976687481415403,0.023312518584597087
456,0.976687481415403,0.023312518584597087
457,0.976687481415403,0.023312518584597087
458,0.5418338108882521,0.45816618911174783
459,0.976687481415403,0.023312518584597087
460,0.976687481415403,0.023312518584597087
461,0.976687481415403,0.023312518584597087
462,0.976687481415403,0.023312518584597087
463,0.38396624472573837,0.6160337552742616
464,0.38396624472573837,0.6160337552742616
465,0.6637600279037321,0.3362399720962679
466,0.9034118212397886,0.09658817876021143
467,0.5418338108882521,0.45816618911174783
468,0.9034118212397886,0.09658817876021143
469,0.38396624472573837,0.6160337552742616
470,0.976687481415403,0.023312518584597087
471,0.6637600279037321,0.3362399720962679
472,0.20630749014454666,0.7936925098554534
473,0.976687481415403,0.023312518584597087
474,0.976687481415403,0.023312518584597087
475,0.6637600279037321,0.3362399720962679
476,0.38396624472573837,0.6160337552742616
477,0.20630749014454666,0.7936925098554534
478,0.976687481415403,0.023312518584597087
479,0.976687481415403,0.023312518584597087
480,0.8994956772334294,0.1005043227665706
481,0.976687481415403,0.023312518584597087
482,0.5418338108882521,0.45816618911174783
483,0.6017699115044248,0.39823008849557523
484,0.976687481415403,0.023312518584597087
485,0.976687481415403,0.023312518584597087
486,0.5418338108882521,0.45816618911174783
487,0.976687481415403,0.023312518584597087
488,0.8947906026557712,0.10520939734422881
489,0.5418338108882521,0.45816618911174783
490,0.976687481415403,0.023312518584597087
491,0.976687481415403,0.023312518584597087
492,0.9034118212397886,0.09658817876021143
493,0.976687481415403,0.023312518584597087
494,0.976687481415403,0.023312518584597087
495,0.6637600279037321,0.3362399720962679
496,0.976687481415403,0.023312518584597087
497,0.976687481415403,0.023312518584597087
498,0.6637600279037321,0.3362399720962679
499,0.976687481415403,0.023312518584597087
500,0.8596713021491783,0.14032869785082175
501,0.8947906026557712,0.10520939734422881
502,0.7254098360655737,0.27459016393442626
503,0.976687481415403,0.023312518584597087
504,0.38396624472573837,0.6160337552742616
505,0.976687481415403,0.023312518584597087
506,0.20630749014454666,0.7936925098554534
507,0.976687481415403,0.023312518584597087
508,0.8005390835579514,0.19946091644204852
509,0.976687481415403,0.023312518584597087
510,0.6637600279037321,0.3362399720962679
511,0.976687481415403,0.023312518584597087
512,0.38396624472573837,0.6160337552742616
513,0.5861027190332326,0.41389728096676737
514,0.38396624472573837,0.6160337552742616
515,0.976687481415403,0.023312518584597087
516,0.8994956772334294,0.1005043227665706
517,0.864963503649635,0.13503649635036497
518,0.5418338108882521,0.45816618911174783
519,0.6637600279037321,0.3362399720962679
520,0.6637600279037321,0.3362399720962679
521,0.6637600279037321,0.3362399720962679
522,0.8994956772334294,0.1005043227665706
523,0.976687481415403,0.023312518584597087
524,0.9034118212397886,0.09658817876021143
525,0.976687481415403,0.023312518584597087
526,0.8947906026557712,0.10520939734422881
527,0.6637600279037321,0.3362399720962679
528,0.6637600279037321,0.3362399720962679
529,0.976687481415403,0.023312518584597087
530,0.38396624472573837,0.6160337552742616
531,0.8994956772334294,0.1005043227665706
532,0.976687481415403,0.023312518584597087
533,0.976687481415403,0.023312518584597087
534,0.20630749014454666,0.7936925098554534
535,0.976687481415403,0.023312518584597087
536,0.8994956772334294,0.1005043227665706
537,0.8994956772334294,0.1005043227665706
538,0.976687481415403,0.023312518584597087
539,0.8947906026557712,0.10520939734422881
540,0.976687481415403,0.023312518584597087
541,0.976687481415403,0.023312518584597087
542,0.976687481415403,0.023312518584597087
543,0.5861027190332326,0.41389728096676737
544,0.976687481415403,0.023312518584597087
545,0.6637600279037321,0.3362399720962679
546,0.8994956772334294,0.1005043227665706
547,0.9034118212397886,0.09658817876021143
548,0.6637600279037321,0.3362399720962679
549,0.8596713021491783,0.14032869785082175
550,0.38396624472573837,0.6160337552742616
551,0.20630749014454666,0.7936925098554534
552,0.976687481415403,0.023312518584597087
553,0.976687481415403,0.023312518584597087
554,0.9034118212397886,0.09658817876021143
555,0.6637600279037321,0.3362399720962679
556,0.6637600279037321,0.3362399720962679
557,0.38396624472573837,0.6160337552742616
558,0.976687481415403,0.023312518584597087
559,0.976687481415403,0.023312518584597087
560,0.5418338108882521,0.45816618911174783
561,0.38396624472573837,0.6160337552742616
562,0.976687481415403,0.023312518584597087
563,0.8994956772334294,0.1005043227665706
564,0.7805486284289277,0.2194513715710723
565,0.20630749014454666,0.7936925098554534
566,0.9034118212397886,0.09658817876021143
567,0.6637600279037321,0.3362399720962679
568,0.976687481415403,0.023312518584597087
569,0.5418338108882521,0.45816618911174783
570,0.5418338108882521,0.45816618911174783
571,0.6017699115044248,0.39823008849557523
572,0.976687481415403,0.023312518584597087
573,0.8596713021491783,0.14032869785082175
574,0.6637600279037321,0.3362399720962679
575,0.38396624472573837,0.6160337552742616
576,0.976687481415403,0.023312518584597087
577,0.9034118212397886,0.09658817876021143
578,0.20630749014454666,0.7936925098554534
579,0.976687481415403,0.023312518584597087
580,0.976687481415403,0.023312518584597087
581,0.976687481415403,0.023312518584597087
582,0.976687481415403,0.023312518584597087
583,0.6637600279037321,0.3362399720962679
584,0.8947906026557712,0.10520939734422881
585,0.6637600279037321,0.3362399720962679
586,0.8947906026557712,0.10520939734422881
587,0.5861027190332326,0.41389728096676737
588,0.976687481415403,0.023312518584597087
589,0.976687481415403,0.023312518584597087
590,0.976687481415403,0.023312518584597087
591,0.5418338108882521,0.45816618911174783
592,0.6637600279037321,0.3362399720962679
593,0.976687481415403,0.023312518584597087
594,0.976687481415403,0.023312518584597087
595,0.976687481415403,0.023312518584597087
596,0.976687481415403,0.023312518584597087
597,0.976687481415403,0.023312518584597087
598,0.38396624472573837,0.6160337552742616
599,0.6637600279037321,0.3362399720962679
600,0.976687481415403,0.023312518584597087
601,0.976687481415403,0.023312518584597087
602,0.5418338108882521,0.45816618911174783
603,0.976687481415403,0.023312518584597087
604,0.9034118212397886,0.09658817876021143
605,0.976687481415403,0.023312518584597087
606,0.38396624472573837,0.6160337552742616
607,0.6637600279037321,0.3362399720962679
608,0.976687481415403,0.023312518584597087
609,0.976687481415403,0.023312518584597087
610,0.976687481415403,0.023312518584597087
611,0.976687481415403,0.023312518584597087
612,0.38396624472573837,0.6160337552742616
613,0.976687481415403,0.023312518584597087
614,0.5418338108882521,0.45816618911174783
615,0.976687481415403,0.023312518584597087
616,0.5418338108882521,0.45816618911174783
617,0.976687481415403,0.023312518584597087
618,0.8994956772334294,0.1005043227665706
619,0.976687481415403,0.023312518584597087
620,0.5861027190332326,0.41389728096676737
621,0.20630749014454666,0.7936925098554534
622,0.8994956772334294,0.1005043227665706
623,0.976687481415403,0.023312518584597087
624,0.7254098360655737,0.27459016393442626
625,0.8994956772334294,0.1005043227665706
626,0.976687481415403,0.023312518584597087
627,0.5418338108882521,0.45816618911174783
628,0.5861027190332326,0.41389728096676737
629,0.7254098360655737,0.27459016393442626
630,0.8947906026557712,0.10520939734422881
631,0.976687481415403,0.023312518584597087
632,0.8596713021491783,0.14032869785082175
633,0.976687481415403,0.023312518584597087
634,0.38396624472573837,0.6160337552742616
635,0.976687481415403,0.023312518584597087
636,0.8994956772334294,0.1005043227665706
637,0.38396624472573837,0.6160337552742616
638,0.8994956772334294,0.1005043227665706
639,0.976687481415403,0.023312518584597087
640,0.6637600279037321,0.3362399720962679
641,0.976687481415403,0.023312518584597087
642,0.976687481415403,0.023312518584597087
643,0.38396624472573837,0.6160337552742616
644,0.976687481415403,0.023312518584597087
645,0.6637600279037321,0.3362399720962679
646,0.8994956772334294,0.1005043227665706
647,0.6637600279037321,0.3362399720962679
648,0.38396624472573837,0.6160337552742616
649,0.8994956772334294,0.1005043227665706
650,0.6637600279037321,0.3362399720962679
651,0.6637600279037321,0.3362399720962679
652,0.7805486284289277,0.2194513715710723
653,0.976687481415403,0.023312518584597087
654,0.976687481415403,0.023312518584597087
655,0.976687481415403,0.023312518584597087
656,0.5418338108882521,0.45816618911174783
657,0.5418338108882521,0.45816618911174783
658,0.38396624472573837,0.6160337552742616
659,0.976687481415403,0.023312518584597087
660,0.38396624472573837,0.6160337552742616
661,0.976687481415403,0.023312518584597087
662,0.6637600279037321,0.3362399720962679
663,0.3,0.7
664,0.976687481415403,0.023312518584597087
665,0.976687481415403,0.023312518584597087
666,0.38396624472573837,0.6160337552742616
667,0.976687481415403,0.023312518584597087
668,0.976687481415403,0.023312518584597087
669,0.38396624472573837,0.6160337552742616
670,0.38396624472573837,0.6160337552742616
671,0.8994956772334294,0.1005043227665706
672,0.8947906026557712,0.10520939734422881
673,0.9034118212397886,0.09658817876021143
674,0.976687481415403,0.023312518584597087
675,0.976687481415403,0.023312518584597087
676,0.6637600279037321,0.3362399720962679
677,0.8994956772334294,0.1005043227665706
678,0.6637600279037321,0.3362399720962679
679,0.976687481415403,0.023312518584597087
680,0.976687481415403,0.023312518584597087
681,0.6637600279037321,0.3362399720962679
682,0.976687481415403,0.023312518584597087
683,0.20630749014454666,0.7936925098554534
684,0.7254098360655737,0.27459016393442626
685,0.976687481415403,0.023312518584597087
686,0.976687481415403,0.023312518584597087
687,0.864963503649635,0.13503649635036497
688,0.7254098360655737,0.27459016393442626
689,0.976687481415403,0.023312518584597087
690,0.976687481415403,0.023312518584597087
691,0.976687481415403,0.023312518584597087
692,0.9034118212397886,0.09658817876021143
693,0.38396624472573837,0.6160337552742616
694,0.976687481415403,0.023312518584597087
695,0.9034118212397886,0.09658817876021143
696,0.976687481415403,0.023312518584597087
697,0.20630749014454666,0.7936925098554534
698,0.38396624472573837,0.6160337552742616
699,0.5418338108882521,0.45816618911174783
700,0.976687481415403,0.023312518584597087
701,0.5418338108882521,0.45816618911174783
702,0.7254098360655737,0.27459016393442626
703,0.976687481415403,0.023312518584597087
704,0.6637600279037321,0.3362399720962679
705,0.976687481415403,0.023312518584597087
706,0.8596713021491783,0.14032869785082175
707,0.976687481415403,0.023312518584597087
708,0.38396624472573837,0.6160337552742616
709,0.38396624472573837,0.6160337552742616
710,0.976687481415403,0.023312518584597087
711,0.976687481415403,0.023312518584597087
712,0.976687481415403,0.023312518584597087
713,0.6637600279037321,0.3362399720962679
714,0.976687481415403,0.023312518584597087
