,1,2
131,0.7878787878787878,0.21212121212121213
132,0.54,0.46
133,0.4791666666666667,0.5208333333333334
134,0.54,0.46
135,0.7878787878787878,0.21212121212121213
136,0.7878787878787878,0.21212121212121213
137,0.4791666666666667,0.5208333333333334
138,0.7878787878787878,0.21212121212121213
139,0.7878787878787878,0.21212121212121213
140,0.7954545454545454,0.20454545454545456
141,0.7142857142857143,0.2857142857142857
142,0.7142857142857143,0.2857142857142857
143,0.49019607843137253,0.5098039215686274
144,0.49019607843137253,0.5098039215686274
145,0.4791666666666667,0.5208333333333334
146,0.4791666666666667,0.5208333333333334
147,0.54,0.46
148,0.54,0.46
149,0.7878787878787878,0.21212121212121213
150,0.4791666666666667,0.5208333333333334
151,0.54,0.46
152,0.7878787878787878,0.21212121212121213
153,1.0,0.0
154,1.0,0.0
155,0.7142857142857143,0.2857142857142857
156,0.49019607843137253,0.5098039215686274
157,0.7142857142857143,0.2857142857142857
158,0.49019607843137253,0.5098039215686274
159,0.7142857142857143,0.2857142857142857
160,0.49019607843137253,0.5098039215686274
161,1.0,0.0
162,1.0,0.0
163,0.7142857142857143,0.2857142857142857
164,0.49019607843137253,0.5098039215686274
165,0.7142857142857143,0.2857142857142857
166,0.49019607843137253,0.5098039215686274
167,0.7142857142857143,0.2857142857142857
168,0.49019607843137253,0.5098039215686274
169,1.0,0.0
170,0.7142857142857143,0.2857142857142857
171,0.49019607843137253,0.5098039215686274
172,0.7142857142857143,0.2857142857142857
173,0.49019607843137253,0.5098039215686274
174,0.7142857142857143,0.2857142857142857
175,0.85,0.15
176,0.85,0.15
177,0.54,0.46
178,0.7878787878787878,0.21212121212121213
179,0.54,0.46
180,0.7878787878787878,0.21212121212121213
181,0.85,0.15
182,0.85,0.15
183,0.54,0.46
184,0.7878787878787878,0.21212121212121213
185,0.7878787878787878,0.21212121212121213
186,0.54,0.46
187,0.7878787878787878,0.21212121212121213
188,0.85,0.15
189,0.85,0.15
190,0.54,0.46
191,0.7878787878787878,0.21212121212121213
192,0.54,0.46
193,0.7878787878787878,0.21212121212121213
194,0.54,0.46
195,0.7878787878787878,0.21212121212121213
196,1.0,0.0
197,1.0,0.0
198,0.7142857142857143,0.2857142857142857
199,0.7142857142857143,0.2857142857142857
200,0.49019607843137253,0.5098039215686274
201,0.7142857142857143,0.2857142857142857
202,0.49019607843137253,0.5098039215686274
203,1.0,0.0
204,1.0,0.0
205,0.7142857142857143,0.2857142857142857
206,0.49019607843137253,0.5098039215686274
207,0.7142857142857143,0.2857142857142857
208,0.49019607843137253,0.5098039215686274
209,0.7142857142857143,0.2857142857142857
210,0.49019607843137253,0.5098039215686274
211,1.0,0.0
212,1.0,0.0
213,0.7142857142857143,0.2857142857142857
214,0.49019607843137253,0.5098039215686274
215,0.7142857142857143,0.2857142857142857
216,0.49019607843137253,0.5098039215686274
217,0.85,0.15
218,0.85,0.15
219,0.7878787878787878,0.21212121212121213
220,0.54,0.46
221,0.7878787878787878,0.21212121212121213
222,0.85,0.15
223,0.54,0.46
224,0.7878787878787878,0.21212121212121213
225,0.54,0.46
226,0.7878787878787878,0.21212121212121213
227,0.54,0.46
228,0.7878787878787878,0.21212121212121213
229,0.85,0.15
230,0.85,0.15
231,0.54,0.46
232,0.7878787878787878,0.21212121212121213
233,0.54,0.46
234,1.0,0.0
235,1.0,0.0
236,0.7142857142857143,0.2857142857142857
237,0.49019607843137253,0.5098039215686274
238,0.7142857142857143,0.2857142857142857
239,0.49019607843137253,0.5098039215686274
240,1.0,0.0
241,1.0,0.0
242,0.7142857142857143,0.2857142857142857
243,0.7142857142857143,0.2857142857142857
244,0.49019607843137253,0.5098039215686274
245,0.7142857142857143,0.2857142857142857
246,0.49019607843137253,0.5098039215686274
247,1.0,0.0
248,1.0,0.0
249,0.7142857142857143,0.2857142857142857
250,0.49019607843137253,0.5098039215686274
251,0.7142857142857143,0.2857142857142857
252,0.49019607843137253,0.5098039215686274
253,0.7142857142857143,0.2857142857142857
254,0.49019607843137253,0.5098039215686274
255,0.85,0.15
256,0.85,0.15
257,0.54,0.46
258,0.7878787878787878,0.21212121212121213
259,0.7878787878787878,0.21212121212121213
260,0.54,0.46
261,0.7878787878787878,0.21212121212121213
262,0.85,0.15
263,0.54,0.46
264,0.7878787878787878,0.21212121212121213
265,0.54,0.46
266,0.7878787878787878,0.21212121212121213
267,0.54,0.46
268,0.7878787878787878,0.21212121212121213
269,0.85,0.15
270,0.85,0.15
271,0.54,0.46
272,0.7878787878787878,0.21212121212121213
273,0.54,0.46
274,0.7878787878787878,0.21212121212121213
275,0.54,0.46
276,0.7878787878787878,0.21212121212121213
277,0.7954545454545454,0.20454545454545456
278,0.7954545454545454,0.20454545454545456
279,0.7142857142857143,0.2857142857142857
280,0.49019607843137253,0.5098039215686274
281,0.7142857142857143,0.2857142857142857
282,0.49019607843137253,0.5098039215686274
283,0.7142857142857143,0.2857142857142857
284,0.49019607843137253,0.5098039215686274
285,0.7142857142857143,0.2857142857142857
286,0.49019607843137253,0.5098039215686274
287,0.7142857142857143,0.2857142857142857
288,0.49019607843137253,0.5098039215686274
289,0.7142857142857143,0.2857142857142857
290,0.49019607843137253,0.5098039215686274
291,0.7954545454545454,0.20454545454545456
292,0.7954545454545454,0.20454545454545456
293,0.7142857142857143,0.2857142857142857
294,0.7142857142857143,0.2857142857142857
295,0.49019607843137253,0.5098039215686274
296,0.7142857142857143,0.2857142857142857
297,0.49019607843137253,0.5098039215686274
298,0.4791666666666667,0.5208333333333334
299,0.54,0.46
300,0.54,0.46
301,0.54,0.46
302,0.7878787878787878,0.21212121212121213
303,0.4791666666666667,0.5208333333333334
304,0.4791666666666667,0.5208333333333334
305,0.54,0.46
306,0.7878787878787878,0.21212121212121213
307,0.54,0.46
308,0.7878787878787878,0.21212121212121213
309,0.54,0.46
310,0.4791666666666667,0.5208333333333334
311,0.4791666666666667,0.5208333333333334
312,0.54,0.46
313,0.7878787878787878,0.21212121212121213
314,0.54,0.46
315,0.7878787878787878,0.21212121212121213
316,0.54,0.46
317,0.7878787878787878,0.21212121212121213
318,0.7954545454545454,0.20454545454545456
319,0.7954545454545454,0.20454545454545456
320,0.7142857142857143,0.2857142857142857
321,0.49019607843137253,0.5098039215686274
322,0.7142857142857143,0.2857142857142857
323,0.49019607843137253,0.5098039215686274
324,0.49019607843137253,0.5098039215686274
325,0.7954545454545454,0.20454545454545456
326,0.7954545454545454,0.20454545454545456
327,0.7142857142857143,0.2857142857142857
328,0.49019607843137253,0.5098039215686274
329,0.7142857142857143,0.2857142857142857
330,0.49019607843137253,0.5098039215686274
331,0.7142857142857143,0.2857142857142857
332,0.49019607843137253,0.5098039215686274
333,0.7954545454545454,0.20454545454545456
334,0.7954545454545454,0.20454545454545456
335,0.49019607843137253,0.5098039215686274
336,0.7142857142857143,0.2857142857142857
337,0.49019607843137253,0.5098039215686274
338,0.7142857142857143,0.2857142857142857
339,0.49019607843137253,0.5098039215686274
340,0.4791666666666667,0.5208333333333334
341,0.4791666666666667,0.5208333333333334
342,0.54,0.46
343,0.7878787878787878,0.21212121212121213
344,0.54,0.46
345,0.7878787878787878,0.21212121212121213
346,0.54,0.46
347,0.4791666666666667,0.5208333333333334
348,0.4791666666666667,0.5208333333333334
349,0.54,0.46
350,0.7878787878787878,0.21212121212121213
351,0.54,0.46
352,0.54,0.46
353,0.7878787878787878,0.21212121212121213
354,0.4791666666666667,0.5208333333333334
355,0.4791666666666667,0.5208333333333334
356,0.54,0.46
357,0.7878787878787878,0.21212121212121213
358,0.54,0.46
359,0.7878787878787878,0.21212121212121213
360,0.54,0.46
361,0.7878787878787878,0.21212121212121213
362,0.7954545454545454,0.20454545454545456
363,0.7954545454545454,0.20454545454545456
364,0.7142857142857143,0.2857142857142857
365,0.49019607843137253,0.5098039215686274
366,0.7142857142857143,0.2857142857142857
367,0.49019607843137253,0.5098039215686274
368,0.7142857142857143,0.2857142857142857
369,0.49019607843137253,0.5098039215686274
370,0.7954545454545454,0.20454545454545456
371,0.7954545454545454,0.20454545454545456
372,0.7142857142857143,0.2857142857142857
373,0.49019607843137253,0.5098039215686274
374,0.7142857142857143,0.2857142857142857
375,0.49019607843137253,0.5098039215686274
376,0.7142857142857143,0.2857142857142857
377,0.49019607843137253,0.5098039215686274
378,0.7954545454545454,0.20454545454545456
379,0.7954545454545454,0.20454545454545456
380,0.7142857142857143,0.2857142857142857
381,0.49019607843137253,0.5098039215686274
382,0.7142857142857143,0.2857142857142857
383,0.49019607843137253,0.5098039215686274
384,0.7142857142857143,0.2857142857142857
385,0.49019607843137253,0.5098039215686274
386,0.4791666666666667,0.5208333333333334
387,0.4791666666666667,0.5208333333333334
388,0.54,0.46
389,0.7878787878787878,0.21212121212121213
390,0.54,0.46
391,0.7878787878787878,0.21212121212121213
392,0.54,0.46
393,0.7878787878787878,0.21212121212121213
394,0.4791666666666667,0.5208333333333334
395,0.54,0.46
396,0.7878787878787878,0.21212121212121213
397,0.54,0.46
398,0.7878787878787878,0.21212121212121213
399,0.54,0.46
400,0.7878787878787878,0.21212121212121213
401,0.4791666666666667,0.5208333333333334
402,0.4791666666666667,0.5208333333333334
403,0.54,0.46
404,0.7878787878787878,0.21212121212121213
405,0.54,0.46
406,0.54,0.46
407,0.7954545454545454,0.20454545454545456
408,0.7142857142857143,0.2857142857142857
409,0.49019607843137253,0.5098039215686274
410,0.7142857142857143,0.2857142857142857
411,0.7142857142857143,0.2857142857142857
412,0.49019607843137253,0.5098039215686274
413,0.7954545454545454,0.20454545454545456
414,0.7954545454545454,0.20454545454545456
415,0.7142857142857143,0.2857142857142857
416,0.49019607843137253,0.5098039215686274
417,0.7142857142857143,0.2857142857142857
418,0.7142857142857143,0.2857142857142857
419,0.49019607843137253,0.5098039215686274
420,0.7954545454545454,0.20454545454545456
421,0.7954545454545454,0.20454545454545456
422,0.7142857142857143,0.2857142857142857
423,0.49019607843137253,0.5098039215686274
424,0.7142857142857143,0.2857142857142857
425,0.49019607843137253,0.5098039215686274
426,0.7142857142857143,0.2857142857142857
427,0.49019607843137253,0.5098039215686274
428,0.4791666666666667,0.5208333333333334
429,0.4791666666666667,0.5208333333333334
430,0.54,0.46
431,0.7878787878787878,0.21212121212121213
432,0.54,0.46
433,0.7878787878787878,0.21212121212121213
434,0.54,0.46
435,0.7878787878787878,0.21212121212121213
436,0.4791666666666667,0.5208333333333334
437,0.4791666666666667,0.5208333333333334
438,0.54,0.46
439,0.7878787878787878,0.21212121212121213
440,0.54,0.46
441,0.7878787878787878,0.21212121212121213
442,0.54,0.46
443,0.7878787878787878,0.21212121212121213
444,0.4791666666666667,0.5208333333333334
445,0.4791666666666667,0.5208333333333334
446,0.54,0.46
447,0.7878787878787878,0.21212121212121213
448,0.54,0.46
449,0.7878787878787878,0.21212121212121213
450,0.54,0.46
451,0.7878787878787878,0.21212121212121213
452,0.7954545454545454,0.20454545454545456
453,0.7954545454545454,0.20454545454545456
454,0.7142857142857143,0.2857142857142857
455,0.49019607843137253,0.5098039215686274
456,0.7142857142857143,0.2857142857142857
457,0.49019607843137253,0.5098039215686274
458,0.7142857142857143,0.2857142857142857
459,0.7954545454545454,0.20454545454545456
460,0.7954545454545454,0.20454545454545456
461,0.7142857142857143,0.2857142857142857
462,0.49019607843137253,0.5098039215686274
463,0.7142857142857143,0.2857142857142857
464,0.49019607843137253,0.5098039215686274
465,0.7142857142857143,0.2857142857142857
466,0.49019607843137253,0.5098039215686274
467,0.7954545454545454,0.20454545454545456
468,0.7954545454545454,0.20454545454545456
469,0.49019607843137253,0.5098039215686274
470,0.7142857142857143,0.2857142857142857
471,0.49019607843137253,0.5098039215686274
472,0.7142857142857143,0.2857142857142857
473,0.49019607843137253,0.5098039215686274
474,0.4791666666666667,0.5208333333333334
475,0.4791666666666667,0.5208333333333334
476,0.54,0.46
477,0.7878787878787878,0.21212121212121213
478,0.54,0.46
479,0.7878787878787878,0.21212121212121213
480,0.54,0.46
481,0.7878787878787878,0.21212121212121213
482,0.4791666666666667,0.5208333333333334
483,0.4791666666666667,0.5208333333333334
484,0.7878787878787878,0.21212121212121213
485,0.54,0.46
486,0.7878787878787878,0.21212121212121213
487,0.54,0.46
488,0.7878787878787878,0.21212121212121213
489,0.4791666666666667,0.5208333333333334
490,0.4791666666666667,0.5208333333333334
491,0.54,0.46
492,0.7878787878787878,0.21212121212121213
493,0.54,0.46
494,0.7878787878787878,0.21212121212121213
495,0.54,0.46
496,0.7878787878787878,0.21212121212121213
497,0.7954545454545454,0.20454545454545456
498,0.7954545454545454,0.20454545454545456
499,0.7142857142857143,0.2857142857142857
500,0.49019607843137253,0.5098039215686274
501,0.7142857142857143,0.2857142857142857
502,0.49019607843137253,0.5098039215686274
503,0.7142857142857143,0.2857142857142857
504,0.49019607843137253,0.5098039215686274
505,0.7954545454545454,0.20454545454545456
506,0.7954545454545454,0.20454545454545456
507,0.7142857142857143,0.2857142857142857
508,0.49019607843137253,0.5098039215686274
509,0.7142857142857143,0.2857142857142857
510,0.49019607843137253,0.5098039215686274
511,0.7142857142857143,0.2857142857142857
512,0.49019607843137253,0.5098039215686274
513,0.7954545454545454,0.20454545454545456
514,0.7954545454545454,0.20454545454545456
515,0.7142857142857143,0.2857142857142857
516,0.49019607843137253,0.5098039215686274
517,0.7142857142857143,0.2857142857142857
518,0.49019607843137253,0.5098039215686274
519,0.7142857142857143,0.2857142857142857
520,0.49019607843137253,0.5098039215686274
521,0.4791666666666667,0.5208333333333334
522,0.54,0.46
523,0.54,0.46
524,0.54,0.46
525,0.7878787878787878,0.21212121212121213
526,0.4791666666666667,0.5208333333333334
527,0.4791666666666667,0.5208333333333334
528,0.54,0.46
529,0.7878787878787878,0.21212121212121213
530,0.54,0.46
531,0.7878787878787878,0.21212121212121213
532,0.7878787878787878,0.21212121212121213
533,0.4791666666666667,0.5208333333333334
534,0.4791666666666667,0.5208333333333334
535,0.54,0.46
536,0.7878787878787878,0.21212121212121213
537,0.54,0.46
538,0.7878787878787878,0.21212121212121213
539,0.54,0.46
540,0.7878787878787878,0.21212121212121213
,1,2
0,0.49019607843137253,0.5098039215686274
1,0.7142857142857143,0.2857142857142857
2,1.0,0.0
3,1.0,0.0
4,0.7142857142857143,0.2857142857142857
5,0.7142857142857143,0.2857142857142857
6,0.7142857142857143,0.2857142857142857
7,0.7142857142857143,0.2857142857142857
8,0.7142857142857143,0.2857142857142857
9,0.85,0.15
10,0.85,0.15
11,0.54,0.46
12,0.54,0.46
13,0.7878787878787878,0.21212121212121213
14,0.85,0.15
15,0.7878787878787878,0.21212121212121213
16,1.0,0.0
17,0.49019607843137253,0.5098039215686274
18,0.7142857142857143,0.2857142857142857
19,1.0,0.0
20,1.0,0.0
21,0.49019607843137253,0.5098039215686274
22,0.7142857142857143,0.2857142857142857
23,0.49019607843137253,0.5098039215686274
24,0.7142857142857143,0.2857142857142857
25,0.49019607843137253,0.5098039215686274
26,0.54,0.46
27,0.54,0.46
28,0.54,0.46
29,0.54,0.46
30,0.54,0.46
31,0.7878787878787878,0.21212121212121213
32,0.54,0.46
33,0.7878787878787878,0.21212121212121213
34,1.0,0.0
35,0.49019607843137253,0.5098039215686274
36,0.7142857142857143,0.2857142857142857
37,0.49019607843137253,0.5098039215686274
38,0.7142857142857143,0.2857142857142857
39,0.49019607843137253,0.5098039215686274
40,0.49019607843137253,0.5098039215686274
41,0.7142857142857143,0.2857142857142857
42,0.49019607843137253,0.5098039215686274
43,0.7142857142857143,0.2857142857142857
44,0.49019607843137253,0.5098039215686274
45,0.54,0.46
46,0.7878787878787878,0.21212121212121213
47,0.54,0.46
48,0.85,0.15
49,0.7878787878787878,0.21212121212121213
50,0.54,0.46
51,0.7954545454545454,0.20454545454545456
52,0.49019607843137253,0.5098039215686274
53,0.7142857142857143,0.2857142857142857
54,0.49019607843137253,0.5098039215686274
55,0.49019607843137253,0.5098039215686274
56,0.49019607843137253,0.5098039215686274
57,0.7142857142857143,0.2857142857142857
58,0.54,0.46
59,0.7878787878787878,0.21212121212121213
60,0.4791666666666667,0.5208333333333334
61,0.4791666666666667,0.5208333333333334
62,0.7878787878787878,0.21212121212121213
63,0.7878787878787878,0.21212121212121213
64,0.7878787878787878,0.21212121212121213
65,0.7142857142857143,0.2857142857142857
66,0.49019607843137253,0.5098039215686274
67,0.7954545454545454,0.20454545454545456
68,0.7142857142857143,0.2857142857142857
69,0.7142857142857143,0.2857142857142857
70,0.49019607843137253,0.5098039215686274
71,0.7142857142857143,0.2857142857142857
72,0.4791666666666667,0.5208333333333334
73,0.7878787878787878,0.21212121212121213
74,0.54,0.46
75,0.7878787878787878,0.21212121212121213
76,0.4791666666666667,0.5208333333333334
77,0.7878787878787878,0.21212121212121213
78,0.54,0.46
79,0.4791666666666667,0.5208333333333334
80,0.54,0.46
81,0.7878787878787878,0.21212121212121213
82,0.7878787878787878,0.21212121212121213
83,0.7954545454545454,0.20454545454545456
84,0.49019607843137253,0.5098039215686274
85,0.7954545454545454,0.20454545454545456
86,0.7142857142857143,0.2857142857142857
87,0.49019607843137253,0.5098039215686274
88,0.49019607843137253,0.5098039215686274
89,0.7954545454545454,0.20454545454545456
90,0.7142857142857143,0.2857142857142857
91,0.7142857142857143,0.2857142857142857
92,0.4791666666666667,0.5208333333333334
93,0.54,0.46
94,0.54,0.46
95,0.7878787878787878,0.21212121212121213
96,0.4791666666666667,0.5208333333333334
97,0.54,0.46
98,0.7878787878787878,0.21212121212121213
99,0.54,0.46
100,0.7878787878787878,0.21212121212121213
101,0.7878787878787878,0.21212121212121213
102,0.7142857142857143,0.2857142857142857
103,0.7954545454545454,0.20454545454545456
104,0.49019607843137253,0.5098039215686274
105,0.49019607843137253,0.5098039215686274
106,0.7142857142857143,0.2857142857142857
107,0.49019607843137253,0.5098039215686274
108,0.7954545454545454,0.20454545454545456
109,0.7954545454545454,0.20454545454545456
110,0.49019607843137253,0.5098039215686274
111,0.49019607843137253,0.5098039215686274
112,0.4791666666666667,0.5208333333333334
113,0.7878787878787878,0.21212121212121213
114,0.54,0.46
115,0.7878787878787878,0.21212121212121213
116,0.54,0.46
117,0.7878787878787878,0.21212121212121213
118,0.54,0.46
119,0.4791666666666667,0.5208333333333334
120,0.7878787878787878,0.21212121212121213
121,0.7878787878787878,0.21212121212121213
122,0.7954545454545454,0.20454545454545456
123,0.49019607843137253,0.5098039215686274
124,0.7142857142857143,0.2857142857142857
125,0.49019607843137253,0.5098039215686274
126,0.7142857142857143,0.2857142857142857
127,0.7954545454545454,0.20454545454545456
128,0.7142857142857143,0.2857142857142857
129,0.49019607843137253,0.5098039215686274
130,0.4791666666666667,0.5208333333333334
131,0.7878787878787878,0.21212121212121213
132,0.54,0.46
133,0.4791666666666667,0.5208333333333334
134,0.54,0.46
135,0.7878787878787878,0.21212121212121213
136,0.7878787878787878,0.21212121212121213
137,0.4791666666666667,0.5208333333333334
138,0.7878787878787878,0.21212121212121213
139,0.7878787878787878,0.21212121212121213
140,0.7954545454545454,0.20454545454545456
141,0.7142857142857143,0.2857142857142857
142,0.7142857142857143,0.2857142857142857
143,0.49019607843137253,0.5098039215686274
144,0.49019607843137253,0.5098039215686274
145,0.4791666666666667,0.5208333333333334
146,0.4791666666666667,0.5208333333333334
147,0.54,0.46
148,0.54,0.46
149,0.7878787878787878,0.21212121212121213
150,0.4791666666666667,0.5208333333333334
151,0.54,0.46
152,0.7878787878787878,0.21212121212121213
153,1.0,0.0
154,1.0,0.0
155,0.7142857142857143,0.2857142857142857
156,0.49019607843137253,0.5098039215686274
157,0.7142857142857143,0.2857142857142857
158,0.49019607843137253,0.5098039215686274
159,0.7142857142857143,0.2857142857142857
160,0.49019607843137253,0.5098039215686274
161,1.0,0.0
162,1.0,0.0
163,0.7142857142857143,0.2857142857142857
164,0.49019607843137253,0.5098039215686274
165,0.7142857142857143,0.2857142857142857
166,0.49019607843137253,0.5098039215686274
167,0.7142857142857143,0.2857142857142857
168,0.49019607843137253,0.5098039215686274
169,1.0,0.0
170,0.7142857142857143,0.2857142857142857
171,0.49019607843137253,0.5098039215686274
172,0.7142857142857143,0.2857142857142857
173,0.49019607843137253,0.5098039215686274
174,0.7142857142857143,0.2857142857142857
175,0.85,0.15
176,0.85,0.15
177,0.54,0.46
178,0.7878787878787878,0.21212121212121213
179,0.54,0.46
180,0.7878787878787878,0.21212121212121213
181,0.85,0.15
182,0.85,0.15
183,0.54,0.46
184,0.7878787878787878,0.21212121212121213
185,0.7878787878787878,0.21212121212121213
186,0.54,0.46
187,0.7878787878787878,0.21212121212121213
188,0.85,0.15
189,0.85,0.15
190,0.54,0.46
191,0.7878787878787878,0.21212121212121213
192,0.54,0.46
193,0.7878787878787878,0.21212121212121213
194,0.54,0.46
195,0.7878787878787878,0.21212121212121213
196,1.0,0.0
197,1.0,0.0
198,0.7142857142857143,0.2857142857142857
199,0.7142857142857143,0.2857142857142857
200,0.49019607843137253,0.5098039215686274
201,0.7142857142857143,0.2857142857142857
202,0.49019607843137253,0.5098039215686274
203,1.0,0.0
204,1.0,0.0
205,0.7142857142857143,0.2857142857142857
206,0.49019607843137253,0.5098039215686274
207,0.7142857142857143,0.2857142857142857
208,0.49019607843137253,0.5098039215686274
209,0.7142857142857143,0.2857142857142857
210,0.49019607843137253,0.5098039215686274
211,1.0,0.0
212,1.0,0.0
213,0.7142857142857143,0.2857142857142857
214,0.49019607843137253,0.5098039215686274
215,0.7142857142857143,0.2857142857142857
216,0.49019607843137253,0.5098039215686274
217,0.85,0.15
218,0.85,0.15
219,0.7878787878787878,0.21212121212121213
220,0.54,0.46
221,0.7878787878787878,0.21212121212121213
222,0.85,0.15
223,0.54,0.46
224,0.7878787878787878,0.21212121212121213
225,0.54,0.46
226,0.7878787878787878,0.21212121212121213
227,0.54,0.46
228,0.7878787878787878,0.21212121212121213
229,0.85,0.15
230,0.85,0.15
231,0.54,0.46
232,0.7878787878787878,0.21212121212121213
233,0.54,0.46
234,1.0,0.0
235,1.0,0.0
236,0.7142857142857143,0.2857142857142857
237,0.49019607843137253,0.5098039215686274
238,0.7142857142857143,0.2857142857142857
239,0.49019607843137253,0.5098039215686274
240,1.0,0.0
241,1.0,0.0
242,0.7142857142857143,0.2857142857142857
243,0.7142857142857143,0.2857142857142857
244,0.49019607843137253,0.5098039215686274
245,0.7142857142857143,0.2857142857142857
246,0.49019607843137253,0.5098039215686274
247,1.0,0.0
248,1.0,0.0
249,0.7142857142857143,0.2857142857142857
250,0.49019607843137253,0.5098039215686274
251,0.7142857142857143,0.2857142857142857
252,0.49019607843137253,0.5098039215686274
253,0.7142857142857143,0.2857142857142857
254,0.49019607843137253,0.5098039215686274
255,0.85,0.15
256,0.85,0.15
257,0.54,0.46
258,0.7878787878787878,0.21212121212121213
259,0.7878787878787878,0.21212121212121213
260,0.54,0.46
261,0.7878787878787878,0.21212121212121213
262,0.85,0.15
263,0.54,0.46
264,0.7878787878787878,0.21212121212121213
265,0.54,0.46
266,0.7878787878787878,0.21212121212121213
267,0.54,0.46
268,0.7878787878787878,0.21212121212121213
269,0.85,0.15
270,0.85,0.15
271,0.54,0.46
272,0.7878787878787878,0.21212121212121213
273,0.54,0.46
